#Wave		#Intensity
1677.600586	3181.496582
1676.605469	3261.218506
1675.610352	3300.715088
1674.615234	3189.509277
1673.619141	3234.026123
1672.624023	3268.482178
1671.627930	3312.962891
1670.630859	3302.220459
1669.634766	3326.604980
1668.637695	3238.109131
1667.640625	3247.450439
1666.643555	3199.123291
1665.646484	3246.068115
1664.649414	3127.591553
1663.651367	3134.442627
1662.653320	3198.906006
1661.655273	3140.622314
1660.656250	3257.639893
1659.658203	3129.272705
1658.659180	3123.601318
1657.660156	3155.467529
1656.661133	3157.298340
1655.661133	3139.117920
1654.661133	3175.961670
1653.662109	3165.285400
1652.661133	3034.628418
1651.661133	3103.959961
1650.660156	3148.275391
1649.660156	3155.100586
1648.659180	3201.883789
1647.657227	3161.250732
1646.656250	3140.606689
1645.654297	3237.282471
1644.653320	3284.008057
1643.650391	3323.229004
1642.648438	3302.567871
1641.646484	3476.436279
1640.643555	3557.977539
1639.640625	3504.873047
1638.637695	3499.144043
1637.633789	3316.503906
1636.630859	3313.308350
1635.626953	3275.244385
1634.623047	3294.470215
1633.619141	3338.583740
1632.614258	3198.485596
1631.609375	3157.989502
1630.604492	3047.845459
1629.599609	3032.273193
1628.594727	3026.655518
1627.588867	3145.362793
1626.583984	2973.166260
1625.578125	2975.020508
1624.571289	2922.206787
1623.565430	2976.242188
1622.558594	2918.482666
1621.551758	2818.531982
1620.544922	2887.450928
1619.538086	2911.660645
1618.530273	2920.969482
1617.523438	2915.387451
1616.515625	2808.100586
1615.506836	2881.908691
1614.499023	2854.021484
1613.490234	2967.453613
1612.481445	2964.345459
1611.472656	2911.677979
1610.463867	2901.150391
1609.455078	2873.288086
1608.445313	3080.700195
1607.435547	3109.757813
1606.425781	3131.376709
1605.415039	3155.461182
1604.405273	3194.381348
1603.394531	3394.083252
1602.383789	3331.531006
1601.373047	3214.604004
1600.361328	3208.977783
1599.349609	3233.014404
1598.337891	3079.114258
1597.326172	3021.635742
1596.314453	2969.121582
1595.301758	2882.054932
1594.289063	2987.615234
1593.276367	2890.707031
1592.263672	2840.732666
1591.250977	2822.857666
1590.237305	2874.066162
1589.223633	2868.523682
1588.209961	2924.632324
1587.196289	2916.615723
1586.181641	3024.453613
1585.166992	2952.344727
1584.152344	2914.760498
1583.137695	2894.435547
1582.122070	2851.953857
1581.107422	2959.690430
1580.091797	2922.135986
1579.076172	2840.294434
1578.059570	2861.838867
1577.043945	2794.805908
1576.027344	2860.625000
1575.010742	2931.334473
1573.994141	2800.404053
1572.976563	2831.765869
1571.959961	2892.605469
1570.942383	2798.622559
1569.924805	2856.986572
1568.906250	2831.820068
1567.888672	2809.119873
1566.870117	2837.983887
1565.851563	2935.561279
1564.833008	3003.649414
1563.814453	2811.643799
1562.794922	2879.729248
1561.775391	2901.189941
1560.755859	2829.469971
1559.736328	2772.488281
1558.715820	2896.893066
1557.695313	2827.669434
1556.674805	2893.214111
1555.654297	2814.223145
1554.633789	2950.756592
1553.612305	2932.992920
1552.590820	2971.533936
1551.569336	2899.934570
1550.547852	2940.912842
1549.525391	2923.165527
1548.502930	2934.773438
1547.480469	2931.705322
1546.458008	2909.081543
1545.435547	2996.451416
1544.412109	2927.395264
1543.388672	2899.900391
1542.365234	2950.577881
1541.341797	2898.669189
1540.317383	2929.793213
1539.293945	2851.060059
1538.269531	2796.764648
1537.244141	2920.607666
1536.219727	2922.426758
1535.194336	2809.616699
1534.168945	2882.171387
1533.143555	2888.873047
1532.118164	2956.505127
1531.092773	2885.208984
1530.066406	2943.067627
1529.040039	2935.135010
1528.013672	2854.147217
1526.986328	2938.757568
1525.958984	2960.041260
1524.932617	2956.978760
1523.904297	2978.249268
1522.876953	3011.673828
1521.849609	2984.280029
1520.821289	2949.602295
1519.792969	2919.801758
1518.764648	2936.195313
1517.735352	2998.753906
1516.706055	2964.102051
1515.677734	2963.471924
1514.647461	2989.555908
1513.618164	2857.805908
1512.587891	2951.871582
1511.558594	3009.491943
1510.528320	2977.307373
1509.497070	2911.172607
1508.466797	2971.189941
1507.435547	2941.458496
1506.404297	3001.443359
1505.373047	3000.804688
1504.341797	2983.202148
1503.309570	2955.915527
1502.277344	3011.000732
1501.245117	2959.500977
1500.212891	2970.977539
1499.180664	2987.290771
1498.147461	3054.423096
1497.114258	3077.970703
1496.081055	3062.799561
1495.046875	3033.122070
1494.013672	3061.494873
1492.979492	3116.450439
1491.945313	3137.541260
1490.911133	3132.039307
1489.875977	3211.105957
1488.840820	3227.331299
1487.805664	3212.152588
1486.770508	3189.736084
1485.735352	3288.035156
1484.699219	3325.951904
1483.663086	3226.305908
1482.626953	3341.421631
1481.590820	3302.115967
1480.553711	3306.234619
1479.516602	3380.271484
1478.479492	3328.929199
1477.442383	3316.168945
1476.405273	3445.573975
1475.367188	3497.835938
1474.329102	3513.948730
1473.291016	3580.621094
1472.252930	3502.818604
1471.213867	3552.616211
1470.174805	3717.899658
1469.135742	3601.622559
1468.096680	3757.202881
1467.056641	3705.898193
1466.017578	3770.023926
1464.977539	3872.583252
1463.936523	3802.059326
1462.896484	3918.984375
1461.855469	4009.433838
1460.814453	4054.210693
1459.773438	3962.095459
1458.732422	3934.839844
1457.690430	4099.615234
1456.649414	4137.133789
1455.607422	4141.047363
1454.564453	4084.990967
1453.522461	4151.266113
1452.479492	4279.852051
1451.436523	4250.169922
1450.393555	4206.120605
1449.350586	4059.055420
1448.306641	4130.055176
1447.262695	4114.799805
1446.218750	4149.837402
1445.174805	4108.248535
1444.129883	4040.348389
1443.085938	4061.020020
1442.041016	4005.121094
1440.995117	3985.126221
1439.950195	3852.738281
1438.904297	3835.175049
1437.858398	3798.495117
1436.812500	3766.610596
1435.766602	3720.402588
1434.719727	3793.662109
1433.672852	3847.781982
1432.625977	3706.068359
1431.579102	3843.742920
1430.532227	3687.768799
1429.484375	3670.272217
1428.436523	3721.973389
1427.388672	3764.110352
1426.339844	3842.001953
1425.291992	3805.411133
1424.243164	3780.755127
1423.193359	3765.642578
1422.144531	3724.325195
1421.095703	3899.814209
1420.045898	3837.049072
1418.996094	3760.023193
1417.945313	3671.126221
1416.895508	3722.701660
1415.844727	3759.976318
1414.793945	3737.753906
1413.743164	3739.327881
1412.691406	3750.413818
1411.640625	3837.580322
1410.588867	3836.753662
1409.537109	3878.707031
1408.484375	3889.751953
1407.432617	3991.065918
1406.379883	4042.458252
1405.327148	3913.357666
1404.274414	3955.247559
1403.220703	3909.296387
1402.166992	3913.199219
1401.113281	4026.238037
1400.059570	3937.603271
1399.005859	3877.464844
1397.951172	3814.981201
1396.896484	3728.818848
1395.841797	3751.713623
1394.786133	3686.927002
1393.731445	3754.830811
1392.675781	3727.966309
1391.620117	3840.822266
1390.563477	3738.191895
1389.507813	3749.218262
1388.451172	3812.300781
1387.394531	3648.228516
1386.337891	3671.093262
1385.280273	3719.961426
1384.222656	3764.079346
1383.165039	3668.709961
1382.107422	3665.552246
1381.049805	3664.758301
1379.991211	3737.196533
1378.932617	3717.492432
1377.874023	3678.906006
1376.815430	3680.469238
1375.755859	3677.311035
1374.696289	3619.879150
1373.636719	3578.986816
1372.577148	3554.623047
1371.516602	3608.090820
1370.456055	3659.177734
1369.395508	3613.596436
1368.334961	3494.977051
1367.274414	3454.162842
1366.212891	3608.886719
1365.151367	3535.092773
1364.089844	3522.551270
1363.027344	3510.014893
1361.965820	3504.544434
1360.903320	3503.782471
1359.839844	3524.193604
1358.777344	3483.441406
1357.713867	3470.925537
1356.651367	3547.755127
1355.586914	3633.953125
1354.523438	3651.961914
1353.459961	3538.389160
1352.395508	3615.135742
1351.331055	3738.818604
1350.265625	3580.688232
1349.201172	3687.891602
1348.135742	3675.352539
1347.070313	3648.739746
1346.004883	3718.322021
1344.938477	3675.292725
1343.873047	3690.905029
1342.806641	3722.920898
1341.739258	3790.080811
1340.672852	3761.132324
1339.605469	3774.367676
1338.538086	3712.641357
1337.470703	3725.880859
1336.403320	3781.258301
1335.334961	3712.547363
1334.266602	3788.965576
1333.198242	3830.252930
1332.129883	3784.968018
1331.060547	3816.882324
1329.992188	3750.574951
1328.921875	3742.740234
1327.852539	3641.418945
1326.783203	3727.079834
1325.712891	3763.642090
1324.642578	3741.795654
1323.572266	3834.382568
1322.500977	3824.202637
1321.429688	3776.680176
1320.358398	3731.511719
1319.287109	3849.682617
1318.215820	3874.496094
1317.143555	3752.375000
1316.071289	3802.845947
1314.999023	3825.321045
1313.925781	3679.984131
1312.853516	3667.524414
1311.780273	3720.297607
1310.706055	3682.214355
1309.632813	3872.343262
1308.558594	3831.914551
1307.485352	3742.625732
1306.410156	3783.687256
1305.335938	3720.038574
1304.260742	3744.804443
1303.186523	3832.346191
1302.110352	3826.851318
1301.035156	3858.549316
1299.958984	3776.360840
1298.883789	3866.140137
1297.807617	3737.527832
1296.730469	3864.433350
1295.654297	3889.120117
1294.577148	3830.227295
1293.500000	3845.626709
1292.422852	3837.815674
1291.344727	3855.525391
1290.266602	3935.848145
1289.188477	3904.833008
1288.110352	3866.876709
1287.031250	3917.011230
1285.953125	4029.688965
1284.874023	3919.909912
1283.793945	4071.911865
1282.714844	3973.749756
1281.634766	3919.619385
1280.554688	4106.239258
1279.474609	4010.447510
1278.393555	4106.730957
1277.313477	4191.405273
1276.232422	4017.028076
1275.151367	4194.168457
1274.069336	4119.265625
1272.987305	4099.861816
1271.905273	4131.298340
1270.823242	4199.681152
1269.741211	4221.842773
1268.658203	4200.122070
1267.575195	4203.804199
1266.492188	4147.476563
1265.409180	4199.625000
1264.325195	4277.126465
1263.241211	4218.512207
1262.157227	4254.466797
1261.072266	4182.049805
1259.988281	4174.202637
1258.903320	4251.620605
1257.818359	4158.516602
1256.732422	4187.531738
1255.647461	4324.768066
1254.561523	4282.359863
1253.474609	4332.043457
1252.388672	4310.363281
1251.301758	4272.586426
1250.214844	4255.528809
1249.127930	4293.672852
1248.041016	4430.667480
1246.953125	4388.298340
1245.865234	4359.736816
1244.777344	4349.569336
1243.689453	4339.405762
1242.600586	4310.872559
1241.511719	4365.014160
1240.422852	4276.800293
1239.333984	4324.038574
1238.244141	4302.416016
1237.154297	4271.626953
1236.064453	4176.630371
1234.974609	4269.708008
1233.883789	4259.578125
1232.792969	4127.973633
1231.702148	4161.418457
1230.610352	4197.138184
1229.519531	4099.992676
1228.427734	4206.699219
1227.335938	4036.331055
1226.243164	4081.200928
1225.151367	4130.626953
1224.058594	3932.934570
1222.965820	4041.843018
1221.872070	4045.505127
1220.778320	3932.560059
1219.685547	3922.528809
1218.590820	4026.768799
1217.497070	3957.314453
1216.402344	3871.900879
1215.307617	4024.039551
1214.212891	4020.846436
1213.118164	3921.778320
1212.022461	4032.720947
1210.926758	3988.455322
1209.831055	3985.270996
1208.734375	3950.157959
1207.638672	3990.305908
1206.541992	4039.553955
1205.444336	4093.337402
1204.347656	4058.229736
1203.250000	4096.036621
1202.152344	4022.224121
1201.054688	4060.020996
1199.956055	3986.249023
1198.858398	4103.697266
1197.759766	4007.192627
1196.660156	4076.806641
1195.561523	3889.371338
1194.461914	3963.527344
1193.362305	3912.609131
1192.262695	3909.445313
1191.162109	4033.537598
1190.061523	4082.600342
1188.960938	3909.044678
1187.860352	3917.236816
1186.758789	4132.025879
1185.658203	4099.305664
1184.555664	4000.789307
1183.454102	4052.057861
1182.351563	4030.717773
1181.250000	4079.687256
1180.146484	3895.108643
1179.043945	4052.887939
1177.940430	4108.615723
1176.837891	4075.955566
1175.733398	3986.681152
1174.629883	4010.679199
1173.525391	3987.119141
1172.420898	4029.213623
1171.316406	4039.605225
1170.211914	4104.292969
1169.106445	4130.495605
1168.000977	4086.578613
1166.895508	4076.596191
1165.789063	4125.390137
1164.682617	4169.641602
1163.576172	4204.834473
1162.469727	4163.206543
1161.363281	4207.416992
1160.255859	4199.674805
1159.148438	4203.222656
1158.040039	4186.456543
1156.932617	4169.697754
1155.824219	4180.015625
1154.715820	4102.371582
1153.607422	4144.266113
1152.498047	4062.156738
1151.388672	4009.383057
1150.279297	4028.736084
1149.168945	4007.531006
1148.059570	4074.169922
1146.949219	4170.048828
1145.838867	4049.774414
1144.727539	4064.591553
1143.616211	4133.403320
1142.504883	4112.199707
1141.393555	4158.477051
1140.282227	4114.791504
1139.169922	4050.893555
1138.057617	4155.585449
1136.944336	4019.803711
1135.832031	4110.974609
1134.718750	4085.314941
1133.605469	4086.611328
1132.491211	4188.925293
1131.377930	4149.797852
1130.263672	4121.906738
1129.149414	4228.625977
1128.034180	4276.982910
1126.919922	4071.941406
1125.804688	4227.914551
1124.688477	4258.306152
1123.573242	4080.298828
1122.457031	4128.630859
1121.340820	4197.096680
1120.224609	4119.986816
1119.107422	4105.592773
1117.990234	4243.394531
1116.873047	4215.552246
1115.755859	4227.988770
1114.637695	4206.871582
1113.519531	4158.931152
1112.401367	4218.315430
1111.283203	4268.730957
1110.164063	4336.997559
1109.044922	4414.167480
1107.925781	4355.064941
1106.805664	4396.467285
1105.685547	4478.031250
1104.565430	4416.721680
1103.445313	4440.228516
1102.324219	4457.031250
1101.204102	4484.976563
1100.082031	4655.608398
1098.960938	4549.742188
1097.838867	4504.098145
1096.716797	4581.022461
1095.594727	4586.625977
1094.472656	4576.636719
1093.349609	4571.104980
1092.226563	4627.903809
1091.103516	4611.233398
1089.979492	4679.119141
1088.855469	4738.074219
1087.731445	4781.433105
1086.607422	4920.377441
1085.482422	4965.894043
1084.357422	5058.058105
1083.232422	5099.075684
1082.106445	5142.294434
1080.981445	5260.998047
1079.855469	5375.204102
1078.728516	5444.960938
1077.602539	5454.765625
1076.475586	5559.967285
1075.348633	5527.593750
1074.220703	5710.343262
1073.093750	5828.708984
1071.965820	5594.585449
1070.837891	5666.384277
1069.708984	5696.053711
1068.580078	5519.715332
1067.451172	5551.618164
1066.322266	5519.300781
1065.192383	5447.157227
1064.062500	5228.998535
1062.932617	5194.566406
1061.802734	5279.587402
1060.671875	5163.340820
1059.541016	4965.351074
1058.410156	4984.056641
1057.278320	4980.656250
1056.147461	5083.295898
1055.015625	4914.223633
1053.882813	4860.052734
1052.750977	4894.210449
1051.618164	4815.791504
1050.484375	5024.257324
1049.351563	4906.135254
1048.217773	4902.752930
1047.083984	4917.011230
1045.950195	4913.626465
1044.815430	4952.116699
1043.680664	5050.077637
1042.545898	4943.128418
1041.411133	5058.661133
1040.275391	5112.487793
1039.139648	5133.270020
1038.003906	5228.864746
1036.867188	5320.012207
1035.730469	5347.325195
1034.593750	5238.279785
1033.457031	5360.136230
1032.319336	5198.385254
1031.181641	5210.315430
1030.043945	5263.981445
1028.906250	5335.192383
1027.767578	5195.559082
1026.628906	5249.187500
1025.489258	5184.266113
1024.350586	5178.622559
1023.210938	5131.298340
1022.071289	5042.324219
1020.930664	5082.763672
1019.790039	5024.533691
1018.649414	5032.081543
1017.508789	5136.034668
1016.367188	4920.107422
1015.225586	5010.895020
1014.083984	4983.402832
1012.942383	4973.434570
1011.799805	4862.800781
1010.657227	4894.436035
1009.514648	4886.681641
1008.371094	5027.638672
1007.227539	5323.756348
1006.083984	5637.215332
1004.939453	5992.040527
1003.795898	6477.776367
1002.651367	6423.773438
1001.505859	6138.325684
1000.361328	5689.280273
999.215820	5443.436035
998.070313	5278.448242
996.923828	5283.701172
995.777344	5177.718750
994.630859	5006.373047
993.484375	5070.543945
992.336914	5071.479980
991.189453	5190.073730
990.041992	5258.506348
988.894531	5146.146973
987.746094	5247.214355
986.597656	5178.445801
985.448242	5144.529297
984.299805	5160.668945
983.150391	5213.776855
982.000977	5342.968262
980.850586	5317.737305
979.700195	5442.490234
978.549805	5554.143066
977.399414	5730.913574
976.248047	5896.735840
975.096680	6229.670898
973.945313	6460.411133
972.792969	6714.909668
971.640625	7446.628906
970.488281	7891.647461
969.335938	8570.662109
968.182617	9310.047852
967.029297	10122.763672
965.875977	10859.228516
964.721680	11833.644531
963.567383	12666.785156
962.413086	13443.208008
961.258789	14002.750000
960.103516	14075.023438
958.948242	13775.076172
957.791992	13323.844727
956.636719	12820.927734
955.480469	11985.274414
954.323242	11439.703125
953.166992	10818.760742
952.009766	10042.560547
950.852539	9400.671875
949.694336	8858.440430
948.537109	8465.448242
947.378906	8016.531738
946.219727	7680.049805
945.061523	7363.151367
943.902344	7052.880371
942.743164	6701.793457
941.583008	6534.121582
940.422852	6347.134766
939.262695	6091.291016
938.102539	5962.668945
936.941406	5905.179199
935.780273	5709.920898
934.619141	5796.740234
933.457031	5524.133789
932.294922	5567.925293
931.132813	5321.322266
929.970703	5328.584473
928.807617	5314.344238
927.644531	5313.005371
926.480469	5270.840332
925.317383	5299.585938
924.153320	5233.819336
922.988281	5187.409180
921.824219	5261.229004
920.659180	5062.465820
919.494141	5089.077148
918.328125	5055.616211
917.162109	5060.770020
915.996094	5143.099121
914.830078	5006.768066
913.663086	5014.070313
912.496094	4888.550293
911.329102	4855.185059
910.161133	4939.598145
908.993164	4805.627441
907.825195	4768.025879
906.656250	4801.045898
905.487305	4857.577148
904.318359	4867.033203
903.149414	4812.347656
901.979492	4881.653809
900.809570	4861.178711
899.639648	4793.716309
898.468750	4818.122070
897.297852	4761.378418
896.126953	4843.412598
894.955078	4816.566406
893.783203	4851.605469
892.611328	4937.816406
891.439453	4829.932129
890.266602	4820.168457
889.093750	4923.369141
887.919922	4922.107422
886.746094	4884.631836
885.572266	4957.918457
884.398438	4928.967285
883.223633	4878.744141
882.048828	4981.765137
880.874023	4910.277344
879.698242	5030.251465
878.523438	5073.611816
877.346680	4946.880371
876.170898	5026.368164
874.994141	5020.823730
873.817383	5023.777832
872.639648	5045.842773
871.462891	5012.693848
870.285156	4884.045410
869.106445	4880.661621
867.927734	5025.782227
866.749023	4882.380371
865.570313	5010.460938
864.390625	5047.320801
863.210938	4891.306152
862.031250	5034.112793
860.851563	5106.944336
859.670898	4995.502930
858.490234	5140.285156
857.308594	5166.465820
856.126953	5129.151855
854.945313	5115.126465
853.763672	5054.579590
852.581055	5171.667480
851.398438	5261.213867
850.214844	5099.237793
849.032227	5081.007813
847.847656	5200.074707
846.664063	5080.469727
845.479492	5089.699219
844.294922	5090.480957
843.110352	4992.094238
841.924805	4997.117676
840.740234	5014.790039
839.553711	5114.675293
838.368164	5073.289551
837.181641	5084.604004
835.995117	5057.992188
834.807617	5136.696777
833.620117	5051.128418
832.432617	5066.642578
831.245117	5048.477051
830.056641	5036.631348
828.868164	4959.588379
827.678711	4920.434570
826.489258	4984.308105
825.299805	4901.031738
824.110352	4864.021973
822.919922	4896.348633
821.729492	4916.057617
820.539063	4803.490723
819.347656	4999.517090
818.156250	4975.115234
816.964844	5215.043457
815.772461	5301.747559
814.580078	5382.114746
813.387695	5491.783691
812.194336	5467.278320
811.000977	5405.075195
809.807617	5152.310547
808.613281	5138.380859
807.418945	4892.098145
806.224609	4901.263184
805.029297	4770.244141
803.833984	4687.401855
802.638672	4759.344238
801.443359	4686.999512
800.247070	4643.952148
799.050781	4653.162109
797.853516	4660.277832
796.656250	4546.266113
795.458984	4582.633301
794.260742	4550.102051
793.063477	4429.948242
791.864258	4549.757813
790.666016	4425.495605
789.466797	4614.044434
788.267578	4566.952637
787.067383	4563.645996
785.868164	4604.089355
784.666992	4607.020996
783.466797	4584.963867
782.265625	4425.530273
781.064453	4594.989258
779.863281	4535.500977
778.661133	4467.724121
777.458984	4487.316406
776.255859	4531.843750
775.052734	4455.806152
773.849609	4533.559082
772.646484	4517.797363
771.442383	4547.728516
770.238281	4523.665527
769.033203	4474.708984
767.829102	4504.624023
766.623047	4513.778809
765.417969	4469.009277
764.211914	4532.070801
763.005859	4570.225098
761.799805	4568.987793
760.592773	4594.680176
759.385742	4614.144531
758.177734	4463.823242
756.969727	4495.729492
755.761719	4573.142578
754.553711	4542.937988
753.344727	4554.112305
752.135742	4542.536133
750.925781	4537.166504
749.716797	4608.258301
748.505859	4464.454590
747.295898	4568.571289
746.084961	4484.734375
744.874023	4510.345703
743.662109	4521.497070
742.451172	4464.558105
741.238281	4461.275879
740.026367	4462.118164
738.813477	4568.091309
737.600586	4463.798828
736.386719	4602.676270
735.172852	4537.563965
733.958984	4587.798828
732.745117	4446.556641
731.530273	4531.773438
730.314453	4452.345703
729.099609	4543.683105
727.883789	4503.364258
726.667969	4535.018066
725.451172	4437.175781
724.234375	4438.008789
