#Wave		#Intensity
1090.125977	5010.778809
1089.002930	5203.127930
1087.878906	5064.011719
1086.753906	5162.870605
1085.629883	5128.306152
1084.504883	5211.544434
1083.378906	5432.499512
1082.253906	5500.075684
1081.127930	5434.368652
1080.001953	5650.670898
1078.875977	5718.144531
1077.749023	5909.863281
1076.623047	5841.899902
1075.496094	5829.422363
1074.368164	6122.988281
1073.241211	6086.059570
1072.113281	6066.880371
1070.984375	6136.353027
1069.856445	6126.031250
1068.727539	6053.692383
1067.598633	6043.393066
1066.469727	5860.407227
1065.339844	5728.417480
1064.210938	5742.542480
1063.080078	5716.836426
1061.950195	5593.819824
1060.819336	5435.479492
1059.688477	5440.813965
1058.557617	5340.051270
1057.426758	5314.467773
1056.294922	5280.058594
1055.163086	5241.248047
1054.031250	5158.291504
1052.898438	5207.832031
1051.765625	5043.258301
1050.632813	5059.702637
1049.499023	5058.489746
1048.366211	5220.485840
1047.232422	5142.058105
1046.097656	5112.165527
1044.963867	5172.648438
1043.829102	5162.591797
1042.694336	5258.277832
1041.559570	5294.453125
1040.423828	5266.757813
1039.288086	5375.554688
1038.152344	5394.067383
1037.015625	5441.172852
1035.878906	5466.257813
1034.742188	5456.143555
1033.605469	5531.779785
1032.467773	5482.086426
1031.330078	5588.443848
1030.192383	5560.729492
1029.054688	5348.520020
1027.916016	5540.473633
1026.777344	5394.233887
1025.638672	5379.758789
1024.499023	5312.624512
1023.359375	5401.286133
1022.219727	5380.237305
1021.079102	5267.100586
1019.939453	5268.015137
1018.798828	5264.545410
1017.657227	5245.737793
1016.516602	5229.128906
1015.375000	5236.619141
1014.233398	5180.605957
1013.090820	5148.699219
1011.949219	5136.503418
1010.806641	5299.354004
1009.663086	5103.377930
1008.520508	5178.677734
1007.376953	5328.277344
1006.233398	5429.714355
1005.088867	5767.117188
1003.944336	5881.504395
1002.799805	6022.045898
1001.655273	5749.791016
1000.510742	5589.011230
999.365234	5439.222656
998.219727	5402.977539
997.073242	5430.016113
995.926758	5352.348633
994.780273	5324.871094
993.633789	5168.785645
992.486328	5189.312988
991.339844	5299.165039
990.191406	5276.080566
989.043945	5377.144531
987.895508	5338.808594
986.747070	5424.567871
985.598633	5231.723145
984.449219	5413.196777
983.299805	5394.462891
982.150391	5530.137207
981.000977	5513.556152
979.850586	5725.207520
978.700195	5825.928711
977.548828	5891.838867
976.398438	6094.549805
975.247070	6399.216797
974.095703	6890.429688
972.943359	7324.968750
971.791016	7737.593750
970.638672	8208.583984
969.486328	9119.595703
968.333008	9902.230469
967.179688	11039.973633
966.026367	11843.413086
964.872070	13055.938477
963.717773	14220.207031
962.563477	14903.148438
961.409180	15533.788086
960.253906	15882.733398
959.098633	15777.080078
957.943359	15264.762695
956.787109	14568.857422
955.630859	13778.153320
954.474609	12721.945313
953.317383	12053.119141
952.160156	11270.108398
951.002930	10491.805664
949.845703	9936.329102
948.687500	9359.537109
947.529297	8608.191406
946.371094	8437.716797
945.211914	7989.016113
944.052734	7508.184570
942.893555	7245.385254
941.734375	7079.728027
940.574219	6804.232910
939.414063	6350.031250
938.253906	6283.812500
937.092773	6133.632813
935.931641	5961.996582
934.770508	6029.381348
933.608398	5761.013184
932.446289	5802.594727
931.284180	5672.077637
930.122070	5681.402344
928.958984	5486.482910
927.795898	5590.418457
926.631836	5477.272461
925.468750	5368.478516
924.304688	5315.579102
923.139648	5511.776855
921.975586	5407.347168
920.810547	5315.845215
919.645508	5376.722168
918.479492	5353.912598
917.314453	5294.657715
916.148438	5256.870605
914.981445	5169.804688
913.814453	5159.923340
912.647461	5139.334473
911.480469	5227.983887
910.313477	5179.550781
909.145508	5139.703613
907.976563	5065.634277
906.808594	5012.997559
905.639648	5011.722656
904.470703	5155.863770
903.301758	5036.965332
902.131836	5089.117188
900.961914	4998.073242
899.791992	4962.618164
898.621094	4993.388672
897.450195	4908.841797
896.279297	5042.071777
895.107422	4938.346680
893.935547	4937.084473
892.763672	5014.744141
891.591797	5051.845703
890.418945	5035.628906
889.246094	5121.726563
888.072266	5033.049805
886.899414	5018.978027
885.725586	5162.513672
884.550781	5061.116211
883.376953	5030.015625
882.202148	5113.848145
881.026367	5231.677734
879.851563	5209.062012
878.675781	5048.236816
877.500000	5253.151855
876.323242	5179.536621
875.147461	5169.702637
873.969727	5198.110352
872.792969	5113.943848
871.615234	5019.204590
870.437500	5119.794922
869.259766	5014.490234
868.081055	5115.028320
866.902344	5105.221680
865.723633	5059.372070
864.543945	5238.253418
863.364258	5037.678711
862.184570	5150.788086
861.004883	5155.807617
859.824219	5177.765137
858.643555	5299.215820
857.461914	5225.875977
856.280273	5108.135742
855.098633	5204.121094
853.916992	5234.492188
852.734375	5182.384766
851.551758	5278.272949
850.368164	5259.992188
849.185547	5207.915527
848.001953	5052.367676
846.817383	5152.408691
845.633789	5110.953613
844.449219	5105.397949
843.264648	5199.013672
842.079102	5180.779297
840.893555	5192.078125
839.708008	5116.927734
838.521484	5115.588379
837.334961	5219.610352
836.148438	5226.668945
834.961914	5218.980469
833.774414	5211.294434
832.586914	5243.607422
831.398438	5254.856934
830.210938	5076.747559
829.021484	5071.206543
827.833008	5040.433594
826.643555	5005.471191
825.454102	5018.865234
824.264648	4956.609863
823.074219	4793.557617
821.883789	4916.196289
820.693359	5049.266113
819.501953	4989.163574
818.310547	5038.207031
817.119141	5154.354004
815.926758	5207.520020
814.734375	5193.562500
813.541992	5284.418945
812.348633	5473.719727
811.155273	5478.554688
809.961914	5412.173340
808.768555	5345.825684
807.574219	5112.041504
806.378906	4930.701172
805.184570	4960.775879
803.989258	4974.099609
802.793945	4776.208008
801.597656	4701.766113
800.401367	4685.884277
799.205078	4615.683105
798.008789	4700.099121
796.811523	4586.073730
795.614258	4680.890137
794.416016	4738.084473
793.217773	4599.096680
792.019531	4556.145020
790.821289	4594.553223
789.622070	4509.923340
788.422852	4610.855469
787.222656	4555.439453
786.023438	4535.468750
784.823242	4617.565430
783.622070	4576.764648
782.420898	4642.150391
781.219727	4626.336426
780.018555	4568.918457
778.816406	4594.730957
777.614258	4591.416016
776.412109	4567.312988
775.208984	4509.968750
774.005859	4635.498047
772.801758	4652.943848
771.597656	4686.992676
770.393555	4617.217285
769.189453	4669.935059
767.984375	4618.875000
766.779297	4619.701660
765.574219	4539.646484
764.368164	4590.250977
763.162109	4640.827148
761.955078	4542.178711
760.749023	4590.666992
759.541992	4610.133301
758.333984	4557.121094
757.125977	4593.143066
755.917969	4631.213867
754.709961	4629.956055
753.500977	4589.401367
752.291992	4662.589844
751.083008	4694.395020
749.873047	4629.054199
748.663086	4611.265625
747.452148	4512.934570
746.241211	4598.428223
745.030273	4531.116699
743.819336	4496.860352
742.607422	4551.337891
741.395508	4531.530762
740.182617	4515.857910
738.969727	4658.925781
737.756836	4527.813477
736.543945	4604.867188
735.330078	4512.975098
734.116211	4627.054199
732.901367	4605.198730
731.686523	4571.005859
730.471680	4573.865723
729.256836	4576.723145
728.041016	4559.014648
726.824219	4506.365234
725.608398	4572.948730
724.391602	4616.893066
