#Wave		#Intensity
1732.984375	2980.752197
1732.000977	3064.023193
1731.017578	3104.041016
1730.034180	3077.958252
1729.050781	3008.687744
1728.066406	3076.637695
1727.082031	3078.517822
1726.097656	3085.476074
1725.113281	3158.443848
1724.127930	3193.304443
1723.143555	3136.787109
1722.158203	3212.234131
1721.172852	3206.472168
1720.186523	3223.538818
1719.201172	3200.027100
1718.214844	3201.876953
1717.228516	3153.033936
1716.242188	3213.176025
1715.254883	3154.217285
1714.267578	3216.866455
1713.281250	3251.631836
1712.292969	3147.128662
1711.305664	3257.834229
1710.318359	3307.753418
1709.330078	3365.241699
1708.341797	3281.041260
1707.353516	3308.160645
1706.364258	3330.210938
1705.375977	3248.600098
1704.386719	3374.283203
1703.397461	3376.089111
1702.407227	3365.261719
1701.417969	3427.690918
1700.427734	3363.823730
1699.437500	3342.906250
1698.447266	3410.348877
1697.457031	3414.667969
1696.465820	3398.799316
1695.475586	3473.754639
1694.483398	3573.899414
1693.492188	3545.398682
1692.500977	3441.277588
1691.508789	3440.543213
1690.516602	3585.969238
1689.524414	3587.723633
1688.532227	3591.996094
1687.539063	3576.119629
1686.546875	3603.053223
1685.553711	3609.836914
1684.560547	3817.960205
1683.566406	3761.788574
1682.573242	3718.219482
1681.579102	3737.548340
1680.584961	3585.873535
1679.589844	3798.807861
1678.595703	3777.889893
1677.600586	3794.676025
1676.605469	3791.354980
1675.610352	3825.714844
1674.615234	3699.328613
1673.619141	3756.291016
1672.624023	3763.022217
1671.627930	3822.456543
1670.630859	3773.966309
1669.634766	3763.127686
1668.637695	3827.540283
1667.640625	3781.587158
1666.643555	3642.888916
1665.646484	3840.136230
1664.649414	3719.027100
1663.651367	3765.841064
1662.653320	3770.049805
1661.655273	3716.653564
1660.656250	3770.949951
1659.658203	3705.058838
1658.659180	3609.161133
1657.660156	3728.506348
1656.661133	3705.197021
1655.661133	3661.887207
1654.661133	3618.595703
1653.662109	3772.840332
1652.661133	3684.548828
1651.661133	3761.239746
1650.660156	3700.472900
1649.660156	3707.180664
1648.659180	3816.285889
1647.657227	3725.581299
1646.656250	3789.698730
1645.654297	3963.611816
1644.653320	3775.611084
1643.650391	4014.321045
1642.648438	4065.850098
1641.646484	4092.418945
1640.643555	4246.135742
1639.640625	4088.187500
1638.637695	4189.501953
1637.633789	4081.467529
1636.630859	3953.549072
1635.626953	3902.895996
1634.623047	3864.714844
1633.619141	3886.300781
1632.614258	3828.226318
1631.609375	3742.802246
1630.604492	3801.720703
1629.599609	3701.413086
1628.594727	3606.122070
1627.588867	3709.787598
1626.583984	3626.964600
1625.578125	3618.738525
1624.571289	3652.758545
1623.565430	3594.843506
1622.558594	3554.339355
1621.551758	3501.436035
1620.544922	3659.589600
1619.538086	3661.295410
1618.530273	3553.804932
1617.523438	3558.013184
1616.515625	3624.235840
1615.506836	3578.824707
1614.499023	3664.851318
1613.490234	3671.510986
1612.481445	3566.633057
1611.472656	3645.173096
1610.463867	3525.479736
1609.455078	3492.531250
1608.445313	3660.188721
1607.435547	3681.695557
1606.425781	3673.488525
1605.415039	3625.686768
1604.405273	3827.813965
1603.394531	3804.737793
1602.383789	3843.503418
1601.373047	3748.722900
1600.361328	3649.037842
1599.349609	3658.150879
1598.337891	3563.469238
1597.326172	3614.597656
1596.314453	3586.659424
1595.301758	3580.959473
1594.289063	3580.199951
1593.276367	3532.537598
1592.263672	3655.191406
1591.250977	3484.156250
1590.237305	3569.762695
1589.223633	3519.676025
1588.209961	3550.987061
1587.196289	3594.611816
1586.181641	3680.121582
1585.166992	3642.375244
1584.152344	3577.542236
1583.137695	3616.197021
1582.122070	3558.785156
1581.107422	3646.673340
1580.091797	3549.890381
1579.076172	3600.823975
1578.059570	3565.610107
1577.043945	3606.677490
1576.027344	3733.816650
1575.010742	3669.086182
1573.994141	3587.172607
1572.976563	3647.864990
1571.959961	3666.752197
1570.942383	3629.118164
1569.924805	3574.303955
1568.906250	3647.227295
1567.888672	3688.197510
1566.870117	3530.294922
1565.851563	3647.361328
1564.833008	3634.317627
1563.814453	3694.882813
1562.794922	3735.798584
1561.775391	3685.958252
1560.755859	3594.456543
1559.736328	3669.686279
1558.715820	3588.030029
1557.695313	3658.327881
1556.674805	3611.005615
1555.654297	3639.630615
1554.633789	3729.462646
1553.612305	3731.119385
1552.590820	3600.598389
1551.569336	3771.138672
1550.547852	3645.557373
1549.525391	3630.106689
1548.502930	3729.607910
1547.480469	3677.468506
1546.458008	3752.470947
1545.435547	3646.578613
1544.412109	3723.998779
1543.388672	3642.587646
1542.365234	3666.239502
1541.341797	3772.909912
1540.317383	3652.475586
1539.293945	3663.905029
1538.269531	3692.412598
1537.244141	3630.629883
1536.219727	3549.358154
1535.194336	3604.699219
1534.168945	3764.866943
1533.143555	3703.120605
1532.118164	3636.525635
1531.092773	3808.768311
1530.066406	3727.561035
1529.040039	3665.874023
1528.013672	3679.707031
1526.986328	3873.706055
1525.958984	3797.421387
1524.932617	3587.313965
1523.904297	3737.410645
1522.876953	3714.722168
1521.849609	3594.756104
1520.821289	3756.913086
1519.792969	3782.857178
1518.764648	3854.971680
1517.735352	3693.765137
1516.706055	3753.719482
1515.677734	3701.910889
1514.647461	3880.836914
1513.618164	3918.860352
1512.587891	3723.824951
1511.558594	3788.562012
1510.528320	3807.168213
1509.497070	3716.597168
1508.466797	3803.123047
1507.435547	3911.436523
1506.404297	3825.749268
1505.373047	3885.532959
1504.341797	3814.427490
1503.309570	3895.993652
1502.277344	3839.449951
1501.245117	3807.148682
1500.212891	3893.506104
1499.180664	3907.202148
1498.147461	3804.717285
1497.114258	3886.179932
1496.081055	3926.479980
1495.046875	3889.362305
1494.013672	3958.662842
1492.979492	3899.793945
1491.945313	3898.963135
1490.911133	3919.882568
1489.875977	3989.116699
1488.840820	3956.862793
1487.805664	3958.434570
1486.770508	4039.688477
1485.735352	4077.453125
1484.699219	4103.133789
1483.663086	4025.039795
1482.626953	4142.397461
1481.590820	4071.564453
1480.553711	4186.450195
1479.516602	4209.667480
1478.479492	4162.969727
1477.442383	4178.951172
1476.405273	4226.249512
1475.367188	4350.614258
1474.329102	4231.670898
1473.291016	4372.836426
1472.252930	4405.606934
1471.213867	4433.549316
1470.174805	4422.977051
1469.135742	4453.309082
1468.096680	4529.330078
1467.056641	4576.459473
1466.017578	4659.634277
1464.977539	4689.888184
1463.936523	4797.035645
1462.896484	4721.523438
1461.855469	4718.111816
1460.814453	4765.138672
1459.773438	4735.304199
1458.732422	4911.947754
1457.690430	4980.504395
1456.649414	4799.458984
1455.607422	4882.404785
1454.564453	4778.215820
1453.522461	4796.378906
1452.479492	4864.885254
1451.436523	4916.581543
1450.393555	4934.702148
1449.350586	4916.872559
1448.306641	4872.698242
1447.262695	4953.088379
1446.218750	4755.670410
1445.174805	4761.833984
1444.129883	4835.014160
1443.085938	4656.891602
1442.041016	4732.455078
1440.995117	4614.230957
1439.950195	4742.383789
1438.904297	4643.335449
1437.858398	4728.397461
1436.812500	4619.833984
1435.766602	4599.727051
1434.719727	4565.294922
1433.672852	4538.041992
1432.625977	4498.861328
1431.579102	4569.518066
1430.532227	4597.179688
1429.484375	4610.511230
1428.436523	4526.015137
1427.388672	4532.198730
1426.339844	4531.225098
1425.291992	4599.397461
1424.243164	4562.651367
1423.193359	4685.603027
1422.144531	4529.713379
1421.095703	4678.824219
1420.045898	4620.655273
1418.996094	4591.085938
1417.945313	4590.098145
1416.895508	4608.152344
1415.844727	4535.769043
1414.793945	4530.034180
1413.743164	4471.969727
1412.691406	4561.378418
1411.640625	4662.636230
1410.588867	4706.798340
1409.537109	4698.654297
1408.484375	4785.559082
1407.432617	4751.269043
1406.379883	4716.993164
1405.327148	4784.839844
1404.274414	4724.455566
1403.220703	4721.062988
1402.166992	4760.386719
1401.113281	4709.535645
1400.059570	4710.891602
1399.005859	4745.447754
1397.951172	4742.052246
1396.896484	4669.913086
1395.841797	4654.684570
1394.786133	4703.438477
1393.731445	4617.138672
1392.675781	4594.825195
1391.620117	4567.784180
1390.563477	4512.345703
1389.507813	4572.910156
1388.451172	4534.058594
1387.394531	4606.420898
1386.337891	4619.616699
1385.280273	4521.656738
1384.222656	4570.330078
1383.165039	4706.444336
1382.107422	4582.531250
1381.049805	4640.609375
1379.991211	4611.256348
1378.932617	4607.895508
1377.874023	4588.006348
1376.815430	4641.310059
1375.755859	4609.620117
1374.696289	4492.992188
1373.636719	4614.698730
1372.577148	4524.065430
1371.516602	4497.143555
1370.456055	4434.866699
1369.395508	4525.834961
1368.334961	4473.004883
1367.274414	4514.444824
1366.212891	4471.062012
1365.151367	4521.904297
1364.089844	4438.508789
1363.027344	4399.877930
1361.965820	4462.469238
1360.903320	4503.854492
1359.839844	4448.765137
1358.777344	4595.978516
1357.713867	4503.267090
1356.651367	4575.169922
1355.586914	4416.686523
1354.523438	4415.725098
1353.459961	4520.491699
1352.395508	4524.205078
1351.331055	4487.991699
1350.265625	4613.804688
1349.201172	4622.188965
1348.135742	5160.983398
1347.070313	4826.661133
1346.004883	4621.510742
1344.938477	4554.830078
1343.873047	4666.392090
1342.806641	4660.684082
1341.739258	4797.956543
1340.672852	4757.070801
1339.605469	4692.773926
1338.538086	4799.496582
1337.470703	4723.508301
1336.403320	4694.379395
1335.334961	4646.536133
1334.266602	4682.964844
1333.198242	4733.415527
1332.129883	4669.218750
1331.060547	4719.649902
1329.992188	4695.233398
1328.921875	4820.443848
1327.852539	4690.839355
1326.783203	4806.647461
1325.712891	4693.455566
1324.642578	4783.519043
1323.572266	4668.045410
1322.500977	4723.053711
1321.429688	4719.683105
1320.358398	4751.318359
1319.287109	4743.275879
1318.215820	4599.943848
1317.143555	4612.925781
1316.071289	4695.850098
1314.999023	4736.777832
1313.925781	4719.422363
1312.853516	4597.221191
1311.780273	4656.778320
1310.706055	4637.121094
1309.632813	4661.714355
1308.558594	4758.464844
1307.485352	4671.299805
1306.410156	4709.829590
1305.335938	4706.465332
1304.260742	4749.621582
1303.186523	4741.598145
1302.110352	4633.605469
1301.035156	4799.942383
1299.958984	4780.291992
1298.883789	4656.096680
1297.807617	4680.620605
1296.730469	4723.712402
1295.654297	4755.175293
1294.577148	4721.625488
1293.500000	4801.811523
1292.422852	4789.148438
1291.344727	4741.693359
1290.266602	4858.928711
1289.188477	4783.652344
1288.110352	4803.458008
1287.031250	4864.974121
1285.953125	4826.821289
1284.874023	4742.349609
1283.793945	4924.280273
1282.714844	4798.140625
1281.634766	4963.770996
1280.554688	4856.194824
1279.474609	4873.630859
1278.393555	4928.077148
1277.313477	4785.881836
1276.232422	4930.514648
1275.151367	4885.489746
1274.069336	5050.839355
1272.987305	4948.029297
1271.905273	5037.041504
1270.823242	4982.790039
1269.741211	4977.062988
1268.658203	4957.483398
1267.575195	5004.858887
1266.492188	5128.376465
1265.409180	5203.381348
1264.325195	5236.827148
1263.241211	5184.917969
1262.157227	5010.816406
1261.072266	4991.255859
1259.988281	5167.621094
1258.903320	5205.643066
1257.818359	5225.216309
1256.732422	5177.982422
1255.647461	5282.757324
1254.561523	5141.134277
1253.474609	5340.244629
1252.388672	5198.670898
1251.301758	5268.833496
1250.214844	5348.165039
1249.127930	5349.268066
1248.041016	5336.574707
1246.953125	5360.666016
1245.865234	5396.237305
1244.777344	5300.821777
1243.689453	5283.553711
1242.600586	5358.159668
1241.511719	5276.592285
1240.422852	5224.904785
1239.333984	5274.225098
1238.244141	5188.140137
1237.154297	5301.680664
1236.064453	5190.397461
1234.974609	5182.352051
1233.883789	5227.038574
1232.792969	5083.756836
1231.702148	5071.155762
1230.610352	5218.930664
1229.519531	5048.259277
1228.427734	5111.242188
1227.335938	4995.618164
1226.243164	5017.382324
1225.151367	5066.597168
1224.058594	5024.272461
1222.965820	4947.655273
1221.872070	4930.530762
1220.778320	4856.254395
1219.685547	4969.450684
1218.590820	4945.475098
1217.497070	4939.788574
1216.402344	4904.407715
1215.307617	4841.636719
1214.212891	4883.924316
1213.118164	5008.371094
1212.022461	4897.690430
1210.926758	4912.553711
1209.831055	4902.316895
1208.734375	5019.802246
1207.638672	5009.544434
1206.541992	4928.620605
1205.444336	4945.736328
1204.347656	4928.664063
1203.250000	4959.439453
1202.152344	4990.199707
1201.054688	4948.079590
1199.956055	4944.679199
1198.858398	4959.487793
1197.759766	4903.748047
1196.660156	4813.907715
1195.561523	4951.556641
1194.461914	4945.881836
1193.362305	4897.013672
1192.262695	4991.361816
1191.162109	5022.038574
1190.061523	4916.386719
1188.960938	4940.251465
1187.860352	5020.875977
1186.758789	4983.404785
1185.658203	4998.156250
1184.555664	5035.593750
1183.454102	4889.241211
1182.351563	5035.562012
1181.250000	4898.345703
1180.146484	5021.923828
1179.043945	5041.175781
1177.940430	5058.152344
1176.837891	4889.334473
1175.733398	4899.540527
1174.629883	5106.765625
1173.525391	5046.728027
1172.420898	5011.617188
1171.316406	4962.943359
1170.211914	5009.318848
1169.106445	5037.576172
1168.000977	5059.035156
1166.895508	5008.130859
1165.789063	5174.256836
1164.682617	5683.820313
1163.576172	5142.505371
1162.469727	5023.858398
1161.363281	5115.297363
1160.255859	5242.819824
1159.148438	5205.494629
1158.040039	5193.011719
1156.932617	5157.970215
1155.824219	5100.385742
1154.715820	5103.720215
1153.607422	5082.250000
1152.498047	5146.450684
1151.388672	5025.814941
1150.279297	5049.439453
1149.168945	4985.197266
1148.059570	5020.080078
1146.949219	5117.991699
1145.838867	5148.323730
1144.727539	5041.354004
1143.616211	5139.190430
1142.504883	5140.250000
1141.393555	5042.350098
1140.282227	5173.844238
1139.169922	5019.780762
1138.057617	5137.732910
1136.944336	4882.634766
1135.832031	5169.044922
1134.718750	5149.877441
1133.605469	5119.491211
1132.491211	5082.383301
1131.377930	5128.333008
1130.263672	5115.920898
1129.149414	5139.407227
1128.034180	5201.008789
1126.919922	5150.467773
1125.804688	5167.202148
1124.688477	5264.611328
1123.573242	5086.369141
1122.457031	5138.946777
1121.340820	5180.301270
1120.224609	5179.091797
1119.107422	5213.700195
1117.990234	5272.910156
1116.873047	5213.501465
1115.755859	5133.986328
1114.637695	5217.772949
1113.519531	5236.675781
1112.401367	5271.217285
1111.283203	5325.856445
1110.164063	5264.279297
1109.044922	5323.360840
1107.925781	5384.646973
1106.805664	5401.246582
1105.685547	5355.332520
1104.565430	5441.115234
1103.445313	5433.143555
1102.324219	5505.481934
1101.204102	5464.043945
1100.082031	5583.162598
1098.960938	5485.994629
1097.838867	5564.935059
1096.716797	5519.062500
1095.594727	5589.045410
1094.472656	5663.449219
1093.349609	5539.653809
1092.226563	5565.059570
1091.103516	5643.864746
1089.979492	5633.632324
1088.855469	5685.688965
1087.731445	5746.615723
1086.607422	6025.405762
1085.482422	5932.843262
1084.357422	5982.553711
1083.232422	6067.789063
1082.106445	6077.458984
1080.981445	6107.110840
1079.855469	6256.640137
1078.728516	6397.218750
1077.602539	6433.427734
1076.475586	6465.181641
1075.348633	6481.392090
1074.220703	6615.127441
1073.093750	6609.122070
1071.965820	6749.410645
1070.837891	6570.523926
1069.708984	6555.667969
1068.580078	6556.323242
1067.451172	6742.990234
1066.322266	6568.698730
1065.192383	6480.811523
1064.062500	6446.073730
1062.932617	6336.131836
1061.802734	6283.749023
1060.671875	6257.924805
1059.541016	6077.359863
1058.410156	5998.549805
1057.278320	6012.584473
1056.147461	6015.564941
1055.015625	6060.507813
1053.882813	6187.127930
1052.750977	6031.115723
1051.618164	6093.675781
1050.484375	6120.900391
1049.351563	6077.519043
1048.217773	6153.252930
1047.083984	6085.628418
1045.950195	6079.758789
1044.815430	6166.454102
1043.680664	6129.718750
1042.545898	6242.791992
1041.411133	6225.875000
1040.275391	6341.070313
1039.139648	6293.318359
1038.003906	6355.623535
1036.867188	6349.691895
1035.730469	6233.780273
1034.593750	6263.064941
1033.457031	6380.277344
1032.319336	6394.124023
1031.181641	6388.185059
1030.043945	6347.096191
1028.906250	6226.953613
1027.767578	6183.725586
1026.628906	6281.022949
1025.489258	6292.671875
1024.350586	6198.986816
1023.210938	6171.159668
1022.071289	6117.025879
1020.930664	6005.906250
1019.790039	6142.558105
1018.649414	6029.292480
1017.508789	6038.784668
1016.367188	6008.840332
1015.225586	6009.570313
1014.083984	5959.939453
1012.942383	6039.483398
1011.799805	6016.128906
1010.657227	6032.167969
1009.514648	6048.198242
1008.371094	6057.659180
1007.227539	6187.363281
1006.083984	6465.638672
1004.939453	6586.437012
1003.795898	6731.207520
1002.651367	6659.668457
1001.505859	6575.061523
1000.361328	6307.110840
999.215820	6152.785156
998.070313	6179.646973
996.923828	6088.690918
995.777344	6010.864746
994.630859	6122.776855
993.484375	5983.939453
992.336914	5978.113281
991.189453	6124.810059
990.041992	6116.771484
988.894531	6113.091309
987.746094	6155.134766
986.597656	6249.397949
985.448242	6254.389648
984.299805	6281.134766
983.150391	6283.938477
982.000977	6232.375488
980.850586	6278.669434
979.700195	6461.870605
978.549805	6477.660645
977.399414	6793.239746
976.248047	6863.235840
975.096680	7130.791016
973.945313	7504.583984
972.792969	7793.548828
971.640625	8297.176758
970.488281	8878.645508
969.335938	9388.257813
968.182617	10149.123047
967.029297	10946.458008
965.875977	11808.408203
964.721680	12698.093750
963.567383	13652.316406
962.413086	14493.458008
961.258789	14656.557617
960.103516	14696.203125
958.948242	14969.522461
957.791992	14565.585938
956.636719	13722.804688
955.480469	13083.690430
954.323242	12615.666016
953.166992	11678.901367
952.009766	11116.388672
950.852539	10510.953125
949.694336	10190.876953
948.537109	9657.217773
947.378906	9050.435547
946.219727	8672.694336
945.061523	8303.770508
943.902344	8133.459473
942.743164	7956.762695
941.583008	7790.932129
940.422852	7439.833496
939.262695	7461.669922
938.102539	6994.503906
936.941406	6943.215820
935.780273	6771.380859
934.619141	6591.020508
933.457031	6623.795898
932.294922	6656.553711
931.132813	6534.429199
929.970703	6365.056641
928.807617	6367.753906
927.644531	6192.058594
926.480469	6175.456543
925.317383	6173.899414
924.153320	6174.489746
922.988281	6211.579102
921.824219	6235.769043
920.659180	6144.060547
919.494141	6140.362305
918.328125	6025.127441
917.162109	6047.191406
915.996094	6045.660645
914.830078	6003.406250
913.663086	6053.311523
912.496094	5931.812500
911.329102	5979.566406
910.161133	5896.685547
908.993164	5805.283691
907.825195	5835.909668
906.656250	5907.169434
905.487305	5813.691895
904.318359	5797.243652
903.149414	5832.111816
901.979492	5822.077637
900.809570	5846.235352
899.639648	5898.150879
898.468750	5815.490234
897.297852	5818.276367
896.126953	5825.329590
894.955078	5913.471680
893.783203	5920.494629
892.611328	5741.944336
891.439453	5962.247070
890.266602	5896.765137
889.093750	6061.498535
887.919922	5857.520996
886.746094	5951.880371
885.572266	5997.207031
884.398438	5948.826660
883.223633	5896.213379
882.048828	5984.077148
880.874023	6014.451660
879.698242	5974.620117
878.523438	5941.187012
877.346680	6020.440430
876.170898	5997.637207
874.994141	6008.840332
873.817383	5871.341309
872.639648	5935.661133
871.462891	6053.024414
870.285156	6057.829102
869.106445	6001.091797
867.927734	6071.671387
866.749023	5959.812988
865.570313	5864.974609
864.390625	5931.291016
863.210938	6071.747070
862.031250	5936.693848
860.851563	6011.409180
859.670898	5942.085938
858.490234	6044.281250
857.308594	6121.023926
856.126953	6085.578125
854.945313	6158.036621
853.763672	6084.529297
852.581055	6129.461914
851.398438	6102.500977
850.214844	6064.986816
849.032227	6073.969727
847.847656	6108.292480
846.664063	6045.463379
845.479492	6050.218750
844.294922	5981.104004
843.110352	6006.970703
841.924805	6064.462891
840.740234	6130.359863
839.553711	6244.710938
838.368164	6139.797852
837.181641	6243.548340
835.995117	6193.459961
834.807617	6196.048340
833.620117	6097.569336
832.432617	6142.277832
831.245117	6079.637207
830.056641	5932.874023
828.868164	5910.281250
827.678711	6026.480957
826.489258	5831.493164
825.299805	5958.158203
824.110352	5874.645996
822.919922	5931.912598
821.729492	5926.148926
820.539063	5842.707520
819.347656	5794.990234
818.156250	6009.586426
816.964844	6073.029297
815.772461	6084.006836
814.580078	6231.260254
813.387695	6380.530273
812.194336	6387.223145
811.000977	6448.380371
809.807617	6369.177246
808.613281	6218.822754
807.418945	6072.732910
806.224609	5832.545410
805.029297	5862.379395
803.833984	5827.354492
802.638672	5656.425781
801.443359	5585.933105
800.247070	5672.225586
799.050781	5593.406250
797.853516	5541.782715
796.656250	5623.837891
795.458984	5520.037598
794.260742	5583.267578
793.063477	5494.137695
791.864258	5438.431641
790.666016	5614.247559
789.466797	5554.367188
788.267578	5569.556152
787.067383	5647.251465
785.868164	5524.907227
784.666992	5627.563477
783.466797	5563.588867
782.265625	5541.279785
781.064453	5648.007813
779.863281	5629.846680
778.661133	5599.214844
777.458984	5589.391602
776.255859	5646.095215
775.052734	5588.462402
773.849609	5478.916504
772.646484	5643.611816
771.442383	5579.792969
770.238281	5588.667969
769.033203	5549.801270
767.829102	5635.448730
766.623047	5654.669922
765.417969	5611.665527
764.211914	5525.145508
763.005859	5504.996582
761.799805	5634.048828
760.592773	5624.236328
759.385742	5599.931152
758.177734	5509.384766
756.969727	5669.338867
755.761719	5659.522461
754.553711	5569.029785
753.344727	5588.198242
752.135742	5561.867188
750.925781	5516.946289
749.716797	5583.638672
748.505859	5619.304199
747.295898	5495.916992
746.084961	5645.148926
744.874023	5435.121582
743.662109	5586.349609
742.451172	5533.246582
741.238281	5568.860352
740.026367	5561.152344
738.813477	5495.727539
737.600586	5510.709961
736.386719	5581.311035
735.172852	5530.349121
733.958984	5526.773926
732.745117	5525.258301
731.530273	5484.639648
730.314453	5573.662109
729.099609	5512.480957
727.883789	5508.909668
726.667969	5431.331543
725.451172	5586.032227
724.234375	5535.183594
