#Wave		#Intensity
1294.718750	3983.545410
1293.641602	3873.582764
1292.563477	3821.677979
1291.486328	3997.143311
1290.408203	4054.243164
1289.330078	3870.157227
1288.251953	3924.940918
1287.172852	4037.645264
1286.094727	4013.578125
1285.015625	4017.322754
1283.935547	4507.484375
1282.856445	4485.643555
1281.776367	3989.184326
1280.696289	4062.371582
1279.616211	4075.355713
1278.536133	4127.666992
1277.455078	4078.173584
1276.374023	4116.583984
1275.292969	4131.854492
1274.210938	4278.883301
1273.129883	4307.977051
1272.047852	4186.866699
1270.965820	4162.834473
1269.882813	4219.648926
1268.799805	4283.364258
1267.717773	4358.594238
1266.633789	4198.367676
1265.550781	4259.736328
1264.466797	4122.672363
1263.382813	4137.899414
1262.298828	4298.397461
1261.214844	4237.496582
1260.129883	4225.026367
1259.044922	4177.994629
1257.959961	4418.977051
1256.875000	4344.280273
1255.789063	4396.277344
1254.703125	4425.226563
1253.617188	4410.426758
1252.531250	4489.989258
1251.444336	4449.870605
1250.357422	4545.489746
1249.270508	4519.174805
1248.183594	4416.993164
1247.095703	4567.725586
1246.007813	4566.702637
1244.919922	4478.364258
1243.832031	4433.712402
1242.743164	4361.519531
1241.654297	4293.950684
1240.565430	4439.913574
1239.476563	4397.603516
1238.386719	4281.882324
1237.296875	4237.331543
1236.207031	4371.705566
1235.117188	4361.550781
1234.026367	4408.715820
1232.935547	4430.645508
1231.844727	4315.069336
1230.753906	4201.835938
1229.662109	4063.456543
1228.570313	4206.814941
1227.478516	4155.497559
1226.386719	4058.422852
1225.293945	4075.816406
1224.201172	4015.410156
1223.108398	4064.828857
1222.015625	4075.346680
1220.921875	3960.105225
1219.828125	3950.067627
1218.734375	4020.023193
1217.640625	4089.946777
1216.545898	3940.538574
1215.451172	4024.150391
1214.356445	4020.957031
1213.261719	4056.572754
1212.166016	4057.937256
1211.070313	3988.564941
1209.974609	4115.413086
1208.877930	3991.320313
1207.782227	4108.988281
1206.685547	4014.588379
1205.587891	4050.145264
1204.491211	4192.783691
1203.393555	4061.976807
1202.295898	4051.944336
1201.198242	4000.927246
1200.100586	4018.231445
1199.001953	4010.490234
1197.903320	4055.090332
1196.804688	3963.165527
1195.705078	4069.167969
1194.605469	4063.693848
1193.505859	3999.110596
1192.406250	3909.552979
1191.306641	4095.005859
1190.206055	4057.721191
1189.105469	3988.653076
1188.004883	4076.309570
1186.903320	4029.971436
1185.801758	4056.290527
1184.700195	4082.596924
1183.598633	4040.825439
1182.496094	4087.537354
1181.393555	4152.369629
1180.291016	4106.074707
1179.188477	4100.602051
1178.084961	4022.610840
1176.981445	3960.515381
1175.877930	4111.378418
1174.774414	4047.025146
1173.669922	4073.268066
1172.565430	3988.578857
1171.460938	4127.979492
1170.356445	4136.083008
1169.250977	4114.774902
1168.145508	4188.462891
1167.040039	4149.062988
1165.933594	4132.285645
1164.828125	4223.997559
1163.721680	4213.988281
1162.614258	4192.688477
1161.507813	4153.329590
1160.400391	4141.083984
1159.292969	4250.744629
1158.185547	4331.014648
1157.077148	4280.375977
1155.969727	4254.574707
1154.860352	4077.676270
1153.751953	4191.731934
1152.642578	4069.031738
1151.534180	4079.361328
1150.424805	4132.498047
1149.314453	4136.048340
1148.204102	4020.229004
1147.094727	4111.619629
1145.983398	4106.166016
1144.873047	4152.479980
1143.761719	4138.017578
1142.650391	4119.062500
1141.539063	4284.541992
1140.427734	4247.571777
1139.315430	4183.641113
1138.203125	4160.195313
1137.089844	4192.935547
1135.977539	4160.511230
1134.864258	4262.859863
1133.750977	4190.015137
1132.637695	4247.409668
1131.523438	4217.244629
1130.409180	4216.263672
1129.294922	4248.933594
1128.180664	4281.586914
1127.065430	4157.262207
1125.950195	4266.142090
1124.834961	4271.871582
1123.718750	4203.653320
1122.603516	4256.437988
1121.487305	4179.294922
1120.370117	4252.212402
1119.253906	4228.833008
1118.136719	4234.559570
1117.019531	4298.460938
1115.902344	4272.847656
1114.784180	4260.665527
1113.666016	4306.625488
1112.547852	4330.208008
1111.428711	4335.898926
1110.310547	4410.855469
1109.191406	4362.908691
1108.072266	4453.456543
1106.952148	4407.753418
1105.832031	4531.732422
1104.711914	4519.509277
1103.591797	4612.164063
1102.471680	4553.079590
1101.350586	4556.469727
1100.229492	4501.884277
1099.107422	4621.203613
1097.986328	4644.631836
1096.864258	4659.135742
1095.741211	4560.021484
1094.619141	4779.433105
1093.496094	4787.212891
1092.373047	4743.788574
1091.250000	4840.593750
1090.125977	4877.276855
1089.002930	4980.677246
1087.878906	4886.093262
1086.753906	4996.111328
1085.629883	5030.497070
1084.504883	4978.191895
1083.378906	5139.211426
1082.253906	5229.070313
1081.127930	5336.652344
1080.001953	5248.796387
1078.875977	5556.101074
1077.749023	5643.553223
1076.623047	5608.933594
1075.496094	6062.333008
1074.368164	5841.344238
1073.241211	5879.865234
1072.113281	5929.450195
1070.984375	5897.015137
1069.856445	5997.528320
1068.727539	5781.242676
1067.598633	5757.721680
1066.469727	5780.704102
1065.339844	5560.194824
1064.210938	5651.812500
1063.080078	5590.729980
1061.950195	5354.937988
1060.819336	5298.376465
1059.688477	5246.262207
1058.557617	5185.331543
1057.426758	5106.750488
1056.294922	5132.040527
1055.163086	4960.742676
1054.031250	5039.049805
1052.898438	5024.597656
1051.765625	5043.258301
1050.632813	5055.289551
1049.499023	4963.629395
1048.366211	4852.162598
1047.232422	5011.962891
1046.097656	4964.466309
1044.963867	5047.023926
1043.829102	5028.184082
1042.694336	5011.555176
1041.559570	5052.194824
1040.423828	5202.904785
1039.288086	5280.899414
1038.152344	5191.597168
1037.015625	5295.957520
1035.878906	5338.675293
1034.742188	5592.492188
1033.605469	5586.745605
1032.467773	5605.180176
1031.330078	5476.367676
1030.192383	5512.394531
1029.054688	5243.087402
1027.916016	5360.402832
1026.777344	5365.692871
1025.638672	5276.597656
1024.499023	5169.989258
1023.359375	5190.675781
1022.219727	5209.157715
1021.079102	5210.087891
1019.939453	5103.595215
1018.798828	5124.274414
1017.657227	5041.956055
1016.516602	5042.922363
1015.375000	5078.929199
1014.233398	5005.437500
1013.090820	5074.270508
1011.949219	5051.150391
1010.806641	5028.041016
1009.663086	5007.129395
1008.520508	5012.470215
1007.376953	5151.178223
1006.233398	5257.029785
1005.088867	5598.846191
1003.944336	5647.729980
1002.799805	5810.171387
1001.655273	5721.402344
1000.510742	5449.286133
999.365234	5295.166016
998.219727	5167.306641
997.073242	5087.503906
995.926758	5169.138672
994.780273	5183.136230
993.633789	5199.305664
992.486328	5147.902832
991.339844	5177.145020
990.191406	5191.123047
989.043945	5283.496094
987.895508	5256.070313
986.747070	5291.783691
985.598633	5127.263184
984.449219	5358.803711
983.299805	5327.032227
982.150391	5399.658203
981.000977	5439.636230
979.850586	5460.031250
978.700195	5554.298340
977.548828	5854.906250
976.398438	5942.511719
975.247070	6312.359375
974.095703	6614.725586
972.943359	7025.458984
971.791016	7516.271484
970.638672	8000.332031
969.486328	8820.307617
968.333008	9603.016602
967.179688	10645.457031
966.026367	11754.559570
964.872070	12774.280273
963.717773	13607.210938
962.563477	14612.967773
961.409180	15222.029297
960.253906	15259.371094
959.098633	15441.673828
957.943359	14985.687500
956.787109	14289.851563
955.630859	13626.792969
954.474609	12719.783203
953.317383	11819.708008
952.160156	11222.573242
951.002930	10565.250977
949.845703	9696.613281
948.687500	9236.470703
947.529297	8683.740234
946.371094	8193.865234
945.211914	7749.540039
944.052734	7456.418945
942.893555	7126.785156
941.734375	6799.470703
940.574219	6536.977539
939.414063	6304.781250
938.253906	6219.186035
937.092773	6023.795898
935.931641	5996.446289
934.770508	5715.104492
933.608398	5649.107422
932.446289	5563.778320
931.284180	5484.944336
930.122070	5509.369141
928.958984	5415.537109
927.795898	5319.602539
926.631836	5255.946777
925.468750	5175.136230
924.304688	5309.136230
923.139648	5196.143555
921.975586	5272.109863
920.810547	5217.125488
919.645508	5155.731934
918.479492	5094.367676
917.314453	5226.035156
916.148438	5089.645508
914.981445	5107.646973
913.814453	5014.210938
912.647461	4884.402832
911.480469	5043.794434
910.313477	4896.913086
909.145508	4962.029785
907.976563	4885.865723
906.808594	4938.112793
905.639648	4770.013672
904.470703	4901.385254
903.301758	4829.585938
902.131836	4828.355957
900.961914	4865.588867
899.791992	4892.120605
898.621094	4805.442871
897.450195	4795.675781
896.279297	4777.374023
895.107422	4801.763184
893.935547	4892.279297
892.763672	4965.684570
891.591797	4813.007813
890.418945	4879.998047
889.246094	4819.069336
888.072266	4894.544922
886.899414	4940.156738
885.725586	4872.867676
884.550781	4886.521484
883.376953	4900.167969
882.202148	4864.859375
881.026367	4991.262695
879.851563	5100.584473
878.675781	4956.798828
877.500000	4868.360352
876.323242	4898.987305
875.147461	5003.966309
873.969727	5028.167969
872.792969	4931.303223
871.615234	4913.045410
870.437500	4996.682129
869.259766	4846.845703
868.081055	4877.416016
866.902344	4893.123047
865.723633	4938.506836
864.543945	4867.271973
863.364258	4897.801758
862.184570	4932.552246
861.004883	4897.381836
859.824219	4910.935547
858.643555	5066.330078
857.461914	4976.117676
856.280273	4974.825195
855.098633	5024.304199
853.916992	5082.216309
852.734375	5034.377441
851.551758	5100.709961
850.368164	5038.096191
849.185547	4912.131348
848.001953	4940.421387
846.817383	4966.584473
845.633789	4956.843750
844.449219	4856.354004
843.264648	4857.195313
842.079102	4984.601563
840.893555	5033.911621
839.708008	4914.527832
838.521484	5067.109375
837.334961	5053.138672
836.148438	5098.161621
834.961914	5124.204590
833.774414	4967.048340
832.586914	5005.739746
831.398438	5019.156738
830.210938	4900.019043
829.021484	4810.389648
827.833008	4842.769531
826.643555	4744.791504
825.454102	4878.051270
824.264648	4811.630371
823.074219	4743.143555
821.883789	4754.493164
820.693359	4723.845703
819.501953	4783.467773
818.310547	4792.696777
817.119141	4873.245117
815.926758	4999.890625
814.734375	5141.144531
813.541992	5131.399414
812.348633	5337.505371
811.155273	5315.140625
809.961914	5361.905273
808.768555	5144.807617
807.574219	5097.388184
806.378906	4886.751953
805.184570	4776.655762
803.989258	4687.534180
802.793945	4493.901367
801.597656	4588.873535
800.401367	4478.969727
799.205078	4377.480957
798.008789	4497.472656
796.811523	4458.683105
795.614258	4467.932617
794.416016	4370.726074
793.217773	4427.986816
792.019531	4366.305664
790.821289	4456.904297
789.622070	4355.630859
788.422852	4400.323730
787.222656	4453.327637
786.023438	4420.884277
784.823242	4405.119629
783.622070	4512.214844
782.420898	4369.450195
781.219727	4303.762207
780.018555	4392.070313
778.816406	4432.490234
777.614258	4356.438477
776.412109	4380.213379
775.208984	4449.697266
774.005859	4456.810059
772.801758	4391.215820
771.597656	4406.645020
770.393555	4361.858887
769.189453	4377.285645
767.984375	4230.856445
766.779297	4482.790527
765.574219	4340.557617
764.368164	4523.905762
763.162109	4398.318359
761.955078	4421.993652
760.749023	4453.941406
759.541992	4429.952637
758.333984	4408.046875
757.125977	4344.753418
755.917969	4391.168945
754.709961	4464.452637
753.500977	4341.213867
752.291992	4397.928223
751.083008	4485.617188
749.873047	4393.468750
748.663086	4408.799805
747.452148	4364.224609
746.241211	4381.618652
745.030273	4304.044922
743.819336	4331.762207
742.607422	4305.821289
741.395508	4312.895508
740.182617	4344.708984
738.969727	4395.057617
737.756836	4280.504883
736.543945	4324.660156
735.330078	4397.627441
734.116211	4326.409180
732.901367	4407.568359
731.686523	4305.512695
730.471680	4405.149414
729.256836	4301.091309
728.041016	4357.488281
726.824219	4483.750977
725.608398	4303.709961
724.391602	4423.751953
