#Wave		#Intensity
1718.214844	2872.309082
1717.228516	2846.348145
1716.242188	2866.010986
1715.254883	3007.273926
1714.267578	2925.575195
1713.281250	2930.013916
1712.292969	2939.514404
1711.305664	2880.664795
1710.318359	2854.740479
1709.330078	2831.357422
1708.341797	2977.475342
1707.353516	2865.554932
1706.364258	3004.017090
1705.375977	2897.195068
1704.386719	3035.591064
1703.397461	3014.726074
1702.407227	3029.240723
1701.417969	3129.630859
1700.427734	3035.522705
1699.437500	3143.442871
1698.447266	3157.917236
1697.457031	3086.577148
1696.465820	3088.441406
1695.475586	3198.780518
1694.483398	3137.565918
1693.492188	3131.852783
1692.500977	3194.211426
1691.508789	3271.666748
1690.516602	3228.128418
1689.524414	3275.309570
1688.532227	3299.800049
1687.539063	3354.500977
1686.546875	3356.303223
1685.553711	3390.830078
1684.560547	3458.060059
1683.566406	3379.319092
1682.573242	3293.064453
1681.579102	3395.484619
1680.584961	3392.246338
1679.589844	3527.284912
1678.595703	3425.990479
1677.600586	3440.338623
1676.605469	3449.655762
1675.610352	3471.528320
1674.615234	3526.040283
1673.619141	3477.582275
1672.624023	3461.779541
1671.627930	3558.925293
1670.630859	3455.286865
1669.634766	3539.848877
1668.637695	3506.488281
1667.640625	3510.757324
1666.643555	3407.216797
1665.646484	3459.130615
1664.649414	3373.187744
1663.651367	3359.942139
1662.653320	3456.922852
1661.655273	3456.187256
1660.656250	3488.003418
1659.658203	3337.056396
1658.659180	3381.398438
1657.660156	3270.575684
1656.661133	3349.938477
1655.661133	3424.264893
1654.661133	3283.494141
1653.662109	3382.805176
1652.661133	3357.088867
1651.661133	3301.393799
1650.660156	3378.149414
1649.660156	3339.959961
1648.659180	3381.708740
1647.657227	3323.558105
1646.656250	3432.698242
1645.654297	3509.343994
1644.653320	3503.607422
1643.650391	3557.751221
1642.648438	3639.310059
1641.646484	3643.524658
1640.643555	3632.777344
1639.640625	3751.659912
1638.637695	3760.832031
1637.633789	3677.805908
1636.630859	3652.112793
1635.626953	3494.424316
1634.623047	3531.034424
1633.619141	3353.521484
1632.614258	3447.395020
1631.609375	3317.257568
1630.604492	3314.065430
1629.599609	3261.124023
1628.594727	3265.405762
1627.588867	3157.795166
1626.583984	3264.019531
1625.578125	3168.881592
1624.571289	3103.602295
1623.565430	3122.818359
1622.558594	3142.026123
1621.551758	3017.194824
1620.544922	3093.520264
1619.538086	3209.528809
1618.530273	3099.652588
1617.523438	3143.656006
1616.515625	3155.392334
1615.506836	3048.077148
1614.499023	3151.573730
1613.490234	3103.802734
1612.481445	3197.329102
1611.472656	3127.266113
1610.463867	3203.405029
1609.455078	3081.353760
1608.445313	3249.098633
1607.435547	3409.344238
1606.425781	3324.457520
1605.415039	3566.289795
1604.405273	3592.751221
1603.394531	3666.203613
1602.383789	3687.685791
1601.373047	3649.812012
1600.361328	3616.898682
1599.349609	3477.714844
1598.337891	3432.495850
1597.326172	3429.297119
1596.314453	3322.353271
1595.301758	3131.487305
1594.289063	3219.710938
1593.276367	3061.039063
1592.263672	3156.644043
1591.250977	3104.156250
1590.237305	3221.914551
1589.223633	3223.697754
1588.209961	3168.762695
1587.196289	3118.781982
1586.181641	3155.094238
1585.166992	3201.248779
1584.152344	3138.972900
1583.137695	3199.890869
1582.122070	3172.121338
1581.107422	3129.589355
1580.091797	3259.400146
1579.076172	3182.409668
1578.059570	3194.038574
1577.043945	3146.616943
1576.027344	3081.997559
1575.010742	3051.833740
1573.994141	3090.524902
1572.976563	3102.160156
1571.959961	3145.739258
1570.942383	3113.129883
1569.924805	3168.970459
1568.906250	3062.688477
1567.888672	3106.238281
1566.870117	3083.484375
1565.851563	3127.010986
1564.833008	3101.807861
1563.814453	3093.789551
1562.794922	3210.873535
1561.775391	3151.334717
1560.755859	3138.406738
1559.736328	3191.670898
1558.715820	3198.346436
1557.695313	3138.860107
1556.674805	3167.591797
1555.654297	3176.716797
1554.633789	3183.388916
1553.612305	3158.230957
1552.590820	3106.158691
1551.569336	3247.437256
1550.547852	3212.494629
1549.525391	3153.104980
1548.502930	3213.576904
1547.480469	3132.205566
1546.458008	3168.209961
1545.435547	3267.745117
1544.412109	3171.752197
1543.388672	3183.294189
1542.365234	3067.819336
1541.341797	3233.225098
1540.317383	3237.421631
1539.293945	3251.380127
1538.269531	3145.750000
1537.244141	3108.482910
1536.219727	3190.763184
1535.194336	3155.940918
1534.168945	3089.434326
1533.143555	3188.730713
1532.118164	3129.556885
1531.092773	3158.134277
1530.066406	3181.826416
1529.040039	3207.944336
1528.013672	3297.368164
1526.986328	3209.016113
1525.958984	3198.597412
1524.932617	3205.218750
1523.904297	3185.072021
1522.876953	3145.472168
1521.849609	3183.718262
1520.821289	3144.135010
1519.792969	3119.155273
1518.764648	3380.999756
1517.735352	3181.012207
1516.706055	3165.758301
1515.677734	3259.819092
1514.647461	3232.411865
1513.618164	3273.001221
1512.587891	3248.029785
1511.558594	3276.463135
1510.528320	3253.927734
1509.497070	3141.640625
1508.466797	3191.906982
1507.435547	3249.426514
1506.404297	3268.130371
1505.373047	3340.152344
1504.341797	3293.396973
1503.309570	3333.885010
1502.277344	3333.175537
1501.245117	3259.810303
1500.212891	3234.903076
1499.180664	3241.476807
1498.147461	3359.381348
1497.114258	3317.529785
1496.081055	3447.463867
1495.046875	3349.979248
1494.013672	3426.649414
1492.979492	3370.311768
1491.945313	3420.355225
1490.911133	3489.710693
1489.875977	3433.394775
1488.840820	3461.651123
1487.805664	3376.382813
1486.770508	3518.126709
1485.735352	3551.174561
1484.699219	3482.836426
1483.663086	3498.985352
1482.626953	3524.777588
1481.590820	3536.086182
1480.553711	3530.508789
1479.516602	3681.650879
1478.479492	3613.370850
1477.442383	3598.139648
1476.405273	3652.790283
1475.367188	3825.457031
1474.329102	3851.133545
1473.291016	3884.022705
1472.252930	3849.489502
1471.213867	3858.295166
1470.174805	3924.850586
1469.135742	4027.465820
1468.096680	4081.929199
1467.056641	4025.745361
1466.017578	4075.376465
1464.977539	4088.928711
1463.936523	4203.414551
1462.896484	4277.003418
1461.855469	4343.353027
1460.814453	4306.397949
1459.773438	4427.941895
1458.732422	4453.403320
1457.690430	4433.249023
1456.649414	4379.506348
1455.607422	4464.941406
1454.564453	4365.639160
1453.522461	4403.076172
1452.479492	4536.403320
1451.436523	4432.354492
1450.393555	4448.182129
1449.350586	4617.355469
1448.306641	4441.485840
1447.262695	4452.510254
1446.218750	4499.448242
1445.174805	4407.509277
1444.129883	4456.830078
1443.085938	4271.609375
1442.041016	4311.367188
1440.995117	4396.556152
1439.950195	4192.333984
1438.904297	4241.646484
1437.858398	4264.641602
1436.812500	4137.057617
1435.766602	4241.306641
1434.719727	4120.949219
1433.672852	4117.676270
1432.625977	4104.852539
1431.579102	4084.872314
1430.532227	4055.352295
1429.484375	4056.867920
1428.436523	4137.116699
1427.388672	4083.749756
1426.339844	4154.417969
1425.291992	4184.521973
1424.243164	4073.966309
1423.193359	4197.022949
1422.144531	4067.449219
1421.095703	4076.103760
1420.045898	4008.537354
1418.996094	4102.925781
1417.945313	4135.373535
1416.895508	4098.780273
1415.844727	4055.062988
1414.793945	3959.021484
1413.743164	4074.725830
1412.691406	4154.707031
1411.640625	4146.679199
1410.588867	4114.882813
1409.537109	4220.945801
1408.484375	4281.815918
1407.432617	4233.380859
1406.379883	4192.090820
1405.327148	4267.174805
1404.274414	4237.765137
1403.220703	4203.621094
1402.166992	4276.279785
1401.113281	4154.356445
1400.059570	4089.414551
1399.005859	4128.848145
1397.951172	4315.267578
1396.896484	4103.360352
1395.841797	4159.354004
1394.786133	4066.045410
1393.731445	4046.215088
1392.675781	3941.128174
1391.620117	4061.041992
1390.563477	4036.489746
1389.507813	4123.193359
1388.451172	3992.148682
1387.394531	4147.435059
1386.337891	4132.345215
1385.280273	4034.490723
1384.222656	4090.362549
1383.165039	4039.835938
1382.107422	4053.141357
1381.049805	3979.015625
1379.991211	4020.675537
1378.932617	3996.186279
1377.874023	4044.907471
1376.815430	4072.360107
1375.755859	4017.190918
1374.696289	4037.557617
1373.636719	4050.837402
1372.577148	3974.479004
1371.516602	3999.556885
1370.456055	3965.680908
1369.395508	3997.820801
1368.334961	3966.315918
1367.274414	3894.769043
1366.212891	3964.593018
1365.151367	3791.804932
1364.089844	3849.847168
1363.027344	3808.989990
1361.965820	3914.074951
1360.903320	3854.395996
1359.839844	3926.488037
1358.777344	3840.958740
1357.713867	3804.849121
1356.651367	3968.595459
1355.586914	3927.771973
1354.523438	4046.768555
1353.459961	3933.109863
1352.395508	4000.374512
1351.331055	3931.395996
1350.265625	3914.103027
1349.201172	3889.774902
1348.135742	3954.641846
1347.070313	4064.062744
1346.004883	4060.830078
1344.938477	4057.598389
1343.873047	4002.779541
1342.806641	4135.536621
1341.739258	4132.289551
1340.672852	4173.567871
1339.605469	4174.999023
1338.538086	4106.158203
1337.470703	4018.612061
1336.403320	4130.117676
1335.334961	4009.832031
1334.266602	4123.630371
1333.198242	4118.048340
1332.129883	4128.843262
1331.060547	4137.294434
1329.992188	4047.534424
1328.921875	4135.482422
1327.852539	4043.424072
1326.783203	4096.282715
1325.712891	4240.229980
1324.642578	4068.793945
1323.572266	4079.577637
1322.500977	4158.061523
1321.429688	4091.792480
1320.358398	4102.562500
1319.287109	4087.663086
1318.215820	4044.778076
1317.143555	4029.896973
1316.071289	4124.606934
1314.999023	4158.666992
1313.925781	4188.050293
1312.853516	4128.877441
1311.780273	4125.640137
1310.706055	4106.100098
1309.632813	4251.893555
1308.558594	4046.092041
1307.485352	4056.838623
1306.410156	4149.024902
1305.335938	4078.316406
1304.260742	4075.091553
1303.186523	4136.980469
1302.110352	4259.290039
1301.035156	4246.728516
1299.958984	4134.243652
1298.883789	4235.561035
1297.807617	4164.939453
1296.730469	4143.118164
1295.654297	4163.100098
1294.577148	4166.822754
1293.500000	4295.869141
1292.422852	4383.091797
1291.344727	4235.974609
1290.266602	4348.683105
1289.188477	4220.187988
1288.110352	4263.300781
1287.031250	4357.385254
1285.953125	4370.323730
1284.874023	4441.174316
1283.793945	4322.063477
1282.714844	4374.366699
1281.634766	4313.202148
1280.554688	4374.741699
1279.474609	4408.483887
1278.393555	4463.033203
1277.313477	4431.971680
1276.232422	4363.921875
1275.151367	4335.207031
1274.069336	4433.642578
1272.987305	4428.035156
1271.905273	4521.784668
1270.823242	4546.189453
1269.741211	4505.916016
1268.658203	4562.639648
1267.575195	4483.134277
1266.492188	4539.836426
1265.409180	4504.213379
1264.325195	4496.289063
1263.241211	4529.883789
1262.157227	4512.732422
1261.072266	4490.977539
1259.988281	4561.428223
1258.903320	4634.151367
1257.818359	4547.873535
1256.732422	4613.655762
1255.647461	4566.568359
1254.561523	4616.199707
1253.474609	4725.656250
1252.388672	4627.944824
1251.301758	4587.796387
1250.214844	4584.469727
1249.127930	4781.224609
1248.041016	4713.476074
1246.953125	4723.914551
1245.865234	4766.522949
1244.777344	4620.699219
1243.689453	4775.873047
1242.600586	4726.572266
1241.511719	4844.913086
1240.422852	4699.200195
1239.333984	4695.850586
1238.244141	4632.841797
1237.154297	4666.213379
1236.064453	4720.211426
1234.974609	4712.271484
1233.883789	4647.020996
1232.792969	4526.789551
1231.702148	4523.479980
1230.610352	4488.097168
1229.519531	4466.472656
1228.427734	4486.077148
1227.335938	4425.540527
1226.243164	4456.588867
1225.151367	4480.757324
1224.058594	4514.066406
1222.965820	4423.839355
1221.872070	4475.439941
1220.778320	4284.661133
1219.685547	4295.123535
1218.590820	4349.001465
1217.497070	4402.854980
1216.402344	4337.899414
1215.307617	4368.892090
1214.212891	4354.204590
1213.118164	4353.219727
1212.022461	4306.589844
1210.926758	4326.150391
1209.831055	4306.921387
1208.734375	4328.752930
1207.638672	4330.052246
1206.541992	4443.053711
1205.444336	4426.092285
1204.347656	4381.794434
1203.250000	4332.959961
1202.152344	4366.140137
1201.054688	4360.594727
1199.956055	4377.816406
1198.858398	4379.098145
1197.759766	4316.663574
1196.660156	4306.582031
1195.561523	4346.542969
1194.461914	4425.143066
1193.362305	4460.510742
1192.262695	4320.846191
1191.162109	4303.955078
1190.061523	4325.693359
1188.960938	4238.395020
1187.860352	4339.617188
1186.758789	4325.005371
1185.658203	4367.145020
1184.555664	4261.759766
1183.454102	4467.246582
1182.351563	4355.080566
1181.250000	4465.205078
1180.146484	4416.572266
1179.043945	4565.165527
1177.940430	4425.883301
1176.837891	4363.696777
1175.733398	4455.569336
1174.629883	4549.663574
1173.525391	4426.358887
1172.420898	4436.662109
1171.316406	4272.702637
1170.211914	4443.677734
1169.106445	4345.390137
1168.000977	4489.130371
1166.895508	4490.360352
1165.789063	4396.648926
1164.682617	4506.376953
1163.576172	4550.529785
1162.469727	4567.554688
1161.363281	4557.470215
1160.255859	4592.547852
1159.148438	4611.806641
1158.040039	4606.230469
1156.932617	4499.121582
1155.824219	4549.968262
1154.715820	4472.239258
1153.607422	4520.812500
1152.498047	4436.361816
1151.388672	4516.472168
1150.279297	4459.098633
1149.168945	4485.101074
1148.059570	4468.298828
1146.949219	4546.073730
1145.838867	4488.743652
1144.727539	4471.950684
1143.616211	4430.414063
1142.504883	4483.377930
1141.393555	4498.082520
1140.282227	4506.034180
1139.169922	4419.565430
1138.057617	4479.222168
1136.944336	4525.368652
1135.832031	4623.161621
1134.718750	4516.530273
1133.605469	4452.609863
1132.491211	4561.573730
1131.377930	4495.427246
1130.263672	4568.427734
1129.149414	4562.878418
1128.034180	4472.104980
1126.919922	4710.985352
1125.804688	4535.032227
1124.688477	4719.996094
1123.573242	4627.027344
1122.457031	4525.140625
1121.340820	4539.762207
1120.224609	4545.419922
1119.107422	4564.505859
1117.990234	4628.343750
1116.873047	4519.859863
1115.755859	4556.832520
1114.637695	4526.691895
1113.519531	4574.824219
1112.401367	4627.404785
1111.283203	4668.784668
1110.164063	4672.159668
1109.044922	4713.508789
1107.925781	4772.704590
1106.805664	4856.433105
1105.685547	4839.666992
1104.565430	4840.762695
1103.445313	4906.563965
1102.324219	4860.796387
1101.204102	4931.020996
1100.082031	4829.524902
1098.960938	4870.743164
1097.838867	4833.938477
1096.716797	4964.259766
1095.594727	4978.683594
1094.472656	4995.326660
1093.349609	5058.719238
1092.226563	5211.121582
1091.103516	5189.862793
1089.979492	5177.513184
1088.855469	5243.023926
1087.731445	5195.083008
1086.607422	5413.971191
1085.482422	5261.536133
1084.357422	5426.967773
1083.232422	5532.330566
1082.106445	5484.374023
1080.981445	5720.697266
1079.855469	5597.228516
1078.728516	6002.109375
1077.602539	5905.261230
1076.475586	5972.638672
1075.348633	5975.657227
1074.220703	6111.730469
1073.093750	6121.363770
1071.965820	6226.303711
1070.837891	6147.262695
1069.708984	6165.739746
1068.580078	5991.504883
1067.451172	5996.721680
1066.322266	5853.603027
1065.192383	5971.731445
1064.062500	5804.343262
1062.932617	5774.198730
1061.802734	5677.713379
1060.671875	5563.582520
1059.541016	5518.039063
1058.410156	5552.084473
1057.278320	5610.419434
1056.147461	5401.416504
1055.015625	5510.556152
1053.882813	5392.207520
1052.750977	5307.028809
1051.618164	5378.590332
1050.484375	5348.616699
1049.351563	5298.802734
1048.217773	5458.530762
1047.083984	5415.327148
1045.950195	5383.165527
1044.815430	5562.590820
1043.680664	5589.897949
1042.545898	5700.898438
1041.411133	5540.962402
1040.275391	5530.822266
1039.139648	5487.667969
1038.003906	5713.018555
1036.867188	5623.635742
1035.730469	5725.663574
1034.593750	5755.070313
1033.457031	5751.483398
1032.319336	5813.838867
1031.181641	5770.682617
1030.043945	5745.121582
1028.906250	5688.821777
1027.767578	5843.357422
1026.628906	5719.001953
1025.489258	5669.331055
1024.350586	5635.043457
1023.210938	5631.484863
1022.071289	5588.448242
1020.930664	5527.889648
1019.790039	5493.665527
1018.649414	5582.191406
1017.508789	5473.470215
1016.367188	5531.287598
1015.225586	5446.720703
1014.083984	5397.226563
1012.942383	5328.054688
1011.799805	5363.962402
1010.657227	5465.490234
1009.514648	5599.778809
1008.371094	5701.197754
1007.227539	6027.760254
1006.083984	6341.047363
1004.939453	6925.155273
1003.795898	7454.358887
1002.651367	7384.827637
1001.505859	7033.634766
1000.361328	6418.451172
999.215820	5995.637207
998.070313	5760.687988
996.923828	5682.923828
995.777344	5517.956055
994.630859	5575.477051
993.484375	5602.449707
992.336914	5714.404785
991.189453	5673.783203
990.041992	5617.932129
988.894531	5542.507324
987.746094	5626.059082
986.597656	5713.921875
985.448242	5692.931152
984.299805	5737.219238
983.150391	5629.225586
982.000977	5797.457520
980.850586	5854.728516
979.700195	5825.029785
978.549805	6077.832031
977.399414	6189.299805
976.248047	6263.788574
975.096680	6739.943848
973.945313	6968.387207
972.792969	7459.322754
971.640625	8023.786133
970.488281	8640.030273
969.335938	9414.282227
968.182617	10105.759766
967.029297	10842.412109
965.875977	11830.079102
964.721680	12607.099609
963.567383	13531.020508
962.413086	14205.451172
961.258789	14660.887695
960.103516	14624.778320
958.948242	14666.583008
957.791992	14245.416016
956.636719	13580.061523
955.480469	12752.868164
954.323242	12196.296875
953.166992	11404.434570
952.009766	10744.762695
950.852539	10072.457031
949.694336	9473.909180
948.537109	9059.173828
947.378906	8687.813477
946.219727	8297.215820
945.061523	7937.015137
943.902344	7676.208496
942.743164	7357.310059
941.583008	7228.277344
940.422852	6885.940918
939.262695	6670.900879
938.102539	6533.517090
936.941406	6391.893555
935.780273	6222.350098
934.619141	6270.294922
933.457031	6053.521484
932.294922	6064.907715
931.132813	5934.328613
929.970703	5928.534180
928.807617	5767.955078
927.644531	5704.173340
926.480469	5612.488770
925.317383	5542.331543
924.153320	5641.872559
922.988281	5614.683594
921.824219	5602.532715
920.659180	5671.936035
919.494141	5511.736816
918.328125	5508.197754
917.162109	5635.467773
915.996094	5537.567871
914.830078	5390.420410
913.663086	5397.625488
912.496094	5550.496582
911.329102	5495.546875
910.161133	5354.978516
908.993164	5312.947266
907.825195	5395.059570
906.656250	5235.365234
905.487305	5199.810547
904.318359	5249.809570
903.149414	5383.159180
901.979492	5306.981934
900.809570	5421.015625
899.639648	5353.410156
898.468750	5298.652832
897.297852	5293.030273
896.126953	5285.274902
894.955078	5424.772949
893.783203	5327.378418
892.611328	5244.963379
891.439453	5294.799805
890.266602	5267.861816
889.093750	5341.109375
887.919922	5378.095215
886.746094	5331.981445
885.572266	5445.617188
884.398438	5363.312500
883.223633	5413.021973
882.048828	5322.253418
880.874023	5410.240723
879.698242	5544.974609
878.523438	5388.320313
877.346680	5478.345703
876.170898	5498.187988
874.994141	5473.398926
873.817383	5444.373535
872.639648	5489.689941
871.462891	5522.243164
870.285156	5391.340820
869.106445	5561.832031
867.927734	5411.891602
866.749023	5385.041016
865.570313	5485.426270
864.390625	5484.006348
863.210938	5560.999512
862.031250	5580.746094
860.851563	5577.181152
859.670898	5622.322754
858.490234	5599.692871
857.308594	5676.551270
856.126953	5643.336914
854.945313	5682.063477
853.763672	5718.653809
852.581055	5753.109863
851.398438	5660.719727
850.214844	5796.605957
849.032227	5573.263184
847.847656	5687.978027
846.664063	5561.910645
845.479492	5701.898438
844.294922	5544.234375
843.110352	5608.193848
841.924805	5642.587402
840.740234	5666.417480
839.553711	5508.922852
838.368164	5669.775391
837.181641	5550.289063
835.995117	5574.113770
834.807617	5621.091797
833.620117	5590.140137
832.432617	5567.623535
831.245117	5536.699707
830.056641	5436.363770
828.868164	5428.625000
827.678711	5416.683594
826.489258	5402.645020
825.299805	5407.527344
824.110352	5353.575684
822.919922	5444.588379
821.729492	5319.253906
820.539063	5513.097168
819.347656	5515.839844
818.156250	5613.004395
816.964844	5619.912109
815.772461	5696.022949
814.580078	5782.575684
813.387695	5894.234863
812.194336	5894.770020
811.000977	5811.503418
809.807617	5721.996582
808.613281	5603.222168
807.418945	5536.842285
806.224609	5376.321777
805.029297	5282.836426
803.833984	5139.199707
802.638672	5240.296875
801.443359	5180.367676
800.247070	5057.769531
799.050781	5100.300293
797.853516	5180.407715
796.656250	5151.878418
795.458984	4998.097656
794.260742	5051.030762
793.063477	5007.949219
791.864258	5069.193848
790.666016	5059.496582
789.466797	4828.796387
788.267578	4896.290039
787.067383	4944.991699
785.868164	5045.748535
784.666992	5021.486328
783.466797	5040.961426
782.265625	5039.608887
781.064453	5007.040039
779.863281	5045.224609
778.661133	4996.030273
777.458984	4967.654785
776.255859	4914.347656
775.052734	5087.599609
773.849609	4897.158203
772.646484	4877.144043
771.442383	4890.365723
770.238281	4965.859375
769.033203	4929.236328
767.829102	5004.676758
766.623047	5075.927246
765.417969	5016.488770
764.211914	5004.766113
763.005859	5061.446289
761.799805	4995.840820
760.592773	4961.342773
759.385742	5051.121582
758.177734	5091.160156
756.969727	4938.679199
755.761719	4943.546387
754.553711	4859.454102
753.344727	4969.814941
752.135742	4927.111328
750.925781	4998.117676
749.716797	5017.421875
748.505859	4885.902344
747.295898	4888.702148
746.084961	4972.025879
744.874023	4921.127930
743.662109	4961.058105
742.451172	5128.877930
741.238281	4960.410645
740.026367	5022.976074
738.813477	4897.917480
737.600586	5051.140625
736.386719	4979.708008
735.172852	4957.746582
733.958984	4933.737305
732.745117	4862.392090
731.530273	4867.231934
730.314453	4859.723145
729.099609	4992.086426
727.883789	4955.756836
726.667969	4923.557617
725.451172	4953.030762
724.234375	4912.629395
