#Wave		#Intensity
1589.223633	3191.633301
1588.209961	3351.244141
1587.196289	3308.620850
1586.181641	3261.085693
1585.166992	3302.288818
1584.152344	3336.082764
1583.137695	3303.351563
1582.122070	3172.121338
1581.107422	3363.508301
1580.091797	3355.409668
1579.076172	3197.177246
1578.059570	3186.656250
1577.043945	3331.133301
1576.027344	3207.441895
1575.010742	3356.771240
1573.994141	3233.126709
1572.976563	3249.647949
1571.959961	3315.314209
1570.942383	3346.553223
1569.924805	3213.188721
1568.906250	3313.205078
1567.888672	3233.925537
1566.870117	3287.249512
1565.851563	3286.552246
1564.833008	3187.696533
1563.814453	3321.959717
1562.794922	3245.214355
1561.775391	3222.454346
1560.755859	3388.498535
1559.736328	3252.955078
1558.715820	3399.315186
1557.695313	3329.985107
1556.674805	3343.977295
1555.654297	3299.180664
1554.633789	3293.583252
1553.612305	3275.746582
1552.590820	3331.349121
1551.569336	3311.064453
1550.547852	3300.575195
1549.525391	3422.182861
1548.502930	3340.750244
1547.480469	3303.364502
1546.458008	3388.224365
1545.435547	3297.073975
1544.412109	3340.358398
1543.388672	3307.889648
1542.365234	3324.285156
1541.341797	3347.999512
1540.317383	3325.315430
1539.293945	3375.869873
1538.269531	3287.296631
1537.244141	3318.317627
1536.219727	3237.112061
1535.194336	3343.736572
1534.168945	3401.547607
1533.143555	3386.197998
1532.118164	3317.232910
1531.092773	3345.770264
1530.066406	3349.932129
1529.040039	3256.660156
1528.013672	3234.050781
1526.986328	3303.971924
1525.958984	3230.242432
1524.932617	3324.471436
1523.904297	3340.797363
1522.876953	3349.818359
1521.849609	3446.393311
1520.821289	3345.962891
1519.792969	3410.892334
1518.764648	3351.832275
1517.735352	3419.162842
1516.706055	3318.822510
1515.677734	3264.677246
1514.647461	3368.411133
1513.618164	3362.838623
1512.587891	3359.696045
1511.558594	3351.700439
1510.528320	3426.208740
1509.497070	3376.960449
1508.466797	3502.365967
1507.435547	3375.523682
1506.404297	3435.416016
1505.373047	3383.782959
1504.341797	3424.260498
1503.309570	3561.635986
1502.277344	3463.983154
1501.245117	3480.198730
1500.212891	3450.401855
1499.180664	3531.975098
1498.147461	3448.932617
1497.114258	3576.447021
1496.081055	3541.815430
1495.046875	3596.692627
1494.013672	3583.835205
1492.979492	3561.312256
1491.945313	3541.215820
1490.911133	3581.545166
1489.875977	3655.683594
1488.840820	3616.253662
1487.805664	3535.782959
1486.770508	3629.200195
1485.735352	3650.153564
1484.699219	3714.542725
1483.663086	3638.944824
1482.626953	3659.881836
1481.590820	3791.764893
1480.553711	3754.782959
1479.516602	3816.668701
1478.479492	3671.223145
1477.442383	3786.120117
1476.405273	3826.273682
1475.367188	4008.539307
1474.329102	3877.626709
1473.291016	3850.311523
1472.252930	3996.343018
1471.213867	4115.835938
1470.174805	4110.144043
1469.135742	4102.048340
1468.096680	4127.631348
1467.056641	4278.256348
1466.017578	4298.981445
1464.977539	4266.812988
1463.936523	4378.857422
1462.896484	4351.490234
1461.855469	4369.778320
1460.814453	4272.772949
1459.773438	4502.381348
1458.732422	4419.792480
1457.690430	4512.457031
1456.649414	4506.692383
1455.607422	4551.312988
1454.564453	4593.516113
1453.522461	4556.560059
1452.479492	4560.380371
1451.436523	4547.418457
1450.393555	4551.237793
1449.350586	4480.775391
1448.306641	4549.289063
1447.262695	4713.577148
1446.218750	4556.918945
1445.174805	4527.213379
1444.129883	4578.901855
1443.085938	4415.192871
1442.041016	4464.489746
1440.995117	4497.021484
1439.950195	4299.952637
1438.904297	4327.722656
1437.858398	4307.670410
1436.812500	4342.596191
1435.766602	4269.980469
1434.719727	4204.562500
1433.672852	4249.040527
1432.625977	4214.697754
1431.579102	4192.306152
1430.532227	4181.858398
1429.484375	4240.620117
1428.436523	4249.252930
1427.388672	4250.725586
1426.339844	4252.197266
1425.291992	4215.518066
1424.243164	4274.208008
1423.193359	4251.839355
1422.144531	4153.230469
1421.095703	4307.186035
1420.045898	4208.606934
1418.996094	4202.938965
1417.945313	4316.311035
1416.895508	4074.977783
1415.844727	4116.936035
1414.793945	4213.597656
1413.743164	4234.099121
1412.691406	4168.976074
1411.640625	4263.185547
1410.588867	4314.564941
1409.537109	4301.752441
1408.484375	4260.430664
1407.432617	4349.786621
1406.379883	4351.224121
1405.327148	4383.530762
1404.274414	4356.470215
1403.220703	4386.387207
1402.166992	4470.871582
1401.113281	4325.180664
1400.059570	4390.665039
1399.005859	4339.915039
1397.951172	4357.946289
1396.896484	4271.666504
1395.841797	4344.214355
1394.786133	4255.604492
1393.731445	4216.781738
1392.675781	4185.080078
1391.620117	4222.062988
1390.563477	4206.945801
1389.507813	4265.208984
1388.451172	4382.607910
1387.394531	4268.096191
1386.337891	4198.576172
1385.280273	4285.168457
1384.222656	4220.402832
1383.165039	4240.764160
1382.107422	4147.675293
1381.049805	4160.954102
1379.991211	4096.270020
1378.932617	4194.578613
1377.874023	4125.191895
1376.815430	4140.823242
1375.755859	4102.160645
1374.696289	4110.710449
1373.636719	4123.974121
1372.577148	4127.796875
1371.516602	4034.930420
1370.456055	4184.948730
1369.395508	4115.681152
1368.334961	3989.882813
1367.274414	3960.741943
1366.212891	4070.598145
1365.151367	4069.713623
1364.089844	4049.992188
1363.027344	4025.570313
1361.965820	4102.364746
1360.903320	4049.704102
1359.839844	4020.592041
1358.777344	4064.406982
1357.713867	4056.467773
1356.651367	3980.350830
1355.586914	4108.764648
1354.523438	4119.620117
1353.459961	4010.644287
1352.395508	4035.609619
1351.331055	4166.246582
1350.265625	4127.770508
1349.201172	4180.862305
1348.135742	4191.685547
1347.070313	4160.267578
1346.004883	4222.700195
1344.938477	4109.197754
1343.873047	4211.477539
1342.806641	4217.591309
1341.739258	4115.882324
1340.672852	4243.869629
1339.605469	4289.799805
1338.538086	4227.960938
1337.470703	4196.592285
1336.403320	4202.698730
1335.334961	4215.824707
1334.266602	4177.457520
1333.198242	4225.679199
1332.129883	4292.593262
1331.060547	4324.396484
1329.992188	4190.168457
1328.921875	4252.370117
1327.852539	4244.426758
1326.783203	4290.230957
1325.712891	4286.954102
1324.642578	4272.000000
1323.572266	4324.772461
1322.500977	4272.460938
1321.429688	4280.859863
1320.358398	4277.586914
1319.287109	4348.975098
1318.215820	4247.716797
1317.143555	4300.422363
1316.071289	4311.135254
1314.999023	4186.640137
1313.925781	4248.645508
1312.853516	4287.322266
1311.780273	4165.242188
1310.706055	4336.674805
1309.632813	4359.005859
1308.558594	4332.437988
1307.485352	4422.256836
1306.410156	4218.834473
1305.335938	4285.373047
1304.260742	4298.384277
1303.186523	4369.525879
1302.110352	4315.088867
1301.035156	4251.377441
1299.958984	4306.213379
1298.883789	4430.726563
1297.807617	4241.594727
1296.730469	4333.553223
1295.654297	4376.711426
1294.577148	4261.998535
1293.500000	4456.006836
1292.422852	4478.225098
1291.344727	4398.361328
1290.266602	4415.942871
1289.188477	4354.677246
1288.110352	4458.035645
1287.031250	4473.273438
1285.953125	4460.696289
1284.874023	4348.505371
1283.793945	4514.309570
1282.714844	4550.360352
1281.634766	4581.764160
1280.554688	4490.475586
1279.474609	4614.444336
1278.393555	4398.250977
1277.313477	4603.144043
1276.232422	4479.552734
1275.151367	4462.373535
1274.069336	4546.911133
1272.987305	4585.188965
1271.905273	4581.859375
1270.823242	4536.949219
1269.741211	4635.250488
1268.658203	4657.309570
1267.575195	4660.890137
1266.492188	4712.936523
1265.409180	4769.574219
1264.325195	4637.014160
1263.241211	4686.723145
1262.157227	4637.253418
1261.072266	4680.022949
1259.988281	4771.175781
1258.903320	4857.678223
1257.818359	4778.262207
1256.732422	4657.419922
1255.647461	4734.677246
1254.561523	4708.293457
1253.474609	4838.445801
1252.388672	4878.788086
1251.301758	4810.974121
1250.214844	4881.207031
1249.127930	4813.421387
1248.041016	4943.401855
1246.953125	4969.879883
1245.865234	4977.959961
1244.777344	5006.714844
1243.689453	4874.652832
1242.600586	4797.769531
1241.511719	4785.212891
1240.422852	4809.391602
1239.333984	4803.722168
1238.244141	4912.785645
1237.154297	4835.977051
1236.064453	4727.092285
1234.974609	4700.806152
1233.883789	4702.042480
1232.792969	4714.737305
1231.702148	4809.921387
1230.610352	4568.282715
1229.519531	4500.830078
1228.427734	4676.145508
1227.335938	4583.513672
1226.243164	4635.127441
1225.151367	4595.179199
1224.058594	4559.824707
1222.965820	4588.532715
1221.872070	4525.751465
1220.778320	4508.725586
1219.685547	4553.425293
1218.590820	4449.556641
1217.497070	4457.690918
1216.402344	4554.908691
1215.307617	4553.879395
1214.212891	4495.767578
1213.118164	4503.881836
1212.022461	4539.378418
1210.926758	4520.097168
1209.831055	4596.634766
1208.734375	4581.909668
1207.638672	4605.953125
1206.541992	4666.459961
1205.444336	4533.211914
1204.347656	4520.790527
1203.250000	4667.841797
1202.152344	4589.344238
1201.054688	4570.085449
1199.956055	4562.217773
1198.858398	4563.457031
1197.759766	4444.092773
1196.660156	4481.757324
1195.561523	4573.991699
1194.461914	4557.033203
1193.362305	4590.097656
1192.262695	4559.504395
1191.162109	4488.020996
1190.061523	4502.901367
1188.960938	4508.688965
1187.860352	4637.100098
1186.758789	4470.307129
1185.658203	4689.459961
1184.555664	4584.001465
1183.454102	4628.330566
1182.351563	4566.029785
1181.250000	4635.286621
1180.146484	4631.959473
1179.043945	4630.900391
1177.940430	4681.963379
1176.837891	4701.282715
1175.733398	4765.895996
1174.629883	4647.043457
1173.525391	4655.035156
1172.420898	4565.687500
1171.316406	4634.796387
1170.211914	4726.498535
1169.106445	4707.317383
1168.000977	4663.268066
1166.895508	4723.244141
1165.789063	4735.722168
1164.682617	4822.772461
1163.576172	4717.729004
1162.469727	4818.295898
1161.363281	4808.153809
1160.255859	4761.889160
1159.148438	4763.050293
1158.040039	4712.302734
1156.932617	4749.574219
1155.824219	4904.130371
1154.715820	4797.000977
1153.607422	4701.193848
1152.498047	4630.227539
1151.388672	4739.591309
1150.279297	4596.544434
1149.168945	4624.767578
1148.059570	4698.020020
1146.949219	4755.476563
1145.838867	4673.335938
1144.727539	4753.276367
1143.616211	4772.426758
1142.504883	4728.580078
1141.393555	4673.507813
1140.282227	4755.619629
1139.169922	4833.197266
1138.057617	4656.772949
1136.944336	4835.448730
1135.832031	4766.933105
1134.718750	4745.613281
1133.605469	4713.075195
1132.491211	4792.795410
1131.377930	4854.522461
1130.263672	4783.834961
1129.149414	4690.746582
1128.034180	4839.920898
1126.919922	4820.855957
1125.804688	4819.732910
1124.688477	4771.543945
1123.573242	4913.835938
1122.457031	4854.445313
1121.340820	4788.362793
1120.224609	4744.702148
1119.107422	4864.478516
1117.990234	4932.722656
1116.873047	4797.316406
1115.755859	4807.379883
1114.637695	4848.749023
1113.519531	4744.759277
1112.401367	4875.541016
1111.283203	4945.916992
1110.164063	4909.007813
1109.044922	4796.162598
1107.925781	4996.041016
1106.805664	5012.731934
1105.685547	4917.798340
1104.565430	5095.187500
1103.445313	5071.677734
1102.324219	5043.717285
1101.204102	5093.827148
1100.082031	5159.520020
1098.960938	5158.306152
1097.838867	5157.092285
1096.716797	5175.931152
1095.594727	5085.608398
1094.472656	5133.405273
1093.349609	5152.234375
1092.226563	5322.422852
1091.103516	5287.784668
1089.979492	5304.336426
1088.855469	5278.615234
1087.731445	5395.235840
1086.607422	5469.556152
1085.482422	5697.218750
1084.357422	5602.532715
1083.232422	5747.847168
1082.106445	5753.150391
1080.981445	5789.541016
1079.855469	5830.353516
1078.728516	5880.025391
1077.602539	6060.604492
1076.475586	6045.854492
1075.348633	6068.818848
1074.220703	6235.916504
1073.093750	6265.474121
1071.965820	6277.284668
1070.837891	6262.496094
1069.708984	6254.359863
1068.580078	6210.787109
1067.451172	6209.308594
1066.322266	6041.786133
1065.192383	5907.542969
1064.062500	5926.050781
1062.932617	5900.301758
1061.802734	5788.303711
1060.671875	5736.062500
1059.541016	5657.316406
1058.410156	5571.976563
1057.278320	5570.645020
1056.147461	5582.567871
1055.015625	5523.808105
1053.882813	5487.156738
1052.750977	5541.032227
1051.618164	5499.978516
1050.484375	5690.627930
1049.351563	5819.417480
1048.217773	5674.666504
1047.083984	5664.485352
1045.950195	5782.163574
1044.815430	5727.881836
1043.680664	5860.910156
1042.545898	5866.109863
1041.411133	5816.249023
1040.275391	5784.024902
1039.139648	5826.657227
1038.003906	5904.479492
1036.867188	5828.251465
1035.730469	5895.035645
1034.593750	5893.614258
1033.457031	5889.994141
1032.319336	5906.157227
1031.181641	5906.928711
1030.043945	5907.698730
1028.906250	5864.538574
1027.767578	5841.161133
1026.628906	5879.265625
1025.489258	5959.052734
1024.350586	5920.306641
1023.210938	5899.128418
1022.071289	5735.396973
1020.930664	5744.970215
1019.790039	5664.657715
1018.649414	5709.308105
1017.508789	5670.672852
1016.367188	5660.533203
1015.225586	5549.654297
1014.083984	5583.337891
1012.942383	5717.698730
1011.799805	5690.045410
1010.657227	5673.344727
1009.514648	5722.273926
1008.371094	5819.289063
1007.227539	6235.462891
1006.083984	6612.088379
1004.939453	7237.650879
1003.795898	7792.994629
1002.651367	7889.381348
1001.505859	7367.737793
1000.361328	6686.978027
999.215820	6104.768066
998.070313	6090.181641
996.923828	5955.616699
995.777344	5975.968262
994.630859	5854.578125
993.484375	5805.184082
992.336914	5683.893066
991.189453	5963.573242
990.041992	6016.567871
988.894531	5875.710938
987.746094	5811.126465
986.597656	5814.051758
985.448242	5904.021973
984.299805	6039.636230
983.150391	5931.568359
982.000977	5914.885254
980.850586	6096.048828
979.700195	6298.856445
978.549805	6242.978516
977.399414	6480.407227
976.248047	6689.482910
975.096680	6802.913574
973.945313	7309.208496
972.792969	7593.881348
971.640625	8060.672363
970.488281	8527.230469
969.335938	9132.352539
968.182617	9958.325195
967.029297	10590.968750
965.875977	11513.685547
964.721680	12184.624023
963.567383	13048.001953
962.413086	13802.674805
961.258789	13987.595703
960.103516	14150.777344
958.948242	13896.251953
957.791992	13438.500000
956.636719	12937.717773
955.480469	12510.698242
954.323242	11668.842773
953.166992	10849.016602
952.009766	10446.596680
950.852539	9664.201172
949.694336	9363.772461
948.537109	8862.705078
947.378906	8631.693359
946.219727	8260.531250
945.061523	7811.887207
943.902344	7536.013672
942.743164	7389.654785
941.583008	7146.358398
940.422852	7071.290039
939.262695	6920.844238
938.102539	6623.991211
936.941406	6506.034180
935.780273	6409.666504
934.619141	6388.683594
933.457031	6298.847168
932.294922	6168.177246
931.132813	6031.118652
929.970703	6076.908691
928.807617	5987.236328
927.644531	5906.205078
926.480469	5904.716309
925.317383	5909.671875
924.153320	5921.066895
922.988281	5853.012207
921.824219	5836.508301
920.659180	5860.785645
919.494141	5979.451172
918.328125	5905.011230
917.162109	5755.553711
915.996094	5779.822754
914.830078	5660.477051
913.663086	5691.184082
912.496094	5726.159180
911.329102	5686.156250
910.161133	5661.160645
908.993164	5593.364746
907.825195	5606.924316
906.656250	5635.452148
905.487305	5477.875000
904.318359	5600.509766
903.149414	5462.260254
901.979492	5482.242676
900.809570	5581.274414
899.639648	5573.442871
898.468750	5482.322266
897.297852	5609.032227
896.126953	5543.562012
894.955078	5473.855957
893.783203	5673.007324
892.611328	5680.088379
891.439453	5623.192383
890.266602	5602.566406
889.093750	5599.000000
887.919922	5631.658203
886.746094	5562.046875
885.572266	5696.920898
884.398438	5684.812988
883.223633	5683.353516
882.048828	5596.771973
880.874023	5786.808594
879.698242	5798.082520
878.523438	5688.144043
877.346680	5773.840332
876.170898	5721.346191
874.994141	5741.119629
873.817383	5748.136719
872.639648	5825.229980
871.462891	5806.741699
870.285156	5694.868652
869.106445	5695.520020
867.927734	5721.627441
866.749023	5690.454590
865.570313	5621.130371
864.390625	5757.464844
863.210938	5705.110840
862.031250	5824.400879
860.851563	5958.454590
859.670898	5935.732910
858.490234	6004.056641
857.308594	5875.505371
856.126953	5935.342773
854.945313	5969.762695
853.763672	5879.385254
852.581055	6055.459961
851.398438	5992.583984
850.214844	5986.796875
849.032227	5974.673828
847.847656	5903.415527
846.664063	5868.090332
845.479492	5913.001953
844.294922	5919.899902
843.110352	5893.034180
841.924805	5840.869141
840.740234	5797.165039
839.553711	5970.635254
838.368164	5842.608887
837.181641	5952.758301
835.995117	5953.305176
834.807617	5835.910645
833.620117	5964.921875
832.432617	5824.428711
831.245117	5820.794922
830.056641	5865.550293
828.868164	5828.252441
827.678711	5856.158203
826.489258	5602.353516
825.299805	5626.098633
824.110352	5679.244629
822.919922	5635.737305
821.729492	5823.249512
820.539063	5758.730469
819.347656	5853.758301
818.156250	5919.358887
816.964844	5976.532227
815.772461	6033.673828
814.580078	6224.970215
813.387695	6258.956543
812.194336	6253.107910
811.000977	6213.741699
809.807617	6084.333984
808.613281	5998.965332
807.418945	5800.601074
806.224609	5704.886230
805.029297	5469.043457
803.833984	5419.481445
802.638672	5568.599609
801.443359	5360.154297
800.247070	5337.827637
799.050781	5509.829102
797.853516	5403.916992
796.656250	5231.234375
795.458984	5294.559570
794.260742	5345.326660
793.063477	5356.418945
791.864258	5238.166992
790.666016	5107.463867
789.466797	5297.915527
788.267578	5231.880859
787.067383	5380.517578
785.868164	5308.244141
784.666992	5400.544922
783.466797	5355.370605
782.265625	5345.607422
781.064453	5300.470215
779.863281	5344.817383
778.661133	5384.979980
777.458984	5329.468262
776.255859	5359.216797
775.052734	5420.122559
773.849609	5306.466797
772.646484	5230.259277
771.442383	5417.818848
770.238281	5352.000977
769.033203	5228.103516
767.829102	5322.137695
766.623047	5283.361816
765.417969	5352.442383
764.211914	5375.873535
763.005859	5314.311523
761.799805	5323.233398
760.592773	5346.649902
759.385742	5338.987793
758.177734	5320.976563
756.969727	5240.878418
755.761719	5266.356445
754.553711	5335.262695
753.344727	5313.131348
752.135742	5305.483887
750.925781	5312.308594
749.716797	5310.862793
748.505859	5377.591797
747.295898	5111.760742
746.084961	5184.699707
744.874023	5199.799316
743.662109	5183.934082
742.451172	5194.897461
741.238281	5214.103516
740.026367	5161.128418
738.813477	5180.331055
737.600586	5323.172852
736.386719	5315.534668
735.172852	5258.465820
733.958984	5230.255371
732.745117	5366.746582
731.530273	5260.314941
730.314453	5256.812988
729.099609	5319.132813
727.883789	5233.361328
726.667969	5236.033691
725.451172	5201.709961
724.234375	5239.315918
