#Wave		#Intensity
1528.013672	3073.322510
1526.986328	3038.582764
1525.958984	3120.701416
1524.932617	3015.388184
1523.904297	2914.985596
1522.876953	3077.356689
1521.849609	3013.466064
1520.821289	2988.509033
1519.792969	3111.862061
1518.764648	3099.047363
1517.735352	3047.356201
1516.706055	3117.166504
1515.677734	3012.053467
1514.647461	3178.983398
1513.618164	3132.174561
1512.587891	3080.530518
1511.558594	3118.707520
1510.528320	3239.368652
1509.497070	3139.214600
1508.466797	3075.484619
1507.435547	3082.105225
1506.404297	3081.449463
1505.373047	3204.413330
1504.341797	3126.182617
1503.309570	3203.049561
1502.277344	3163.609863
1501.245117	3267.075928
1500.212891	3188.897705
1499.180664	3234.214355
1498.147461	3085.887207
1497.114258	3249.775635
1496.081055	3045.864502
1495.046875	3156.478760
1494.013672	3221.098877
1492.979492	3237.336670
1491.945313	3183.468262
1490.911133	3204.540283
1489.875977	3322.250488
1488.840820	3239.409668
1487.805664	3303.928223
1486.770508	3332.199707
1485.735352	3317.004639
1484.699219	3301.815674
1483.663086	3276.980713
1482.626953	3413.798828
1481.590820	3384.125977
1480.553711	3429.223633
1479.516602	3327.228516
1478.479492	3418.118652
1477.442383	3525.839600
1476.405273	3503.401611
1475.367188	3558.060547
1474.329102	3583.794189
1473.291016	3583.029053
1472.252930	3608.745850
1471.213867	3617.603027
1470.174805	3729.931641
1469.135742	3688.234863
1468.096680	3858.229004
1467.056641	3891.072754
1466.017578	3815.706543
1464.977539	3949.506104
1463.936523	3958.275391
1462.896484	3923.790039
1461.855469	3877.307617
1460.814453	3989.362549
1459.773438	4079.757813
1458.732422	4016.465576
1457.690430	3945.999512
1456.649414	4072.341064
1455.607422	4155.442383
1454.564453	4152.154785
1453.522461	4081.718506
1452.479492	3999.323975
1451.436523	4161.475098
1450.393555	4069.511475
1449.350586	4210.012207
1448.306641	4053.395020
1447.262695	4040.551270
1446.218750	4037.291260
1445.174805	4125.007324
1444.129883	4126.517090
1443.085938	4025.124268
1442.041016	3897.456543
1440.995117	4011.438721
1439.950195	3955.573730
1438.904297	3928.424316
1437.858398	3886.943359
1436.812500	3840.699951
1435.766602	3825.539307
1434.719727	3870.108643
1433.672852	3795.236328
1432.625977	3794.421875
1431.579102	3750.633789
1430.532227	3828.596191
1429.484375	3782.432617
1428.436523	3707.657959
1427.388672	3785.578613
1426.339844	3808.614014
1425.291992	3900.784912
1424.243164	3756.916748
1423.193359	3860.975098
1422.144531	3795.809326
1421.095703	3849.785889
1420.045898	3817.994873
1418.996094	3783.835938
1417.945313	3844.921387
1416.895508	3763.165771
1415.844727	3714.761475
1414.793945	3778.200684
1413.743164	3746.464111
1412.691406	3736.144531
1411.640625	3839.958008
1410.588867	3927.086182
1409.537109	3826.420410
1408.484375	3949.155518
1407.432617	3941.177490
1406.379883	3971.204590
1405.327148	4020.215332
1404.274414	3926.758545
1403.220703	3909.296387
1402.166992	4012.868408
1401.113281	4057.081299
1400.059570	3968.439941
1399.005859	3927.267090
1397.951172	3916.935303
1396.896484	3828.380371
1395.841797	3806.223633
1394.786133	3848.052246
1393.731445	3776.151611
1392.675781	3756.387939
1391.620117	3866.869873
1390.563477	3832.889648
1389.507813	3853.363281
1388.451172	3826.499268
1387.394531	3747.596680
1386.337891	3744.420410
1385.280273	3760.164307
1384.222656	3738.071045
1383.165039	3872.001953
1382.107422	3819.169922
1381.049805	3804.165771
1379.991211	3789.167725
1378.932617	3833.221191
1377.874023	3787.525635
1376.815430	3779.622314
1375.755859	3689.112549
1374.696289	3820.459229
1373.636719	3748.853027
1372.577148	3802.290771
1371.516602	3751.942871
1370.456055	3762.917236
1369.395508	3681.955322
1368.334961	3744.786621
1367.274414	3762.822754
1366.212891	3827.964111
1365.151367	3756.477539
1364.089844	3710.923096
1363.027344	3757.198975
1361.965820	3662.237305
1360.903320	3677.912598
1359.839844	3698.285889
1358.777344	3777.452393
1357.713867	3623.777832
1356.651367	3681.765625
1355.586914	3850.203857
1354.523438	3774.164063
1353.459961	3801.536377
1352.395508	3744.331543
1351.331055	3816.319336
1350.265625	3792.007568
1349.201172	3791.180664
1348.135742	3938.213135
1347.070313	3836.456299
1346.004883	3873.154541
1344.938477	3820.709717
1343.873047	3817.530762
1342.806641	3849.519043
1341.739258	3836.958740
1340.672852	3981.410400
1339.605469	3985.226318
1338.538086	4045.256592
1337.470703	3962.407715
1336.403320	4038.805420
1335.334961	3911.517578
1334.266602	3990.232422
1333.198242	3855.990723
1332.129883	3965.093262
1331.060547	3926.804688
1329.992188	3925.944824
1328.921875	3868.978760
1327.852539	3938.248291
1326.783203	3841.579346
1325.712891	3971.565186
1324.642578	3984.708740
1323.572266	3895.097412
1322.500977	3957.279297
1321.429688	3888.720215
1320.358398	3932.206055
1319.287109	3917.343750
1318.215820	3995.792969
1317.143555	3924.951660
1316.071289	4008.027100
1314.999023	3843.969727
1313.925781	3894.397461
1312.853516	3984.413574
1311.780273	3892.684570
1310.706055	3824.285889
1309.632813	3904.942627
1308.558594	3878.474854
1307.485352	3893.913330
1306.410156	3909.344727
1305.335938	3924.768799
1304.260742	3923.903809
1303.186523	3916.062500
1302.110352	3961.697754
1301.035156	3932.930908
1299.958984	3848.402344
1298.883789	3835.936035
1297.807617	3895.484375
1296.730469	3952.683594
1295.654297	4028.431885
1294.577148	3916.117188
1293.500000	3943.101807
1292.422852	3953.831787
1291.344727	4050.389648
1290.266602	4056.451660
1289.188477	4092.654541
1288.110352	4043.065186
1287.031250	4042.170166
1285.953125	4043.592285
1284.874023	4091.348145
1283.793945	4032.536133
1282.714844	4010.801025
1281.634766	4060.845947
1280.554688	4043.742676
1279.474609	4119.213379
1278.393555	4125.240234
1277.313477	4152.082031
1276.232422	4141.909668
1275.151367	4064.690186
1274.069336	4112.331055
1272.987305	4153.016602
1271.905273	4154.403809
1270.823242	4171.960449
1269.741211	4247.247559
1268.658203	4267.083984
1267.575195	4240.740723
1266.492188	4327.500488
1265.409180	4227.314941
1264.325195	4235.601074
1263.241211	4319.996094
1262.157227	4222.183594
1261.072266	4265.045410
1259.988281	4317.106934
1258.903320	4403.711426
1257.818359	4342.827637
1256.732422	4346.464844
1255.647461	4380.037109
1254.561523	4372.151367
1253.474609	4433.323730
1252.388672	4471.455078
1251.301758	4406.033203
1250.214844	4616.673828
1249.127930	4461.556152
1248.041016	4495.046875
1246.953125	4471.052734
1245.865234	4490.735840
1244.777344	4386.332520
1243.689453	4422.104980
1242.600586	4421.113281
1241.511719	4342.052246
1240.422852	4368.626465
1239.333984	4491.583496
1238.244141	4362.076660
1237.154297	4324.391113
1236.064453	4334.888184
1234.974609	4425.637207
1233.883789	4319.184570
1232.792969	4272.372559
1231.702148	4257.662598
1230.610352	4217.757324
1229.519531	4189.322266
1228.427734	4158.609375
1227.335938	4171.409668
1226.243164	4168.181152
1225.151367	4039.089355
1224.058594	4186.893555
1222.965820	4092.166016
1221.872070	4093.529785
1220.778320	3962.282715
1219.685547	3943.101563
1218.590820	4010.771240
1217.497070	4117.251953
1216.402344	4063.782715
1215.307617	4135.945313
1214.212891	4089.344727
1213.118164	4077.005859
1212.022461	4050.978760
1210.926758	4141.331055
1209.831055	4024.051514
1208.734375	3991.210449
1207.638672	4145.357910
1206.541992	4096.545410
1205.444336	4168.549316
1204.347656	4049.115234
1203.250000	4266.894531
1202.152344	4163.434570
1201.054688	4103.285645
1199.956055	4086.417480
1198.858398	4121.905762
1197.759766	4029.947754
1196.660156	4167.806641
1195.561523	4146.388184
1194.461914	4149.992676
1193.362305	4119.493164
1192.262695	4111.736328
1191.162109	4076.713623
1190.061523	4018.987061
1188.960938	4049.870361
1187.860352	4083.009766
1186.758789	4113.863281
1185.658203	4056.178711
1184.555664	3984.904297
1183.454102	4113.315430
1182.351563	3992.157227
1181.250000	4120.506836
1180.146484	4164.909180
1179.043945	4025.687256
1177.940430	4129.011230
1176.837891	4193.770996
1175.733398	4161.098633
1174.629883	4153.351563
1173.525391	4030.137451
1172.420898	4124.285156
1171.316406	4130.128418
1170.211914	4117.868164
1169.106445	4295.625000
1168.000977	4276.546875
1166.895508	4311.740723
1165.789063	4197.726074
1164.682617	4266.820313
1163.576172	4277.136719
1162.469727	4208.385254
1161.363281	4211.933594
1160.255859	4276.442871
1159.148438	4404.128418
1158.040039	4236.107422
1156.932617	4320.871582
1155.824219	4216.108398
1154.715820	4242.199707
1153.607422	4180.342285
1152.498047	4150.072266
1151.388672	4311.382813
1150.279297	4211.246094
1149.168945	4142.692383
1148.059570	4130.474121
1146.949219	4125.015625
1145.838867	4146.572754
1144.727539	4125.357910
1143.616211	4227.906738
1142.504883	4269.669434
1141.393555	4162.975098
1140.282227	4175.501465
1139.169922	4203.757324
1138.057617	4182.555176
1136.944336	4280.450684
1135.832031	4265.978516
1134.718750	4251.512207
1133.605469	4151.727539
1132.491211	4224.843262
1131.377930	4291.191406
1130.263672	4292.437500
1129.149414	4269.005371
1128.034180	4259.040527
1126.919922	4302.894043
1125.804688	4301.891602
1124.688477	4312.095215
1123.573242	4205.777344
1122.457031	4280.962402
1121.340820	4351.631836
1120.224609	4263.290527
1119.107422	4345.123047
1117.990234	4281.441895
1116.873047	4396.793945
1115.755859	4295.099609
1114.637695	4307.514160
1113.519531	4328.866211
1112.401367	4379.268555
1111.283203	4431.881348
1110.164063	4446.483887
1109.044922	4420.869141
1107.925781	4437.699219
1106.805664	4465.685547
1105.685547	4471.334473
1104.565430	4490.371094
1103.445313	4527.248047
1102.324219	4550.722656
1101.204102	4625.480469
1100.082031	4586.487793
1098.960938	4563.117188
1097.838867	4626.673828
1096.716797	4623.356445
1095.594727	4640.088379
1094.472656	4616.724121
1093.349609	4724.736816
1092.226563	4748.108887
1091.103516	4682.449219
1089.979492	4834.867188
1088.855469	4807.032227
1087.731445	4870.390137
1086.607422	4973.738770
1085.482422	4932.551270
1084.357422	4858.046875
1083.232422	4983.541016
1082.106445	5153.400879
1080.981445	5314.296387
1079.855469	5335.239746
1078.728516	5338.414551
1077.602539	5412.601074
1076.475586	5491.188965
1075.348633	5465.486328
1074.220703	5590.592285
1073.093750	5810.972168
1071.965820	5798.508789
1070.837891	5692.976563
1069.708984	5731.501465
1068.580078	5668.118652
1067.451172	5635.767090
1066.322266	5581.290527
1065.192383	5369.688477
1064.062500	5355.131348
1062.932617	5232.176270
1061.802734	5255.257813
1060.671875	5276.116211
1059.541016	5109.049805
1058.410156	5147.613281
1057.278320	5029.269531
1056.147461	5191.545410
1055.015625	5088.706055
1053.882813	4988.123535
1052.750977	5048.741699
1051.618164	5003.391113
1050.484375	5105.898926
1049.351563	5155.412598
1048.217773	5101.245117
1047.083984	5062.537109
1045.950195	5138.476563
1044.815430	5077.737793
1043.680664	5173.464844
1042.545898	5310.999023
1041.411133	5303.115234
1040.275391	5308.444824
1039.139648	5223.520508
1038.003906	5462.138672
1036.867188	5372.816406
1035.730469	5545.292969
1034.593750	5530.761230
1033.457031	5509.639648
1032.319336	5541.280762
1031.181641	5366.339355
1030.043945	5360.648926
1028.906250	5286.870605
1027.767578	5219.714355
1026.628906	5323.831055
1025.489258	5188.655762
1024.350586	5218.120605
1023.210938	5083.034668
1022.071289	5198.046387
1020.930664	5209.942383
1019.790039	5024.533691
1018.649414	5152.623535
1017.508789	5070.300293
1016.367188	5134.787109
1015.225586	5087.547852
1014.083984	5121.343750
1012.942383	5015.025879
1011.799805	5149.491211
1010.657227	4977.578125
1009.514648	4996.052734
1008.371094	5272.568848
1007.227539	5052.648926
1006.083984	5333.386719
1004.939453	5563.725586
1003.795898	5750.255859
1002.651367	5796.904297
1001.505859	5692.854980
1000.361328	5455.683594
999.215820	5227.357422
998.070313	5167.162598
996.923828	5216.073242
995.777344	5186.442871
994.630859	5113.216309
993.484375	5192.620605
992.336914	5123.785645
991.189453	5081.129883
990.041992	5199.691406
988.894531	5133.080566
987.746094	5227.619141
986.597656	5126.204102
985.448242	5174.996094
984.299805	5262.924805
983.150391	5394.312012
982.000977	5253.810059
980.850586	5348.173828
979.700195	5429.449219
978.549805	5562.834961
977.399414	5846.053223
976.248047	5998.815430
975.096680	6234.013672
973.945313	6536.390625
972.792969	6951.472656
971.640625	7301.254883
970.488281	7791.862793
969.335938	8442.709961
968.182617	9255.843750
967.029297	9958.025391
965.875977	10811.552734
964.721680	11775.147461
963.567383	12469.678711
962.413086	13250.481445
961.258789	13667.186523
960.103516	13925.680664
958.948242	14095.326172
957.791992	13477.439453
956.636719	12939.879883
955.480469	12106.359375
954.323242	11528.332031
953.166992	10820.921875
952.009766	10023.115234
950.852539	9428.752930
949.694336	8970.736328
948.537109	8538.854492
947.378906	8120.138184
946.219727	7848.367676
945.061523	7326.475586
943.902344	7098.173828
942.743164	6783.733398
941.583008	6788.501465
940.422852	6334.203613
939.262695	6291.676758
938.102539	6163.004395
936.941406	6060.238770
935.780273	5875.707031
934.619141	5785.977539
933.457031	5728.572266
932.294922	5750.797852
931.132813	5527.808594
929.970703	5289.878418
928.807617	5408.936035
927.644531	5338.796875
926.480469	5257.948242
925.317383	5194.324707
924.153320	5251.000488
922.988281	5281.881836
921.824219	5183.952637
920.659180	5251.315430
919.494141	5222.097168
918.328125	5152.138184
917.162109	5183.000488
915.996094	5027.331055
914.830078	5064.637207
913.663086	5084.781738
912.496094	5036.363770
911.329102	4930.143555
910.161133	4952.445313
908.993164	4938.344238
907.825195	4943.509766
906.656250	4901.602539
905.487305	4878.966797
904.318359	4839.233887
903.149414	4910.689453
901.979492	5024.854492
900.809570	4863.315430
899.639648	4806.533691
898.468750	4828.800293
897.297852	4968.487793
896.126953	4847.681641
894.955078	4867.783691
893.783203	4956.147461
892.611328	4858.896484
891.439453	4934.420898
890.266602	4905.443359
889.093750	4959.601563
887.919922	5017.992676
886.746094	4884.631836
885.572266	4834.395996
884.398438	4965.162598
883.223633	5061.803223
882.048828	5056.247070
880.874023	5091.115234
879.698242	5096.187012
878.523438	5118.266602
877.346680	5053.173340
876.170898	5071.000000
874.994141	5014.449707
873.817383	4894.200684
872.639648	5026.729492
871.462891	4912.907227
870.285156	4994.418945
869.106445	4899.759766
867.927734	5008.810547
866.749023	5081.748047
865.570313	5057.109375
864.390625	5096.077148
863.210938	5029.059570
862.031250	4959.957031
860.851563	5085.762207
859.670898	5042.090820
858.490234	5214.383301
857.308594	5141.067383
856.126953	5057.208496
854.945313	5235.706055
853.763672	5263.953125
852.581055	5260.469238
851.398438	4944.145996
850.214844	5114.030762
849.032227	5076.782227
847.847656	5081.795410
846.664063	4991.783203
845.479492	4973.592285
844.294922	5149.574219
843.110352	5059.611816
841.924805	5007.664551
840.740234	5004.246094
839.553711	5083.051270
838.368164	5147.060059
837.181641	5105.675781
835.995117	5199.135742
834.807617	5031.393066
833.620117	5173.248535
832.432617	5268.718750
831.245117	5080.042969
830.056641	4975.619629
828.868164	4953.278320
827.678711	5149.634277
826.489258	4921.242188
825.299805	4964.081055
824.110352	4975.379883
822.919922	4879.544434
821.729492	5002.156738
820.539063	4858.075684
819.347656	4917.661133
818.156250	5004.491699
816.964844	5074.493164
815.772461	5226.248047
814.580078	5291.958496
813.387695	5447.765625
812.194336	5463.087402
811.000977	5518.204590
809.807617	5479.042480
808.613281	5322.642090
807.418945	5099.337402
806.224609	4890.799316
805.029297	4858.117188
803.833984	4804.534668
802.638672	4713.339844
801.443359	4824.975098
800.247070	4744.271484
799.050781	4546.601563
797.853516	4616.411621
796.656250	4736.303223
795.458984	4590.984375
794.260742	4606.456543
793.063477	4605.226563
791.864258	4693.698242
790.666016	4529.771973
789.466797	4447.246582
788.267578	4510.673340
787.067383	4567.813477
785.868164	4668.671875
784.666992	4704.909668
783.466797	4672.415527
782.265625	4764.834473
781.064453	4653.259277
779.863281	4658.250977
778.661133	4663.238770
777.458984	4622.476563
776.255859	4617.075684
775.052734	4642.850098
773.849609	4597.968262
772.646484	4646.580566
771.442383	4535.269043
770.238281	4691.823730
769.033203	4559.803223
767.829102	4654.017578
766.623047	4478.515137
765.417969	4649.428711
764.211914	4706.221680
763.005859	4526.699219
761.799805	4606.285645
760.592773	4621.609863
759.385742	4641.067383
758.177734	4569.414551
756.969727	4657.178711
755.761719	4699.369629
754.553711	4631.893555
753.344727	4653.384766
752.135742	4575.618164
750.925781	4518.562988
749.716797	4593.792969
748.505859	4609.069336
747.295898	4688.362305
746.084961	4563.196289
744.874023	4679.612793
743.662109	4546.260742
742.451172	4693.562988
741.238281	4531.402344
740.026367	4554.907227
738.813477	4592.828613
737.600586	4474.103027
736.386719	4509.963379
735.172852	4432.518066
733.958984	4476.604492
732.745117	4584.481934
731.530273	4529.715332
730.314453	4647.804688
729.099609	4607.446777
727.883789	4593.842773
726.667969	4440.452637
725.451172	4523.494141
724.234375	4544.850098
