#Wave		#Intensity
1685.684570	3126.594727
1684.690430	3166.197754
1683.697266	3225.914063
1682.703125	3159.816162
1681.709961	3181.779785
1680.715820	3284.204590
1679.720703	3326.245361
1678.726563	3267.723145
1677.731445	3246.922119
1676.736328	3291.456299
1675.741211	3288.243164
1674.746094	3312.657715
1673.750000	3291.864502
1672.754883	3358.944824
1671.758789	3358.229492
1670.762695	3287.252441
1669.765625	3341.746582
1668.769531	3283.344727
1667.772461	3362.893799
1666.775391	3286.961426
1665.777344	3243.648193
1664.780273	3245.464111
1663.782227	3292.380127
1662.784180	3209.011963
1661.786133	3210.833740
1660.788086	3150.054199
1659.789063	3191.943359
1658.790039	3166.234863
1657.791016	3178.073730
1656.791992	3157.382568
1655.792969	3146.705811
1654.792969	3218.560547
1653.792969	3112.864014
1652.792969	3202.193604
1651.792969	3126.535889
1650.791992	3148.359619
1649.791016	3220.137207
1648.791016	3157.011963
1647.789063	3288.687500
1646.788086	3287.988770
1645.786133	3262.329590
1644.784180	3239.176758
1643.782227	3448.067139
1642.780273	3355.039795
1641.778320	3533.889404
1640.775391	3465.817139
1639.772461	3629.609863
1638.769531	3591.454102
1637.765625	3503.478027
1636.762695	3358.239990
1635.758789	3342.582275
1634.754883	3453.932373
1633.750977	3338.673096
1632.746094	3215.995361
1631.742188	3215.312500
1630.737305	3115.105713
1629.732422	3037.329590
1628.726563	3073.990479
1627.721680	3110.635742
1626.715820	2973.245850
1625.709961	2868.225342
1624.704102	2817.917725
1623.697266	2986.259521
1622.691406	2908.625488
1621.684570	2922.908203
1620.677734	2922.288086
1619.670898	2976.278564
1618.663086	2921.047852
1617.655273	2937.796875
1616.647461	2932.211914
1615.639648	2872.065186
1614.631836	2965.683105
1613.623047	2972.491455
1612.614258	2981.775146
1611.605469	2864.672363
1610.596680	2916.093506
1609.586914	3017.033447
1608.578125	2964.386719
1607.568359	2941.473877
1606.558594	2903.718018
1605.547852	3098.622070
1604.538086	3055.899902
1603.527344	3109.677246
1602.516602	3151.064697
1601.505859	3071.265625
1600.494141	3060.724854
1599.482422	3166.362793
1598.471680	3054.484131
1597.458984	2878.413818
1596.447266	2991.433350
1595.435547	2951.283691
1594.422852	2940.781250
1593.410156	2866.098145
1592.396484	2840.809082
1591.383789	2842.674072
1590.370117	2874.143311
1589.356445	2843.935059
1588.342773	2860.594238
1587.329102	2906.832031
1586.315430	2975.235107
1585.300781	2908.063721
1584.286133	2944.406250
1583.271484	2896.976807
1582.255859	2874.196289
1581.240234	2944.995605
1580.225586	2900.057861
1579.209961	2857.600098
1578.193359	2962.808594
1577.177734	2821.944336
1576.161133	2870.541016
1575.144531	2882.228271
1574.127930	2864.406006
1573.110352	2812.176270
1572.093750	2809.122314
1571.076172	2840.469482
1570.058594	2864.433350
1569.040039	2888.386963
1568.022461	2922.152344
1567.003906	2911.712402
1565.985352	2901.276611
1564.966797	2905.569092
1563.948242	2877.964111
1562.928711	2813.575928
1561.909180	2810.526611
1560.889648	2900.652588
1559.870117	2892.682861
1558.849609	2857.756348
1557.830078	2857.150146
1556.809570	2873.692871
1555.788086	2907.374023
1554.767578	2936.143066
1553.746094	3016.314209
1552.725586	2836.985596
1551.704102	2961.194336
1550.681641	2918.971191
1549.660156	2898.781982
1548.637695	3037.572266
1547.615234	2875.544922
1546.592773	2948.274658
1545.569336	2857.215332
1544.546875	2883.488770
1543.523438	2921.966553
1542.500000	2882.264648
1541.476563	2942.704590
1540.452148	2893.248779
1539.427734	2931.691162
1538.403320	2950.592773
1537.378906	2976.806396
1536.354492	2849.321045
1535.329102	2887.739258
1534.303711	2901.756836
1533.278320	2862.133545
1532.252930	2837.151367
1531.227539	2955.956787
1530.201172	2921.219727
1529.174805	2847.523193
1528.148438	2983.297607
1527.121094	3067.882568
1526.094727	2874.920410
1525.067383	2954.624512
1524.040039	2958.863281
1523.011719	2914.444824
1521.984375	2947.876709
1520.956055	2874.298584
1519.927734	2944.192627
1518.899414	3028.640869
1517.871094	2976.963379
1516.841797	2969.041504
1515.812500	3002.418213
1514.783203	2972.636230
1513.753906	2957.435303
1512.723633	2973.799561
1511.693359	3012.000244
1510.663086	3028.345459
1509.632813	2947.641846
1508.602539	3000.376465
1507.571289	3031.263184
1506.540039	3008.797852
1505.508789	2988.765625
1504.477539	3118.996582
1503.445313	3084.411621
1502.413086	3032.884033
1501.380859	3024.972656
1500.348633	3009.800293
1499.316406	3125.361816
1498.283203	3008.518799
1497.250000	3114.351563
1496.216797	3164.494385
1495.182617	3142.051025
1494.149414	3114.780273
1493.115234	3109.281250
1492.081055	3130.374268
1491.046875	3146.624512
1490.011719	3182.197754
1488.976563	3210.508301
1487.942383	3282.280762
1486.906250	3250.189941
1485.871094	3276.052979
1484.834961	3231.908447
1483.798828	3156.411377
1482.762695	3261.894531
1481.726563	3326.326416
1480.690430	3219.505859
1479.653320	3356.251709
1478.616211	3394.105225
1477.579102	3359.639893
1476.541016	3472.172119
1475.503906	3485.885498
1474.465820	3424.928223
1473.427734	3462.725342
1472.388672	3469.208496
1471.350586	3615.293945
1470.311523	3626.554199
1469.272461	3587.284424
1468.233398	3827.062500
1467.193359	3886.368164
1466.153320	3948.052734
1465.113281	3800.571045
1464.073242	4008.853760
1463.033203	3866.227295
1461.992188	3973.507080
1460.951172	4042.311035
1459.910156	3993.420166
1458.869141	4026.177734
1457.828125	4027.716797
1456.786133	3940.462646
1455.744141	4016.396729
1454.702148	4034.727539
1453.659180	4057.846680
1452.616211	4124.114746
1451.574219	4094.465332
1450.530273	4242.185059
1449.487305	4116.674316
1448.443359	4142.145508
1447.400391	4208.323242
1446.356445	4092.477783
1445.311523	4043.718018
1444.267578	4136.203613
1443.222656	4082.668213
1442.177734	3988.481445
1441.132813	3968.489746
1440.087891	3888.716553
1439.041992	3837.670166
1437.996094	3889.439453
1436.950195	3776.272949
1435.904297	3830.422119
1434.857422	3726.872314
1433.810547	3718.906982
1432.763672	3741.988770
1431.716797	3724.473145
1430.668945	3716.512451
1429.622070	3768.216553
1428.574219	3748.319580
1427.526367	3776.139648
1426.477539	3656.082520
1425.428711	3700.600586
1424.380859	3683.117920
1423.332031	3629.891846
1422.282227	3750.637939
1421.233398	3833.213867
1420.183594	3727.588379
1419.133789	3781.557129
1418.083984	3721.223145
1417.033203	3677.576904
1415.982422	3676.785400
1414.931641	3626.029053
1413.880859	3656.172607
1412.830078	3738.624268
1411.778320	3673.620117
1410.726563	3841.612305
1409.674805	3821.770996
1408.623047	3839.957275
1407.570313	3870.013672
1406.517578	3869.179443
1405.464844	3922.962891
1404.412109	3998.090088
1403.359375	3876.171631
1402.305664	3939.410156
1401.251953	3850.772949
1400.198242	3918.733398
1399.143555	3766.104980
1398.089844	3845.908936
1397.035156	3842.708008
1395.979492	3725.744873
1394.924805	3687.027100
1393.870117	3679.123535
1392.814453	3711.487793
1391.758789	3720.157715
1390.702148	3669.635986
1389.646484	3621.502441
1388.589844	3769.807861
1387.533203	3662.523682
1386.476563	3706.675049
1385.418945	3653.843994
1384.362305	3702.706299
1383.304688	3697.177002
1382.246094	3698.739746
1381.188477	3709.753174
1380.129883	3786.908447
1379.071289	3691.612793
1378.012695	3728.594727
1376.954102	3782.086182
1375.894531	3670.330078
1374.835938	3690.772705
1373.776367	3685.253662
1372.715820	3731.630127
1371.656250	3726.103760
1370.595703	3682.854980
1369.535156	3526.475830
1368.474609	3603.483154
1367.413086	3628.619141
1366.352539	3552.447510
1365.291016	3587.003906
1364.228516	3590.933838
1363.166992	3677.258545
1362.104492	3657.629639
1361.041992	3623.889893
1359.979492	3599.574951
1358.916992	3568.213867
1357.853516	3673.260986
1356.790039	3536.096191
1355.726563	3582.338623
1354.663086	3593.308838
1353.599609	3637.168457
1352.535156	3643.423340
1351.470703	3654.372070
1350.405273	3679.404297
1349.340820	3587.047852
1348.275391	3626.165039
1347.209961	3782.591064
1346.144531	3741.883545
1345.079102	3769.212891
1344.012695	3808.254883
1342.946289	3812.112305
1341.879883	3822.999756
1340.812500	3789.356201
1339.746094	3795.557129
1338.678711	3939.958008
1337.611328	3779.846680
1336.542969	3891.407471
1335.475586	3895.238037
1334.407227	3870.982178
1333.338867	3879.494629
1332.270508	3787.410645
1331.201172	3924.572998
1330.131836	3848.887207
1329.062500	3876.097900
1327.993164	3889.272461
1326.922852	3759.896484
1325.853516	3784.771484
1324.783203	3746.569336
1323.711914	3769.100098
1322.641602	3796.290283
1321.570313	3718.427490
1320.499023	3796.957764
1319.427734	3719.128418
1318.356445	3839.611572
1317.284180	3785.128174
1316.211914	3716.677979
1315.139648	3774.140137
1314.066406	3859.544189
1312.994141	3865.685791
1311.920898	3792.617432
1310.847656	3717.251709
1309.773438	3832.863037
1308.700195	3811.066650
1307.625977	3740.400391
1306.551758	3839.639893
1305.476563	3845.773682
1304.402344	3793.753418
1303.327148	3885.937988
1302.251953	3910.656006
1301.176758	3812.165039
1300.100586	3829.915771
1299.024414	3884.833740
1297.948242	3784.089111
1296.872070	3736.804932
1295.794922	3935.665283
1294.718750	3895.331787
1293.641602	3966.418701
1292.563477	3830.959473
1291.486328	3941.466309
1290.408203	3952.191406
1289.330078	3888.708008
1288.251953	3964.352539
1287.172852	3931.025391
1286.094727	3911.616455
1285.015625	3961.719482
1283.935547	4007.167480
1282.856445	3934.490479
1281.776367	4063.272461
1280.696289	4117.925293
1279.616211	4052.213379
1278.536133	4032.804688
1277.455078	4045.788574
1276.374023	4128.146973
1275.292969	4131.854492
1274.210938	4110.131836
1273.129883	4201.664551
1272.047852	4149.896484
1270.965820	4065.809570
1269.882813	4194.243164
1268.799805	4154.055176
1267.717773	4146.205078
1266.633789	4239.912598
1265.550781	4317.425293
1264.466797	4111.137207
1263.382813	4294.742676
1262.298828	4229.217285
1261.214844	4147.582031
1260.129883	4112.082520
1259.044922	4150.340820
1257.959961	4257.700195
1256.875000	4263.660156
1255.789063	4375.551270
1254.703125	4238.731934
1253.617188	4364.388672
1252.531250	4450.865723
1251.444336	4277.305664
1250.357422	4375.264160
1249.270508	4459.378906
1248.183594	4325.020508
1247.095703	4337.844727
1246.007813	4442.594727
1244.919922	4391.048340
1243.832031	4339.524902
1242.743164	4329.365234
1241.654297	4259.507324
1240.565430	4292.987793
1239.476563	4301.205078
1238.386719	4258.935547
1237.296875	4274.038574
1236.207031	4236.379883
1235.117188	4125.357422
1234.026367	4202.379395
1232.935547	4217.479492
1231.844727	4166.115723
1230.753906	4050.624756
1229.662109	4006.192627
1228.570313	4073.991943
1227.478516	3990.651367
1226.386719	4106.492188
1225.293945	3929.352539
1224.201172	4100.065430
1223.108398	4025.941895
1222.015625	3944.990479
1220.921875	3907.517334
1219.828125	3977.498779
1218.734375	3901.182373
1217.640625	3968.847656
1216.545898	4041.050781
1215.451172	3985.324951
1214.356445	3950.173584
1213.261719	3862.532959
1212.166016	3932.410400
1211.070313	3929.238525
1209.974609	3983.099365
1208.877930	3961.670410
1207.782227	4049.702148
1206.685547	3829.930908
1205.587891	4018.236572
1204.491211	3983.144775
1203.393555	4034.638916
1202.295898	4195.436523
1201.198242	3978.156006
1200.100586	4047.827637
1199.001953	3930.826660
1197.903320	3870.768066
1196.804688	3901.738770
1195.705078	4003.206055
1194.605469	3902.237793
1193.505859	3996.836914
1192.406250	3982.289063
1191.306641	3854.123047
1190.206055	3946.395264
1189.105469	4006.824463
1188.004883	3928.699463
1186.903320	3968.670654
1185.801758	3917.827393
1184.700195	3998.630371
1183.598633	3995.448242
1182.496094	3969.583984
1181.393555	4100.209961
1180.291016	3981.373291
1179.188477	4009.930908
1178.084961	3884.369141
1176.981445	4037.550537
1175.877930	4034.360840
1174.774414	3926.995850
1173.669922	3991.757324
1172.565430	3952.360107
1171.460938	4048.769287
1170.356445	3998.062744
1169.250977	3979.048340
1168.145508	4131.923340
1167.040039	4067.664307
1165.933594	3987.610596
1164.828125	4079.355469
1163.721680	4148.462402
1162.614258	4219.796387
1161.507813	4137.520508
1160.400391	4161.405762
1159.292969	4043.061035
1158.185547	4267.820801
1157.077148	4099.864746
1155.969727	4067.337402
1154.860352	4061.888672
1153.751953	4054.187256
1152.642578	4060.014648
1151.534180	3989.209717
1150.424805	4008.567871
1149.314453	4138.301270
1148.204102	3957.166504
1147.094727	3981.020264
1145.983398	4020.620850
1144.873047	4037.695801
1143.761719	4117.766602
1142.650391	4173.053711
1141.539063	4127.104492
1140.427734	4141.888184
1139.315430	4059.997803
1138.203125	4095.016846
1137.089844	4040.138184
1135.977539	4140.292480
1134.864258	4045.000244
1133.750977	4086.724365
1132.637695	4088.019531
1131.523438	4118.490723
1130.409180	4088.362305
1129.294922	4154.711914
1128.180664	4277.101563
1127.065430	4246.955078
1125.950195	4156.293945
1124.834961	4244.976563
1123.718750	4140.912109
1122.603516	4092.901367
1121.487305	4056.111084
1120.370117	4245.495117
1119.253906	4287.038086
1118.136719	4207.701660
1117.019531	4119.451660
1115.902344	4192.312500
1114.784180	4191.332031
1113.666016	4322.277832
1112.547852	4319.030762
1111.428711	4154.864258
1110.310547	4305.834961
1109.191406	4253.445313
1108.072266	4319.450684
1106.952148	4273.779297
1105.832031	4346.444824
1104.711914	4387.830078
1103.591797	4464.895996
1102.471680	4383.538086
1101.350586	4407.040527
1100.229492	4443.910156
1099.107422	4540.951172
1097.986328	4506.452148
1096.864258	4632.397461
1095.741211	4526.606445
1094.619141	4621.306641
1093.496094	4571.231934
1092.373047	4641.388184
1091.250000	4715.962402
1090.125977	4717.074219
1089.002930	4691.490723
1087.878906	4768.222168
1086.753906	4842.692871
1085.629883	5028.274414
1084.504883	5047.086426
1083.378906	5074.776855
1082.253906	5233.512695
1081.127930	5283.352539
1080.001953	5357.590820
1078.875977	5407.375977
1077.749023	5612.483887
1076.623047	5639.996094
1075.496094	5572.111328
1074.368164	5726.025391
1073.241211	5906.470703
1072.113281	5836.352051
1070.984375	5890.366699
1069.856445	5924.415039
1068.727539	5790.103027
1067.598633	5702.358887
1066.469727	5647.865234
1065.339844	5628.812012
1064.210938	5479.204102
1063.080078	5327.454590
1061.950195	5255.403809
1060.819336	5223.190430
1059.688477	5204.256836
1058.557617	5103.550781
1057.426758	5013.940918
1056.294922	5023.788086
1055.163086	4867.977539
1054.031250	4926.433105
1052.898438	4896.554199
1051.765625	4904.209961
1050.632813	4925.100586
1049.499023	4870.974609
1048.366211	5028.604492
1047.232422	5067.087891
1046.097656	4907.149902
1044.963867	5005.148926
1043.829102	4970.895020
1042.694336	5013.757813
1041.559570	5100.646484
1040.423828	5198.501465
1039.288086	5137.815430
1038.152344	5224.608398
1037.015625	5181.545410
1035.878906	5409.065918
1034.742188	5401.164063
1033.605469	5525.183594
1032.467773	5431.529785
1031.330078	5289.573242
1030.192383	5196.019531
1029.054688	5227.711426
1027.916016	5217.664063
1026.777344	5218.597168
1025.638672	5212.944824
1024.499023	5119.518066
1023.359375	4988.840332
1022.219727	5090.717773
1021.079102	5109.219238
1019.939453	5022.481445
1018.798828	4981.811523
1017.657227	5009.087891
1016.516602	4898.337891
1015.375000	5113.971191
1014.233398	4841.217285
1013.090820	4892.577637
1011.949219	4871.690430
1010.806641	4839.872070
1009.663086	4926.192383
1008.520508	4986.226563
1007.376953	5264.871582
1006.233398	5298.561523
1005.088867	5448.057617
1003.944336	5671.762695
1002.799805	5812.355469
1001.655273	5690.830078
1000.510742	5560.629395
999.365234	5116.187012
998.219727	5099.660156
997.073242	5137.681152
995.926758	5212.760254
994.780273	5167.872559
993.633789	5236.365723
992.486328	5095.595703
991.339844	5070.377441
990.191406	5169.338867
989.043945	5085.310547
987.895508	4999.145508
986.747070	5098.049316
985.598633	5138.144531
984.449219	5141.231445
983.299805	5198.696289
982.150391	5225.686035
981.000977	5298.318848
979.850586	5420.906738
978.700195	5573.855957
977.548828	5828.836426
976.398438	5896.900391
975.247070	6088.701660
974.095703	6475.788086
972.943359	7079.718262
971.791016	7407.780273
970.638672	8006.839844
969.486328	8839.827148
968.333008	9670.231445
967.179688	10569.588867
966.026367	11622.364258
964.872070	12698.449219
963.717773	13665.694336
962.563477	14398.581055
961.409180	15193.884766
960.253906	15343.785156
959.098633	15417.871094
957.943359	14933.766602
956.787109	14229.291992
955.630859	13540.300781
954.474609	12652.769531
953.317383	11962.347656
952.160156	11207.448242
951.002930	10360.037109
949.845703	9679.336914
948.687500	9147.949219
947.529297	8718.276367
946.371094	8204.655273
945.211914	7799.161133
944.052734	7335.632324
942.893555	7070.719727
941.734375	6780.068359
940.574219	6470.164063
939.414063	6431.911133
938.253906	6186.873047
937.092773	5879.500488
935.931641	5852.187012
934.770508	5684.968262
933.608398	5535.048828
932.446289	5568.081543
931.284180	5454.831055
930.122070	5403.998535
928.958984	5312.343262
927.795898	5162.700684
926.631836	5283.880859
925.468750	5104.243652
924.304688	5240.409180
923.139648	5120.992676
921.975586	4978.021973
920.810547	4996.079102
919.645508	5018.416992
918.479492	5008.567871
917.314453	4953.689453
916.148438	4930.996094
914.981445	4927.604004
913.814453	5037.782227
912.647461	4912.252441
911.480469	4752.518066
910.313477	4699.922852
909.145508	4814.324707
907.976563	4695.395996
906.808594	4775.505859
905.639648	4829.906250
904.470703	4655.460938
903.301758	4684.206543
902.131836	4736.448730
900.961914	4649.768066
899.791992	4682.763184
898.621094	4792.627930
897.450195	4691.050293
896.279297	4651.428711
895.107422	4727.068848
893.935547	4695.990723
892.763672	4752.381836
891.591797	4708.516602
890.418945	4692.387695
889.246094	4791.361328
888.072266	4809.311523
886.899414	4835.772461
885.725586	4789.807129
884.550781	4809.870117
883.376953	4680.916016
882.202148	4777.606934
881.026367	4842.333496
879.851563	4736.864746
878.675781	4827.084473
877.500000	4728.049316
876.323242	4773.590332
875.147461	4838.229980
873.969727	4783.875977
872.792969	4818.745605
871.615234	4787.777344
870.437500	4782.296387
869.259766	4783.183105
868.081055	4748.002441
866.902344	4806.162109
865.723633	4758.269531
864.543945	4837.593750
863.364258	4760.044434
862.184570	4854.157227
861.004883	4799.942383
859.824219	4896.111816
858.643555	4871.552734
857.461914	4921.085938
856.280273	5019.262207
855.098633	4893.143066
853.916992	4887.641113
852.734375	4894.827148
851.551758	4851.275879
850.368164	4799.293457
849.185547	4912.131348
848.001953	4885.504395
846.817383	4858.890625
845.633789	4781.623047
844.449219	4881.680664
843.264648	4844.535645
842.079102	4885.458008
840.893555	4833.567383
839.708008	4891.335938
838.521484	4847.899902
837.334961	4994.136230
836.148438	5016.001465
834.961914	4856.726563
833.774414	4918.620117
832.586914	4887.858887
831.398438	4764.516113
830.210938	4817.966309
829.021484	4770.425781
827.833008	4632.488281
826.643555	4721.666504
825.454102	4562.795898
824.264648	4628.830566
823.074219	4747.344727
821.883789	4699.892090
820.693359	4612.573242
819.501953	4598.761719
818.310547	4746.532227
817.119141	4944.571289
815.926758	4985.209473
814.734375	5061.469238
813.541992	5127.207031
812.348633	5245.298828
811.155273	5331.901367
809.961914	5121.038574
808.768555	5109.210449
807.574219	4938.291016
806.378906	4865.823730
805.184570	4699.241699
803.989258	4534.839355
802.793945	4472.989746
801.597656	4394.447266
800.401367	4491.509766
799.205078	4327.333496
798.008789	4411.826660
796.811523	4333.380371
795.614258	4221.570313
794.416016	4299.759277
793.217773	4407.120117
792.019531	4243.223145
790.821289	4262.944824
789.622070	4234.699219
788.422852	4218.974609
787.222656	4351.215820
786.023438	4264.632324
784.823242	4284.317383
783.622070	4247.770508
782.420898	4342.388184
781.219727	4334.979004
780.018555	4381.667480
778.816406	4326.410156
777.614258	4333.564453
776.412109	4188.955566
775.208984	4343.702637
774.005859	4303.055176
772.801758	4279.046875
771.597656	4346.422363
770.393555	4314.108887
769.189453	4302.566895
767.984375	4386.478516
766.779297	4289.871094
765.574219	4292.858887
764.368164	4237.792480
763.162109	4298.827637
761.955078	4401.271973
760.749023	4286.141602
759.541992	4204.209473
758.333984	4244.479004
757.125977	4334.403809
755.917969	4351.851074
754.709961	4332.050293
753.500977	4233.666016
752.291992	4251.124023
751.083008	4235.497559
749.873047	4164.082520
748.663086	4156.750488
747.452148	4283.673340
746.241211	4216.430176
745.030273	4145.094238
743.819336	4170.791504
742.607422	4279.000488
741.395508	4131.386719
740.182617	4208.614746
738.969727	4184.787109
737.756836	4352.636719
736.543945	4215.461914
735.330078	4136.035645
734.116211	4295.520508
732.901367	4146.120117
731.686523	4190.260254
730.471680	4246.720215
729.256836	4169.446289
728.041016	4252.612305
726.824219	4228.829102
725.608398	4180.394531
724.391602	4224.446777
