#Wave		#Intensity
1736.915039	2341.850586
1735.932617	2280.268799
1734.950195	2386.643799
1733.967773	2322.535156
1732.984375	2408.508789
1732.000977	2385.106934
1731.017578	2384.594971
1730.034180	2475.583252
1729.050781	2490.298828
1728.066406	2505.008057
1727.082031	2476.530518
1726.097656	2542.026123
1725.113281	2546.558838
1724.127930	2599.319336
1723.143555	2646.981445
1722.158203	2598.205078
1721.172852	2706.729248
1720.186523	2622.454102
1719.201172	2588.928467
1718.214844	2628.936035
1717.228516	2729.756836
1716.242188	2693.695557
1715.254883	2657.649902
1714.267578	2619.086426
1713.281250	2699.563477
1712.292969	2602.774170
1711.305664	2607.280029
1710.318359	2654.807373
1709.330078	2588.452881
1708.341797	2623.315186
1707.353516	2640.458496
1706.364258	2652.537109
1705.375977	2649.441895
1704.386719	2775.253174
1703.397461	2701.376709
1702.407227	2756.381592
1701.417969	2849.252197
1700.427734	2750.153076
1699.437500	2807.637207
1698.447266	2814.610596
1697.457031	2806.438232
1696.465820	2879.012695
1695.475586	2976.783203
1694.483398	2892.916504
1693.492188	2907.428711
1692.500977	3000.088135
1691.508789	2961.639648
1690.516602	2950.927734
1689.524414	2962.895508
1688.532227	2987.452637
1687.539063	3062.367188
1686.546875	3071.785400
1685.553711	3144.132568
1684.560547	3118.294434
1683.566406	3102.531982
1682.573242	3044.009277
1681.579102	3184.210205
1680.584961	3173.472900
1679.589844	3243.191406
1678.595703	3272.663086
1677.600586	3271.965576
1676.605469	3208.456055
1675.610352	3177.629150
1674.615234	3310.057861
1673.619141	3271.689453
1672.624023	3293.585938
1671.627930	3205.040771
1670.630859	3289.674072
1669.634766	3334.131104
1668.637695	3160.354248
1667.640625	3159.681641
1666.643555	3113.880371
1665.646484	3210.975586
1664.649414	3039.878662
1663.651367	3184.553711
1662.653320	3148.805908
1661.655273	3165.667236
1660.656250	3014.756836
1659.658203	3069.190674
1658.659180	3163.647461
1657.660156	3185.495850
1656.661133	3107.261719
1655.661133	3031.562500
1654.661133	3120.945068
1653.662109	3080.277832
1652.661133	3094.621094
1651.661133	3063.973389
1650.660156	3095.804199
1649.660156	3170.089111
1648.659180	3199.386230
1647.657227	3108.812744
1646.656250	3300.383301
1645.654297	3307.169922
1644.653320	3363.862305
1643.650391	3447.974854
1642.648438	3377.399414
1641.646484	3563.721191
1640.643555	3585.404053
1639.640625	3587.135254
1638.637695	3606.311523
1637.633789	3608.037354
1636.630859	3465.271973
1635.626953	3372.381104
1634.623047	3282.019287
1633.619141	3194.185791
1632.614258	3148.703857
1631.609375	3011.164063
1630.604492	3025.453125
1629.599609	2967.597900
1628.594727	2907.280518
1627.588867	2879.312256
1626.583984	2833.954590
1625.578125	2845.780029
1624.571289	2949.540527
1623.565430	2919.102295
1622.558594	2853.903564
1621.551758	2825.981689
1620.544922	2785.657715
1619.538086	2780.102295
1618.530273	2908.561035
1617.523438	2828.546143
1616.515625	2835.387939
1615.506836	2777.743408
1614.499023	2866.419678
1613.490234	2801.355469
1612.481445	2880.074707
1611.472656	2805.123047
1610.463867	2871.420410
1609.455078	2826.225586
1608.445313	2872.678711
1607.435547	2869.593262
1606.425781	2933.344971
1605.415039	3014.393555
1604.405273	3092.933105
1603.394531	3025.483887
1602.383789	3153.453613
1601.373047	3016.782227
1600.361328	3077.948486
1599.349609	2899.331543
1598.337891	2898.716797
1597.326172	2836.334961
1596.314453	2828.322998
1595.301758	2859.828369
1594.289063	2777.741455
1593.276367	2853.678223
1592.263672	2813.584229
1591.250977	2790.779541
1590.237305	2832.126953
1589.223633	2745.199219
1588.209961	2835.857666
1587.196289	2758.827637
1586.181641	2864.234131
1585.166992	2809.409912
1584.152344	2872.874756
1583.137695	2845.168701
1582.122070	2810.085693
1581.107422	2782.404297
1580.091797	2843.358887
1579.076172	2803.375732
1578.059570	2859.378174
1577.043945	2937.498535
1576.027344	2757.317871
1575.010742	2769.028809
1573.994141	2746.313721
1572.976563	2851.430908
1571.959961	2794.301025
1570.942383	2813.365234
1569.924805	2721.875488
1568.906250	2829.364014
1567.888672	2752.642822
1566.870117	2722.598877
1565.851563	2690.113037
1564.833008	2871.135498
1563.814453	2772.388916
1562.794922	2808.594482
1561.775391	2793.284424
1560.755859	2768.172852
1559.736328	2848.480469
1558.715820	2825.818604
1557.695313	2798.265625
1556.674805	2805.021240
1555.654297	2846.063965
1554.633789	2823.421143
1553.612305	2805.684326
1552.590820	2797.745850
1551.569336	2743.313721
1550.547852	2840.598877
1549.525391	2842.442139
1548.502930	2964.121094
1547.480469	2794.778320
1546.458008	2835.743408
1545.435547	2913.352295
1544.412109	2761.232666
1543.388672	2782.634033
1542.365234	2777.158203
1541.341797	2764.358643
1540.317383	2829.691895
1539.293945	2814.445313
1538.269531	2799.205078
1537.244141	2810.810303
1536.219727	2834.607666
1535.194336	2841.322266
1534.168945	2816.335205
1533.143555	2742.600830
1532.118164	2800.514893
1531.092773	2838.909180
1530.066406	2848.051514
1529.040039	2842.574707
1528.013672	2980.781738
1526.986328	2807.280518
1525.958984	2901.619385
1524.932617	2869.364502
1523.904297	2849.289063
1522.876953	2887.606689
1521.849609	2848.078125
1520.821289	2837.746094
1519.792969	2929.526367
1518.764648	2834.109131
1517.735352	2821.356201
1516.706055	2910.651123
1515.677734	2934.322998
1514.647461	2914.270508
1513.618164	2838.381592
1512.587891	2869.335693
1511.558594	2900.276611
1510.528320	2834.144287
1509.497070	2894.190918
1508.466797	2995.444580
1507.435547	2951.158203
1506.404297	3011.140869
1505.373047	2899.000244
1504.341797	2883.842773
1503.309570	3001.950195
1502.277344	2957.708740
1501.245117	2852.939453
1500.212891	2845.068115
1499.180664	2936.453613
1498.147461	3030.220215
1497.114258	2889.227051
1496.081055	2924.900879
1495.046875	2917.021729
1494.013672	2981.692871
1492.979492	3039.083252
1491.945313	3193.137207
1490.911133	3069.205322
1489.875977	3114.458740
1488.840820	3029.246582
1487.805664	3069.658447
1486.770508	3136.614014
1485.735352	3099.733643
1484.699219	3169.067383
1483.663086	3103.238037
1482.626953	3249.743652
1481.590820	3265.934814
1480.553711	3294.176758
1479.516602	3242.842285
1478.479492	3314.466064
1477.442383	3284.838867
1476.405273	3272.090332
1475.367188	3341.252441
1474.329102	3354.989990
1473.291016	3474.671387
1472.252930	3567.819580
1471.213867	3502.070801
1470.174805	3549.451172
1469.135742	3630.493408
1468.096680	3588.826416
1467.056641	3674.635010
1466.017578	3813.302246
1464.977539	3848.544922
1463.936523	3790.042725
1462.896484	3911.775879
1461.855469	3901.330566
1460.814453	3926.916016
1459.773438	4067.751465
1458.732422	3970.851318
1457.690430	3888.393555
1456.649414	3923.557861
1455.607422	3939.512939
1454.564453	3957.859619
1453.522461	4019.365723
1452.479492	4092.833252
1451.436523	3981.687744
1450.393555	4035.958252
1449.350586	4142.920410
1448.306641	3993.504395
1447.262695	4002.229492
1446.218750	3955.874756
1445.174805	3933.480469
1444.129883	3987.689941
1443.085938	3807.355957
1442.041016	3918.989502
1440.995117	3922.933350
1439.950195	3876.653564
1438.904297	3734.752930
1437.858398	3769.809326
1436.812500	3714.031006
1435.766602	3679.781738
1434.719727	3719.604492
1433.672852	3766.574951
1432.625977	3548.464844
1431.579102	3726.759521
1430.532227	3730.733154
1429.484375	3689.363281
1428.436523	3686.185059
1427.388672	3721.173828
1426.339844	3682.216553
1425.291992	3679.041016
1424.243164	3630.573730
1423.193359	3620.260010
1422.144531	3667.137939
1421.095703	3716.377441
1420.045898	3627.452393
1418.996094	3667.153809
1417.945313	3571.134521
1416.895508	3641.773438
1415.844727	3607.673340
1414.793945	3618.792969
1413.743164	3789.280762
1412.691406	3662.420654
1411.640625	3635.477295
1410.588867	3755.929932
1409.537109	3843.057129
1408.484375	3835.100586
1407.432617	3855.654785
1406.379883	3859.573975
1405.327148	3832.621094
1404.274414	3741.578857
1403.220703	3928.285156
1402.166992	3856.245605
1401.113281	3829.315430
1400.059570	3885.418213
1399.005859	3720.943359
1397.951172	3798.384033
1396.896484	3707.484131
1395.841797	3796.743652
1394.786133	3608.733887
1393.731445	3702.713135
1392.675781	3607.174316
1391.620117	3561.403564
1390.563477	3607.982666
1389.507813	3675.843506
1388.451172	3701.079102
1387.394531	3634.033203
1386.337891	3720.766602
1385.280273	3578.068359
1384.222656	3530.006592
1383.165039	3661.618408
1382.107422	3632.465332
1381.049805	3693.112305
1379.991211	3732.471924
1378.932617	3667.894287
1377.874023	3655.292969
1376.815430	3628.531982
1375.755859	3696.193359
1374.696289	3586.842529
1373.636719	3529.442627
1372.577148	3561.699219
1371.516602	3634.031494
1370.456055	3482.348877
1369.395508	3599.453125
1368.334961	3584.531494
1367.274414	3564.903564
1366.212891	3432.211426
1365.151367	3523.316895
1364.089844	3442.493408
1363.027344	3425.266113
1361.965820	3511.605469
1360.903320	3473.191895
1359.839844	3540.661865
1358.777344	3445.807861
1357.713867	3360.401367
1356.651367	3503.084717
1355.586914	3507.023193
1354.523438	3588.510986
1353.459961	3538.389160
1352.395508	3591.645508
1351.331055	3459.346680
1350.265625	3669.911865
1349.201172	3701.976563
1348.135742	3726.985840
1347.070313	3526.724121
1346.004883	3725.359863
1344.938477	3626.038818
1343.873047	3723.733887
1342.806641	3638.522217
1341.739258	3729.139404
1340.672852	3679.113770
1339.605469	3811.853760
1338.538086	3731.380371
1337.470703	3683.727783
1336.403320	3725.066162
1335.334961	3719.569824
1334.266602	3800.666992
1333.198242	3750.699707
1332.129883	3782.628662
1331.060547	3823.898438
1329.992188	3776.295898
1328.921875	3777.806396
1327.852539	3741.920166
1326.783203	3748.110352
1325.712891	3840.737305
1324.642578	3877.266357
1323.572266	3724.628662
1322.500977	3845.214844
1321.429688	3739.333496
1320.358398	3862.196289
1319.287109	3705.028076
1318.215820	3641.233398
1317.143555	3803.681641
1316.071289	3697.923584
1314.999023	3767.043701
1313.925781	3645.025391
1312.853516	3751.406982
1311.780273	3641.092773
1310.706055	3707.833740
1309.632813	3779.202148
1308.558594	3610.753174
1307.485352	3733.315674
1306.410156	3699.915527
1305.335938	3733.997559
1304.260742	3684.329346
1303.186523	3743.979004
1302.110352	3708.279297
1301.035156	3777.194336
1299.958984	3655.517334
1298.883789	3626.829834
1297.807617	3765.402588
1296.730469	3732.057861
1295.654297	3610.496582
1294.577148	3755.944092
1293.500000	3736.547363
1292.422852	3891.183105
1291.344727	3827.687744
1290.266602	3741.027100
1289.188477	3768.024902
1288.110352	3855.285156
1287.031250	3757.085938
1285.953125	3839.674805
1284.874023	3871.258545
1283.793945	3921.357666
1282.714844	3925.119873
1281.634766	3859.424316
1280.554688	3909.491455
1279.474609	4038.217529
1278.393555	3879.993164
1277.313477	3913.829102
1276.232422	3903.709473
1275.151367	3900.530518
1274.069336	3985.193115
1272.987305	4042.084473
1271.905273	3964.937256
1270.823242	4033.357178
1269.741211	4055.555664
1268.658203	4022.326904
1267.575195	4065.293457
1266.492188	4103.624512
1265.409180	4054.253418
1264.325195	4060.271240
1263.241211	4093.963379
1262.157227	4021.566406
1261.072266	4018.364258
1259.988281	4017.468018
1258.903320	4182.488770
1257.818359	4121.654297
1256.732422	4171.408203
1255.647461	4241.865234
1254.561523	4162.638184
1253.474609	4187.028320
1252.388672	4202.201660
1251.301758	4341.610840
1250.214844	4322.237305
1249.127930	4157.986328
1248.041016	4350.193359
1246.953125	4213.593750
1245.865234	4345.947266
1244.777344	4395.523438
1243.689453	4302.650391
1242.600586	4326.949707
1241.511719	4245.613281
1240.422852	4180.382813
1239.333984	4133.541992
1238.244141	4224.398926
1237.154297	4232.626953
1236.064453	4123.877441
1234.974609	4132.123535
1233.883789	4112.854004
1232.792969	4150.894043
1231.702148	4067.465576
1230.610352	3958.872803
1229.519531	3969.434326
1228.427734	4002.890625
1227.335938	3958.489258
1226.243164	3943.863770
1225.151367	3947.552002
1224.058594	3900.903564
1222.965820	3881.724854
1221.872070	3899.144287
1220.778320	3907.409912
1219.685547	3879.097656
1218.590820	3866.794922
1217.497070	3747.110596
1216.402344	3944.998779
1215.307617	3877.876953
1214.212891	3915.815918
1213.118164	3898.950928
1212.022461	3907.197510
1210.926758	3963.356201
1209.831055	3914.553467
1208.734375	3979.806885
1207.638672	3962.943848
1206.541992	3998.520264
1205.444336	3847.190186
1204.347656	3930.626709
1203.250000	3916.066162
1202.152344	3990.337891
1201.054688	3889.240479
1199.956055	3924.781982
1198.858398	3935.270508
1197.759766	3750.058838
1196.660156	3824.281250
1195.561523	3909.841797
1194.461914	3874.842529
1193.362305	3933.070313
1192.262695	3968.541504
1191.162109	3919.916992
1190.061523	3928.111328
1188.960938	3827.275146
1187.860352	3858.194336
1186.758789	3845.962646
1185.658203	3856.434082
1184.555664	3964.480469
1183.454102	3922.736816
1182.351563	4060.205322
1181.250000	3957.228516
1180.146484	3951.789307
1179.043945	4041.554199
1177.940430	3988.507080
1176.837891	3960.406006
1175.733398	3964.029541
1174.629883	3911.034912
1173.525391	3873.912842
1172.420898	3839.071045
1171.316406	3863.084717
1170.211914	3921.025146
1169.106445	4085.254883
1168.000977	4034.563477
1166.895508	4020.070801
1165.789063	4073.399170
1164.682617	4067.943115
1163.576172	4033.116211
1162.469727	4050.260010
1161.363281	4114.822266
1160.255859	4226.769531
1159.148438	4079.067383
1158.040039	4172.915527
1156.932617	4065.906494
1155.824219	4157.457520
1154.715820	4007.649658
1153.607422	4056.330078
1152.498047	4035.105713
1151.388672	4045.442871
1150.279297	3927.341797
1149.168945	3899.402100
1148.059570	3950.300781
1146.949219	4057.466309
1145.838867	4018.258545
1144.727539	3938.557617
1143.616211	3926.395508
1142.504883	4071.707764
1141.393555	3951.565430
1140.282227	3988.874512
1139.169922	4032.909668
1138.057617	4027.479248
1136.944336	4022.050781
1135.832031	4039.088623
1134.718750	4038.150635
1133.605469	4102.329102
1132.491211	4135.048828
1131.377930	4178.974121
1130.263672	3964.838867
1129.149414	4120.947754
1128.034180	4119.988281
1126.919922	4058.488037
1125.804688	4133.761719
1124.688477	4126.074707
1123.573242	4010.837402
1122.457031	4065.906006
1121.340820	4091.833252
1120.224609	4097.595215
1119.107422	4177.228027
1117.990234	4167.299805
1116.873047	4181.988770
1115.755859	4057.974365
1114.637695	4188.979492
1113.519531	4152.223145
1112.401367	4202.666992
1111.283203	4152.514160
1110.164063	4225.276855
1109.044922	4289.069336
1107.925781	4346.131348
1106.805664	4403.166016
1105.685547	4346.324707
1104.565430	4331.913574
1103.445313	4420.146973
1102.324219	4454.800293
1101.204102	4313.249512
1100.082031	4555.271973
1098.960938	4469.491699
1097.838867	4390.437500
1096.716797	4605.531738
1095.594727	4497.521973
1094.472656	4414.060547
1093.349609	4682.432617
1092.226563	4567.800781
1091.103516	4680.223633
1089.979492	4659.094238
1088.855469	4715.829590
1087.731445	4743.626465
1086.607422	4882.579590
1085.482422	4785.841797
1084.357422	4978.053711
1083.232422	4950.213867
1082.106445	5106.753906
1080.981445	5223.245117
1079.855469	5273.073242
1078.728516	5325.096191
1077.602539	5392.628418
1076.475586	5451.252930
1075.348633	5489.885742
1074.220703	5654.902832
1073.093750	5740.025879
1071.965820	5709.846191
1070.837891	5717.353027
1069.708984	5673.898438
1068.580078	5661.473633
1067.451172	5686.699219
1066.322266	5488.306152
1065.192383	5515.772461
1064.062500	5348.493164
1062.932617	5249.874512
1061.802734	5211.021484
1060.671875	5105.847656
1059.541016	4994.090820
1058.410156	5028.261230
1057.278320	5069.043945
1056.147461	4992.720215
1055.015625	4872.259277
1053.882813	4926.296387
1052.750977	4841.228516
1051.618164	4897.452637
1050.484375	4896.278809
1049.351563	4886.281250
1048.217773	4896.136719
1047.083984	4897.166992
1045.950195	4829.859375
1044.815430	4921.262207
1043.680664	5003.807129
1042.545898	4987.184570
1041.411133	4994.794434
1040.275391	4973.776855
1039.139648	5060.629395
1038.003906	5107.826172
1036.867188	5194.602539
1035.730469	5254.940430
1034.593750	5264.668945
1033.457031	5305.171875
1032.319336	5281.911133
1031.181641	5309.203613
1030.043945	5347.466797
1028.906250	5188.029785
1027.767578	5107.722168
1026.628906	5141.613281
1025.489258	5061.354004
1024.350586	5088.654785
1023.210938	5122.522949
1022.071289	5114.702148
1020.930664	5109.076660
1019.790039	4963.151855
1018.649414	5163.581543
1017.508789	5022.095215
1016.367188	5018.685059
1015.225586	5019.655762
1014.083984	5053.468262
1012.942383	4938.410645
1011.799805	4854.046875
1010.657227	4986.329590
1009.514648	4888.869141
1008.371094	4994.835449
1007.227539	5067.953613
1006.083984	5287.484863
1004.939453	5729.806641
1003.795898	5942.513672
1002.651367	5982.562500
1001.505859	5806.406250
1000.361328	5433.852051
999.215820	5072.392090
998.070313	5169.344727
996.923828	5172.442383
995.777344	5092.659180
994.630859	5130.660156
993.484375	5183.900879
992.336914	5056.224121
991.189453	5007.048340
990.041992	5101.666016
988.894531	5067.746094
987.746094	5197.137207
986.597656	5126.204102
985.448242	5159.762695
984.299805	5197.655273
983.150391	5261.629395
982.000977	5247.286133
980.850586	5269.907715
979.700195	5470.746094
978.549805	5515.029297
977.399414	5750.465332
976.248047	5974.924316
975.096680	6242.699219
973.945313	6369.236328
972.792969	6981.856445
971.640625	7318.613281
970.488281	8093.385254
969.335938	8724.639648
968.182617	9468.323242
967.029297	10406.721680
965.875977	11533.189453
964.721680	12247.454102
963.567383	13201.788086
962.413086	14034.379883
961.258789	14338.313477
960.103516	14395.353516
958.948242	14419.904297
957.791992	13750.016602
956.636719	13402.713867
955.480469	12506.373047
954.323242	11621.285156
953.166992	10894.401367
952.009766	10206.767578
950.852539	9664.201172
949.694336	8996.650391
948.537109	8573.398438
947.378906	8243.169922
946.219727	7697.313477
945.061523	7365.308594
943.902344	7011.900391
942.743164	6986.425781
941.583008	6572.925293
940.422852	6383.773926
939.262695	6304.604980
938.102539	6003.597656
936.941406	5868.567871
935.780273	5841.257813
934.619141	5648.216309
933.457031	5440.207031
932.294922	5387.204590
931.132813	5349.284180
929.970703	5335.035645
928.807617	5206.853516
927.644531	5207.690918
926.480469	5197.783691
925.317383	5273.807617
924.153320	5092.074707
922.988281	5112.260742
921.824219	5175.366211
920.659180	5041.005371
919.494141	5033.294922
918.328125	4989.123047
917.162109	4929.961914
915.996094	4988.741699
914.830078	4796.723633
913.663086	4879.076172
912.496094	4819.999023
911.329102	4945.135742
910.161133	4879.646484
908.993164	4833.455078
907.825195	4870.748047
906.656250	4835.277832
905.487305	4821.214844
904.318359	4779.358398
903.149414	4767.452148
901.979492	4883.791016
900.809570	4837.674316
899.639648	4823.623535
898.468750	4783.950684
897.297852	4712.270020
896.126953	4674.778809
894.955078	4782.421387
893.783203	4759.864258
892.611328	4831.167969
891.439453	4742.502930
890.266602	4907.575195
889.093750	4782.701172
887.919922	4860.314941
886.746094	4950.669434
885.572266	4879.119629
884.398438	4805.477051
883.223633	4912.801758
882.048828	4832.801758
880.874023	4908.149902
879.698242	4989.839355
878.523438	4971.544434
877.346680	5036.166504
876.170898	4975.360840
874.994141	4988.952148
873.817383	5006.784180
872.639648	4965.143066
871.462891	4997.832031
870.285156	4924.374023
869.106445	4878.539551
867.927734	4847.578125
866.749023	4922.678223
865.570313	4815.385742
864.390625	4871.375000
863.210938	5005.747559
862.031250	4915.463867
860.851563	5058.226074
859.670898	5010.326172
858.490234	4953.981934
857.308594	4939.996582
856.126953	5002.192871
854.945313	4909.929199
853.763672	4955.179688
852.581055	5025.778320
851.398438	5039.266602
850.214844	5025.274902
849.032227	4975.373535
847.847656	5014.207031
846.664063	5021.345703
845.479492	5020.035156
844.294922	5107.364746
843.110352	5017.413574
841.924805	5051.961426
840.740234	5198.258301
839.553711	5222.197266
838.368164	5123.875000
837.181641	5377.500977
835.995117	5346.599121
834.807617	5231.469727
833.620117	5272.207520
832.432617	5247.669434
831.245117	5231.560547
830.056641	5091.331543
828.868164	4923.832031
827.678711	5048.702148
826.489258	5022.147461
825.299805	4949.369141
824.110352	4788.382813
822.919922	4927.856934
821.729492	4867.757813
820.539063	4881.169434
819.347656	4867.288086
818.156250	4960.426758
816.964844	5103.861816
815.772461	5161.234375
814.580078	5195.512207
813.387695	5361.825195
812.194336	5345.736816
811.000977	5467.924805
809.807617	5397.359375
808.613281	5197.009277
807.418945	5080.497559
806.224609	4974.510254
805.029297	4780.705566
803.833984	4823.359375
802.638672	4704.975586
801.443359	4601.287109
800.247070	4666.941895
799.050781	4580.032227
797.853516	4631.033691
796.656250	4487.793457
795.458984	4451.104492
794.260742	4500.009277
793.063477	4530.107422
791.864258	4518.466797
790.666016	4529.771973
789.466797	4534.815430
788.267578	4502.335449
787.067383	4482.375488
785.868164	4460.341797
784.666992	4432.070801
783.466797	4564.142090
782.265625	4550.427734
781.064453	4428.504395
779.863281	4366.979980
778.661133	4434.444824
777.458984	4447.808105
776.255859	4444.532715
775.052734	4474.510742
773.849609	4485.771973
772.646484	4459.637207
771.442383	4445.975586
770.238281	4405.332031
769.033203	4476.784180
767.829102	4471.425781
766.623047	4447.399902
765.417969	4504.263672
764.211914	4395.237793
763.005859	4555.716309
761.799805	4459.166016
760.592773	4470.387695
759.385742	4475.388672
758.177734	4519.724609
756.969727	4624.061035
755.761719	4678.676270
754.553711	4495.357422
753.344727	4521.021973
752.135742	4536.333496
750.925781	4510.294922
749.716797	4513.200195
748.505859	4419.004395
747.295898	4494.218750
746.084961	4484.734375
744.874023	4533.052246
743.662109	4445.141113
742.451172	4357.276855
741.238281	4467.463379
740.026367	4400.259277
738.813477	4469.143555
737.600586	4373.121582
736.386719	4468.757324
735.172852	4463.414063
733.958984	4414.830078
732.745117	4454.791016
731.530273	4472.090820
730.314453	4610.770508
729.099609	4547.796875
727.883789	4462.237305
726.667969	4458.954590
725.451172	4465.948730
724.234375	4546.904297
