#Wave		#Intensity
1006.083984	5433.934570
1004.939453	5762.585938
1003.795898	5876.971191
1002.651367	5965.088379
1001.505859	5762.732422
1000.361328	5486.247559
999.215820	5336.488281
998.070313	5326.454102
996.923828	5290.245605
995.777344	5321.665527
994.630859	5180.811035
993.484375	5207.880371
992.336914	5407.108398
991.189453	5181.358398
990.041992	5304.251465
988.894531	5368.283203
987.746094	5262.455078
986.597656	5274.222168
985.448242	5225.048828
984.299805	5136.736816
983.150391	5342.109375
982.000977	5414.729492
980.850586	5480.791016
979.700195	5622.892578
978.549805	5601.948730
977.399414	5761.327637
976.248047	5998.815430
975.096680	6229.670898
973.945313	6562.440430
972.792969	6806.062500
971.640625	7242.671387
970.488281	7932.862305
969.335938	8247.527344
968.182617	9171.286133
967.029297	9871.320313
965.875977	10796.382813
964.721680	11549.828125
963.567383	12354.880859
962.413086	12767.583008
961.258789	13448.528320
960.103516	13570.720703
958.948242	13374.763672
957.791992	13036.124023
956.636719	12641.416992
955.480469	11887.973633
954.323242	11089.507813
953.166992	10505.392578
952.009766	9895.638672
950.852539	9361.790039
949.694336	9013.926758
948.537109	8461.130859
947.378906	7990.630371
946.219727	7770.682617
945.061523	7423.558105
943.902344	7134.840332
942.743164	6904.486328
941.583008	6771.255371
940.422852	6640.245605
939.262695	6323.997070
938.102539	6201.778809
936.941406	6066.699219
935.780273	5933.839355
934.619141	5745.079590
933.457031	5666.164551
932.294922	5587.288574
931.132813	5491.243164
929.970703	5399.546387
928.807617	5376.688965
927.644531	5435.514160
926.480469	5266.542969
925.317383	5303.882324
924.153320	5296.101563
922.988281	5260.410645
921.824219	5314.893066
920.659180	5238.439453
919.494141	5239.260742
918.328125	5220.776367
917.162109	5105.802246
915.996094	5038.050293
914.830078	5212.525879
913.663086	5157.635742
912.496094	5220.594727
911.329102	4987.969238
910.161133	5031.666992
908.993164	5079.623047
907.825195	5089.032715
906.656250	5100.576660
905.487305	4988.053711
904.318359	5070.182617
903.149414	4891.448730
901.979492	4990.657227
900.809570	5010.753418
899.639648	4979.568848
898.468750	4976.163086
897.297852	4921.514648
896.126953	4858.354492
894.955078	4980.888672
893.783203	5032.953613
892.611328	4935.683105
891.439453	5036.776855
890.266602	5029.091797
889.093750	5012.884766
887.919922	4951.938477
886.746094	5012.445801
885.572266	5000.512207
884.398438	5071.619629
883.223633	5027.745605
882.048828	5100.936035
880.874023	5059.202637
879.698242	5142.979980
878.523438	5114.013672
877.346680	5038.292480
876.170898	5071.000000
874.994141	5014.449707
873.817383	5030.150879
872.639648	4973.637695
871.462891	5016.939941
870.285156	5028.380371
869.106445	5078.010254
867.927734	5063.968750
866.749023	5026.604004
865.570313	5074.072266
864.390625	5017.643066
863.210938	5054.491211
862.031250	5099.793457
860.851563	5223.444336
859.670898	5213.619141
858.490234	5176.275879
857.308594	5119.901855
856.126953	5148.195801
854.945313	5146.857910
853.763672	5183.587402
852.581055	5080.750977
851.398438	5087.883301
850.214844	5238.711426
849.032227	5074.669922
847.847656	5124.038086
846.664063	5131.147949
845.479492	5087.588379
844.294922	5139.021973
843.110352	5072.271484
841.924805	5182.742676
840.740234	5229.890625
839.553711	5224.305664
838.368164	5267.200195
837.181641	5288.999512
835.995117	5079.058594
834.807617	5136.696777
833.620117	5314.317871
832.432617	5222.409668
831.245117	5172.637207
830.056641	5091.331543
828.868164	5047.927246
827.678711	5040.291504
826.489258	4910.730957
825.299805	4995.605469
824.110352	4950.166504
822.919922	4992.973145
821.729492	5014.756348
820.539063	4914.760254
819.347656	4961.737305
818.156250	5080.031250
816.964844	5051.417969
815.772461	5190.595215
814.580078	5224.865723
813.387695	5368.113770
812.194336	5427.462891
811.000977	5298.230957
809.807617	5428.775879
808.613281	5123.723633
807.418945	5141.204102
806.224609	4987.066895
805.029297	4868.578125
803.833984	4909.117676
802.638672	4671.517578
801.443359	4728.810059
800.247070	4738.001465
799.050781	4690.771973
797.853516	4714.588867
796.656250	4598.474121
795.458984	4760.092773
794.260742	4627.328613
793.063477	4548.887207
791.864258	4587.307617
790.666016	4661.160156
789.466797	4628.639160
788.267578	4669.088867
787.067383	4599.071289
785.868164	4641.588867
784.666992	4607.020996
783.466797	4678.661621
782.265625	4683.651367
781.064453	4659.502441
779.863281	4639.526367
778.661133	4557.161621
777.458984	4678.620117
776.255859	4654.494629
775.052734	4590.893555
773.849609	4797.428223
772.646484	4642.426270
771.442383	4452.205566
770.238281	4569.337891
769.033203	4584.708496
767.829102	4575.170898
766.623047	4565.637695
765.417969	4717.863770
764.211914	4685.489258
763.005859	4698.729980
761.799805	4614.573730
760.592773	4694.113770
759.385742	4562.370117
758.177734	4666.724121
756.969727	4613.711426
755.761719	4691.092285
754.553711	4687.749512
753.344727	4643.043945
752.135742	4530.130371
750.925781	4559.903809
749.716797	4604.125488
748.505859	4534.695801
747.295898	4543.787109
746.084961	4608.621582
744.874023	4609.428711
743.662109	4571.024902
742.451172	4534.704102
741.238281	4504.589355
740.026367	4563.155273
738.813477	4714.451660
737.600586	4573.023926
736.386719	4654.183105
735.172852	4463.414063
733.958984	4513.669434
732.745117	4475.376953
731.530273	4624.384766
730.314453	4594.310547
729.099609	4648.584961
727.883789	4562.997559
726.667969	4623.416016
725.451172	4509.107910
724.234375	4637.308594
