#Wave		#Intensity
1289.188477	7556.918945
1288.110352	7671.159668
1287.031250	7783.031738
1285.953125	7716.425293
1284.874023	7696.182617
1283.793945	7889.039551
1282.714844	7766.874512
1281.634766	7693.381836
1280.554688	7909.255371
1279.474609	7784.850098
1278.393555	7801.631836
1277.313477	7917.870117
1276.232422	7712.601563
1275.151367	7916.666504
1274.069336	7921.842285
1272.987305	7996.347656
1271.905273	7876.731445
1270.823242	7937.351563
1269.741211	8000.252930
1268.658203	7919.966309
1267.575195	8146.746582
1266.492188	8147.240723
1265.409180	8023.129883
1264.325195	8090.551758
1263.241211	8234.055664
1262.157227	8153.818359
1261.072266	8205.025391
1259.988281	8099.474121
1258.903320	8134.537109
1257.818359	8047.478027
1256.732422	8121.692871
1255.647461	8069.216309
1254.561523	8074.320801
1253.474609	8215.229492
1252.388672	8167.367188
1251.301758	8181.646973
1250.214844	8216.621094
1249.127930	8359.668945
1248.041016	8261.228516
1246.953125	8319.146484
1245.865234	8321.879883
1244.777344	8198.237305
1243.689453	8354.906250
1242.600586	8132.552246
1241.511719	8348.864258
1240.422852	8216.139648
1239.333984	8156.917480
1238.244141	8145.908203
1237.154297	8421.666016
1236.064453	8263.810547
1234.974609	8287.177734
1233.883789	8216.538086
1232.792969	8141.345215
1231.702148	8302.212891
1230.610352	8071.243652
1229.519531	8055.684082
1228.427734	8131.729980
1227.335938	8081.820313
1226.243164	7853.393066
1225.151367	7892.815430
1224.058594	7971.113281
1222.965820	7946.441895
1221.872070	8111.592285
1220.778320	7938.283691
1219.685547	7744.479980
1218.590820	8042.110840
1217.497070	8012.876465
1216.402344	7894.565918
1215.307617	7924.754395
1214.212891	7792.815918
1213.118164	7978.239746
1212.022461	7967.305176
1210.926758	7983.755859
1209.831055	8045.821777
1208.734375	8016.631348
1207.638672	7919.047363
1206.541992	7896.735352
1205.444336	8040.810059
1204.347656	8027.592773
1203.250000	8023.493652
1202.152344	8008.006836
1201.054688	7974.309570
1199.956055	7863.223633
1198.858398	7922.889648
1197.759766	7845.996582
1196.660156	8069.437988
1195.561523	8008.465820
1194.461914	8068.040527
1193.362305	8041.196289
1192.262695	7927.991699
1191.162109	7982.996094
1190.061523	8131.122070
1188.960938	7986.171875
1187.860352	8136.498535
1186.758789	8121.020020
1185.658203	8069.230957
1184.555664	8115.044434
1183.454102	8178.985840
1182.351563	8245.166016
1181.250000	8202.461914
1180.146484	8279.939453
1179.043945	8268.979492
1177.940430	8289.749023
1176.837891	8231.209961
1175.733398	8177.227051
1174.629883	8204.793945
1173.525391	8211.970703
1172.420898	8201.034180
1171.316406	8316.833984
1170.211914	8233.474609
1169.106445	8389.927734
1168.000977	8390.263672
1166.895508	8191.629395
1165.789063	8413.536133
1164.682617	8429.681641
1163.576172	8472.933594
1162.469727	8285.751953
1161.363281	8466.777344
1160.255859	8498.697266
1159.148438	8293.577148
1158.040039	8390.967773
1156.932617	8483.800781
1155.824219	8407.403320
1154.715820	8479.888672
1153.607422	8306.570313
1152.498047	8381.297852
1151.388672	8406.407227
1150.279297	8352.642578
1149.168945	8262.857422
1148.059570	8283.469727
1146.949219	8533.738281
1145.838867	8266.131836
1144.727539	8311.482422
1143.616211	8244.305664
1142.504883	8258.143555
1141.393555	8260.728516
1140.282227	8526.387695
1139.169922	8441.235352
1138.057617	8419.049805
1136.944336	8349.687500
1135.832031	8345.502930
1134.718750	8312.122070
1133.605469	8447.160156
1132.491211	8380.095703
1131.377930	8387.125000
1130.263672	8389.662109
1129.149414	8423.602539
1128.034180	8450.797852
1126.919922	8325.505859
1125.804688	8368.401367
1124.688477	8507.647461
1123.573242	8422.758789
1122.457031	8398.392578
1121.340820	8542.009766
1120.224609	8437.015625
1119.107422	8499.964844
1117.990234	8412.932617
1116.873047	8480.331055
1115.755859	8480.584961
1114.637695	8445.053711
1113.519531	8617.484375
1112.401367	8532.754883
1111.283203	8698.376953
1110.164063	8707.511719
1109.044922	8622.816406
1107.925781	8783.831055
1106.805664	8708.086914
1105.685547	8822.124023
1104.565430	8773.184570
1103.445313	8699.723633
1102.324219	8764.602539
1101.204102	8871.823242
1100.082031	8818.454102
1098.960938	8834.212891
1097.838867	8881.164063
1096.716797	8896.897461
1095.594727	8861.388672
1094.472656	8981.789063
1093.349609	8988.578125
1092.226563	9028.752930
1091.103516	9108.965820
1089.979492	9024.492188
1088.855469	9231.458984
1087.731445	9260.413086
1086.607422	9287.128906
1085.482422	9338.282227
1084.357422	9429.412109
1083.232422	9422.736328
1082.106445	9493.808594
1080.981445	9515.988281
1079.855469	9662.490234
1078.728516	9651.321289
1077.602539	9808.813477
1076.475586	9946.262695
1075.348633	10063.681641
1074.220703	9992.545898
1073.093750	10078.855469
1071.965820	10338.013672
1070.837891	10113.953125
1069.708984	10080.530273
1068.580078	10033.832031
1067.451172	10186.455078
1066.322266	9798.807617
1065.192383	9882.794922
1064.062500	9794.137695
1062.932617	9694.458984
1061.802734	9765.135742
1060.671875	9711.945313
1059.541016	9481.918945
1058.410156	9618.898438
1057.278320	9439.823242
1056.147461	9353.618164
1055.015625	9373.467773
1053.882813	9490.461914
1052.750977	9410.924805
1051.618164	9607.305664
1050.484375	9518.949219
1049.351563	9525.491211
1048.217773	9626.863281
1047.083984	9518.716797
1045.950195	9509.818359
1044.815430	9527.370117
1043.680664	9732.195313
1042.545898	9648.351563
1041.411133	9786.978516
1040.275391	9716.369141
1039.139648	9846.104492
1038.003906	9751.304688
1036.867188	9916.167969
1035.730469	9988.566406
1034.593750	9999.352539
1033.457031	9845.238281
1032.319336	9917.595703
1031.181641	9939.374023
1030.043945	10011.670898
1028.906250	10088.324219
1027.767578	10162.742188
1026.628906	10206.387695
1025.489258	10061.251953
1024.350586	9764.775391
1023.210938	10019.084961
1022.071289	9863.127930
1020.930664	9573.489258
1019.790039	9562.398438
1018.649414	9516.244141
1017.508789	9577.477539
1016.367188	9555.435547
1015.225586	9570.634766
1014.083984	9690.922852
1012.942383	9614.139648
1011.799805	9583.349609
1010.657227	9594.144531
1009.514648	9753.676758
1008.371094	10013.726563
1007.227539	10623.462891
1006.083984	11388.092773
1004.939453	12346.837891
1003.795898	13130.333008
1002.651367	12963.310547
1001.505859	12412.039063
1000.361328	11378.560547
999.215820	10572.576172
998.070313	10199.036133
996.923828	10187.813477
995.777344	9864.709961
994.630859	9775.074219
993.484375	10073.509766
992.336914	9948.993164
991.189453	9892.080078
990.041992	9928.862305
988.894531	9987.402344
987.746094	9947.934570
986.597656	9886.717773
985.448242	9903.872070
984.299805	9864.449219
983.150391	10086.058594
982.000977	10244.494141
980.850586	10152.833984
979.700195	10380.724609
978.549805	10349.916016
977.399414	10460.329102
976.248047	10887.785156
975.096680	11060.977539
973.945313	11181.982422
972.792969	11856.351563
971.640625	12298.220703
970.488281	12939.438477
969.335938	13489.250977
968.182617	14572.154297
967.029297	15132.123047
965.875977	16042.878906
964.721680	17098.337891
963.567383	17884.685547
962.413086	18856.871094
961.258789	19098.988281
960.103516	19351.804688
958.948242	19214.998047
957.791992	18903.029297
956.636719	18268.957031
955.480469	17546.544922
954.323242	16381.342773
953.166992	15677.044922
952.009766	14785.121094
950.852539	14366.697266
949.694336	13842.662109
948.537109	13452.744141
947.378906	12812.636719
946.219727	12759.801758
945.061523	12033.887695
943.902344	11539.116211
942.743164	11581.509766
941.583008	11585.077148
940.422852	11252.424805
939.262695	11176.344727
938.102539	10809.491211
936.941406	10832.622070
935.780273	10707.178711
934.619141	10657.133789
933.457031	10398.370117
932.294922	10471.055664
931.132813	10225.371094
929.970703	10190.541992
928.807617	10226.672852
927.644531	10260.633789
926.480469	9967.969727
925.317383	10212.498047
924.153320	10087.504883
922.988281	10016.251953
921.824219	10037.334961
920.659180	10174.290039
919.494141	9802.695313
918.328125	9954.652344
917.162109	9883.512695
915.996094	9913.167969
914.830078	9953.523438
913.663086	9991.713867
912.496094	9950.620117
911.329102	9896.696289
910.161133	9780.704102
908.993164	9765.376953
907.825195	9850.638672
906.656250	9783.949219
905.487305	9867.020508
904.318359	9667.775391
903.149414	9733.726563
901.979492	9694.913086
900.809570	9805.692383
899.639648	9698.516602
898.468750	9847.677734
897.297852	9778.974609
896.126953	9674.017578
894.955078	9835.868164
893.783203	9809.885742
892.611328	9760.452148
891.439453	9934.946289
890.266602	9964.381836
889.093750	10089.709961
887.919922	9871.915039
886.746094	9973.766602
885.572266	9939.262695
884.398438	9851.546875
883.223633	9863.917969
882.048828	10050.780273
880.874023	10077.982422
879.698242	10107.295898
878.523438	10072.799805
877.346680	10248.779297
876.170898	10258.892578
874.994141	10096.891602
873.817383	9977.457031
872.639648	10004.615234
871.462891	10065.726563
870.285156	10224.444336
869.106445	10124.189453
867.927734	9970.948242
866.749023	10025.635742
865.570313	10071.810547
864.390625	10101.000977
863.210938	10098.385742
862.031250	10205.943359
860.851563	10199.061523
859.670898	10209.122070
858.490234	10348.317383
857.308594	10288.484375
856.126953	10499.526367
854.945313	10365.640625
853.763672	10466.575195
852.581055	10506.138672
851.398438	10526.655273
850.214844	10325.269531
849.032227	10493.707031
847.847656	10288.207031
846.664063	10372.097656
845.479492	10284.950195
844.294922	10442.661133
843.110352	10416.723633
841.924805	10268.454102
840.740234	10310.054688
839.553711	10317.898438
838.368164	10235.103516
837.181641	10242.958984
835.995117	10288.727539
834.807617	10227.059570
833.620117	10272.803711
832.432617	10228.008789
831.245117	10246.367188
830.056641	10161.624023
828.868164	10310.391602
827.678711	10072.171875
826.489258	9989.637695
825.299805	10239.205078
824.110352	10179.778320
822.919922	10084.671875
821.729492	10367.610352
820.539063	10188.523438
819.347656	10305.469727
818.156250	10359.402344
816.964844	10545.463867
815.772461	10507.023438
814.580078	10632.140625
813.387695	10771.861328
812.194336	10624.416016
811.000977	10743.111328
809.807617	10411.436523
808.613281	10400.299805
807.418945	10234.261719
806.224609	10233.636719
805.029297	10212.088867
803.833984	10104.791992
802.638672	9909.723633
801.443359	9873.638672
800.247070	9871.010742
799.050781	9713.763672
797.853516	9884.551758
796.656250	9911.153320
795.458984	9718.523438
794.260742	9912.125977
793.063477	9621.522461
791.864258	9719.083984
790.666016	9628.893555
789.466797	9740.992188
788.267578	9744.638672
787.067383	9785.791016
785.868164	9731.086914
784.666992	9880.518555
783.466797	9711.294922
782.265625	9866.892578
781.064453	9901.703125
779.863281	9880.318359
778.661133	9844.384766
777.458984	9706.577148
776.255859	9724.754883
775.052734	9844.754883
773.849609	9702.897461
772.646484	9820.756836
771.442383	9782.807617
770.238281	9813.385742
769.033203	9787.907227
767.829102	9795.638672
766.623047	9618.747070
765.417969	9811.083008
764.211914	9872.699219
763.005859	9948.789063
761.799805	9676.721680
760.592773	9678.244141
759.385742	9733.608398
758.177734	9933.870117
756.969727	9668.302734
755.761719	9785.697266
754.553711	9801.658203
753.344727	9705.926758
752.135742	9819.073242
750.925781	9837.072266
749.716797	9832.328125
748.505859	9868.903320
747.295898	9756.750000
746.084961	9782.997070
744.874023	9914.503906
743.662109	9713.685547
742.451172	9888.459961
741.238281	9677.442383
740.026367	9734.593750
738.813477	9855.616211
737.600586	9572.643555
736.386719	9854.341797
735.172852	9707.461914
733.958984	9861.296875
732.745117	9842.124023
731.530273	9905.279297
730.314453	9733.848633
729.099609	9842.247070
727.883789	9816.922852
726.667969	9684.709961
725.451172	9725.204102
724.234375	9757.456055
