#Wave		#Intensity
1556.674805	2660.483154
1555.654297	2647.672119
1554.633789	2585.891357
1553.612305	2573.101318
1552.590820	2680.255127
1551.569336	2623.400635
1550.547852	2613.057373
1549.525391	2551.348633
1548.502930	2702.437012
1547.480469	2645.625732
1546.458008	2591.282715
1545.435547	2514.966064
1544.412109	2609.731445
1543.388672	2535.885986
1542.365234	2657.474121
1541.341797	2654.468018
1540.317383	2697.851318
1539.293945	2628.931152
1538.269531	2613.730225
1537.244141	2637.574707
1536.219727	2446.739746
1535.194336	2660.843506
1534.168945	2672.470459
1533.143555	2669.464844
1532.118164	2605.526855
1531.092773	2729.251709
1530.066406	2619.037842
1529.040039	2628.224609
1528.013672	2630.101563
1526.986328	2605.195313
1525.958984	2582.733398
1524.932617	2660.063965
1523.904297	2647.332520
1522.876953	2598.116211
1521.849609	2658.368408
1520.821289	2638.350098
1519.792969	2640.220459
1518.764648	2593.477295
1517.735352	2668.259277
1516.706055	2691.987793
1515.677734	2664.695557
1514.647461	2605.843506
1513.618164	2753.400146
1512.587891	2621.728027
1511.558594	2635.732422
1510.528320	2715.246094
1509.497070	2690.408691
1508.466797	2765.025635
1507.435547	2701.388916
1506.404297	2790.517822
1505.373047	2770.532715
1504.341797	2721.475342
1503.309570	2793.582520
1502.277344	2686.403809
1501.245117	2773.018555
1500.212891	2772.428223
1499.180664	2716.158936
1498.147461	2858.378662
1497.114258	2656.927490
1496.081055	2811.195068
1495.046875	2875.902832
1494.013672	2836.598389
1492.979492	2835.994141
1491.945313	2774.959473
1490.911133	2815.452148
1489.875977	2851.094971
1488.840820	2862.565674
1487.805664	2859.540283
1486.770508	2902.394287
1485.735352	2865.563721
1484.699219	3002.528320
1483.663086	2984.996338
1482.626953	2863.730957
1481.590820	2974.075195
1480.553711	2905.917480
1479.516602	3047.548584
1478.479492	3005.919434
1477.442383	2988.407959
1476.405273	2966.084961
1475.367188	3155.761230
1474.329102	3099.692871
1473.291016	3009.937012
1472.252930	3144.110840
1471.213867	3160.287842
1470.174805	3159.613037
1469.135742	3228.709229
1468.096680	3350.693848
1467.056641	3369.217041
1466.017578	3349.262207
1464.977539	3454.315430
1463.936523	3299.764404
1462.896484	3488.881348
1461.855469	3401.652832
1460.814453	3525.818359
1459.773438	3553.879639
1458.732422	3541.115723
1457.690430	3614.765869
1456.649414	3450.811035
1455.607422	3550.839844
1454.564453	3468.524414
1453.522461	3566.107910
1452.479492	3550.958496
1451.436523	3713.205566
1450.393555	3527.868408
1449.350586	3558.262939
1448.306641	3526.357910
1447.262695	3571.109619
1446.218750	3651.760986
1445.174805	3533.668457
1444.129883	3530.517822
1443.085938	3623.090332
1442.041016	3485.938721
1440.995117	3389.510254
1439.950195	3501.184814
1438.904297	3459.787109
1437.858398	3473.387939
1436.812500	3379.433594
1435.766602	3385.876953
1434.719727	3313.481934
1433.672852	3386.812500
1432.625977	3290.568359
1431.579102	3359.097168
1430.532227	3253.352051
1429.484375	3247.880615
1428.436523	3304.444336
1427.388672	3318.046631
1426.339844	3219.554688
1425.291992	3266.549805
1424.243164	3244.393311
1423.193359	3434.361328
1422.144531	3278.740479
1421.095703	3261.359619
1420.045898	3394.037842
1418.996094	3283.769531
1417.945313	3287.824463
1416.895508	3241.892334
1415.844727	3272.131348
1414.793945	3190.533447
1413.743164	3173.195557
1412.691406	3239.101807
1411.640625	3274.069580
1410.588867	3330.416260
1409.537109	3336.828857
1408.484375	3402.641846
1407.432617	3501.685303
1406.379883	3422.551270
1405.327148	3478.804199
1404.274414	3366.471191
1403.220703	3531.896240
1402.166992	3457.569092
1401.113281	3435.469971
1400.059570	3377.799316
1399.005859	3415.014893
1397.951172	3357.373047
1396.896484	3368.500732
1395.841797	3280.083252
1394.786133	3265.157715
1393.731445	3266.821289
1392.675781	3294.536865
1391.620117	3236.993896
1390.563477	3269.438232
1389.507813	3344.473145
1388.451172	3272.757324
1387.394531	3290.976563
1386.337891	3311.553223
1385.280273	3289.552490
1384.222656	3243.917480
1383.165039	3278.673096
1382.107422	3233.059570
1381.049805	3322.147217
1379.991211	3285.992676
1378.932617	3297.089844
1377.874023	3282.207520
1376.815430	3236.641113
1375.755859	3299.666748
1374.696289	3176.243408
1373.636719	3236.895020
1372.577148	3290.443848
1371.516602	3251.998291
1370.456055	3230.072998
1369.395508	3236.443359
1368.334961	3268.734375
1367.274414	3206.763672
1366.212891	3257.891846
1365.151367	3162.977783
1364.089844	3249.412354
1363.027344	3220.456299
1361.965820	3250.353271
1360.903320	3240.233887
1359.839844	3168.951172
1358.777344	3135.332520
1357.713867	3301.612061
1356.651367	3258.574219
1355.586914	3241.410889
1354.523438	3149.053467
1353.459961	3251.746826
1352.395508	3359.093018
1351.331055	3128.207520
1350.265625	3176.833496
1349.201172	3314.642334
1348.135742	3367.899658
1347.070313	3306.157227
1346.004883	3305.435791
1344.938477	3281.260254
1343.873047	3311.027832
1342.806641	3357.193115
1341.739258	3443.184082
1340.672852	3320.575928
1339.605469	3404.193848
1338.538086	3382.368652
1337.470703	3470.619385
1336.403320	3483.908691
1335.334961	3469.101563
1334.266602	3381.751221
1333.198242	3334.215088
1332.129883	3415.360596
1331.060547	3356.143311
1329.992188	3313.319580
1328.921875	3368.699951
1327.852539	3374.973633
1326.783203	3427.978760
1325.712891	3375.830566
1324.642578	3400.782959
1323.572266	3472.427979
1322.500977	3410.964600
1321.429688	3410.216064
1320.358398	3439.805176
1319.287109	3364.389404
1318.215820	3340.324219
1317.143555	3365.243652
1316.071289	3345.851563
1314.999023	3443.021973
1313.925781	3423.620361
1312.853516	3404.227051
1311.780273	3445.410156
1310.706055	3228.051270
1309.632813	3313.496338
1308.558594	3368.639404
1307.485352	3405.137695
1306.410156	3418.349609
1305.335938	3347.802246
1304.260742	3430.799072
1303.186523	3411.439209
1302.110352	3373.488037
1301.035156	3475.018799
1299.958984	3457.984619
1298.883789	3443.281006
1297.807617	3354.251221
1296.730469	3469.629395
1295.654297	3324.907471
1294.577148	3435.597900
1293.500000	3427.875977
1292.422852	3401.594727
1291.344727	3424.040771
1290.266602	3467.350098
1289.188477	3420.207031
1288.110352	3315.127930
1287.031250	3444.188477
1285.953125	3369.274170
1284.874023	3475.097412
1283.793945	3518.335693
1282.714844	3508.292969
1281.634766	3530.667236
1280.554688	3525.254883
1279.474609	3515.216309
1278.393555	3475.104248
1277.313477	3564.545166
1276.232422	3517.501221
1275.151367	3623.077148
1274.069336	3608.402832
1272.987305	3568.312500
1271.905273	3685.358398
1270.823242	3605.997070
1269.741211	3679.100342
1268.658203	3618.247070
1267.575195	3550.494873
1266.492188	3639.716309
1265.409180	3551.221436
1264.325195	3704.997314
1263.241211	3563.477783
1262.157227	3680.286865
1261.072266	3672.549805
1259.988281	3533.435791
1258.903320	3627.127930
1257.818359	3688.523438
1256.732422	3763.711426
1255.647461	3871.105225
1254.561523	3794.263184
1253.474609	3844.055420
1252.388672	3751.143555
1251.301758	3782.516113
1250.214844	3848.378418
1249.127930	3967.105469
1248.041016	3766.182373
1246.953125	3772.235352
1245.865234	3842.635498
1244.777344	3844.072510
1243.689453	3824.833496
1242.600586	3727.515381
1241.511719	3813.933838
1240.422852	3822.260986
1239.333984	3793.861816
1238.244141	3694.341309
1237.154297	3682.041504
1236.064453	3738.554199
1234.974609	3749.179688
1233.883789	3670.389893
1232.792969	3642.060059
1231.702148	3698.529297
1230.610352	3599.183594
1229.519531	3655.635986
1228.427734	3602.143555
1227.335938	3624.227051
1226.243164	3641.722168
1225.151367	3560.806152
1224.058594	3587.458496
1222.965820	3515.739990
1221.872070	3604.135742
1220.778320	3575.885986
1219.685547	3561.363525
1218.590820	3537.706055
1217.497070	3475.216553
1216.402344	3463.009766
1215.307617	3441.673096
1214.212891	3475.143799
1213.118164	3520.012939
1212.022461	3475.854004
1210.926758	3459.094971
1209.831055	3519.904541
1208.734375	3594.370117
1207.638672	3525.150391
1206.541992	3631.495361
1205.444336	3623.834473
1204.347656	3509.081299
1203.250000	3683.699219
1202.152344	3573.538818
1201.054688	3570.450439
1199.956055	3592.405029
1198.858398	3548.343994
1197.759766	3552.088379
1196.660156	3537.630615
1195.561523	3568.668945
1194.461914	3604.240234
1193.362305	3562.497803
1192.262695	3507.136230
1191.162109	3626.775391
1190.061523	3587.326660
1188.960938	3541.081299
1187.860352	3594.774414
1186.758789	3546.277100
1185.658203	3570.436035
1184.555664	3508.349609
1183.454102	3623.256592
1182.351563	3599.746338
1181.250000	3555.836426
1180.146484	3650.247314
1179.043945	3647.145752
1177.940430	3637.246582
1176.837891	3702.118652
1175.733398	3567.626709
1174.629883	3603.043701
1173.525391	3624.859619
1172.420898	3510.848389
1171.316406	3643.565430
1170.211914	3545.439453
1169.106445	3569.508301
1168.000977	3600.350342
1166.895508	3635.699707
1165.789063	3589.654785
1164.682617	3613.689453
1163.576172	3685.161133
1162.469727	3740.786865
1161.363281	3764.768555
1160.255859	3678.102295
1159.148438	3726.917480
1158.040039	3606.446045
1156.932617	3677.817627
1155.824219	3656.667725
1154.715820	3646.803223
1153.607422	3670.764404
1152.498047	3703.731201
1151.388672	3612.726807
1150.279297	3688.501709
1149.168945	3527.708740
1148.059570	3621.484375
1146.949219	3580.117432
1145.838867	3705.352295
1144.727539	3668.485107
1143.616211	3667.635986
1142.504883	3612.797119
1141.393555	3650.193848
1140.282227	3620.117188
1139.169922	3691.213867
1138.057617	3690.357666
1136.944336	3583.894531
1135.832031	3659.441162
1134.718750	3658.591553
1133.605469	3781.238037
1132.491211	3757.910645
1131.377930	3750.303955
1130.263672	3771.869873
1129.149414	3692.476807
1128.034180	3727.501709
1126.919922	3695.242188
1125.804688	3719.040283
1124.688477	3760.756592
1123.573242	3674.733643
1122.457031	3788.125244
1121.340820	3706.614014
1120.224609	3766.205078
1119.107422	3794.427490
1117.990234	3683.875244
1116.873047	3716.577637
1115.755859	3760.449219
1114.637695	3692.474609
1113.519531	3774.342041
1112.401367	3751.103760
1111.283203	3736.815674
1110.164063	3883.411621
1109.044922	3828.888184
1107.925781	3834.690430
1106.805664	3891.844971
1105.685547	3846.285156
1104.565430	3878.859131
1103.445313	3944.886230
1102.324219	3856.960449
1101.204102	3918.500000
1100.082031	3944.334961
1098.960938	3983.532227
1097.838867	3984.823242
1096.716797	4006.166260
1095.594727	4023.043457
1094.472656	4055.501709
1093.349609	4194.818359
1092.226563	4160.438477
1091.103516	4166.133301
1089.979492	4045.001465
1088.855469	4159.717773
1087.731445	4172.078613
1086.607422	4215.560547
1085.482422	4212.340820
1084.357422	4326.906738
1083.232422	4368.097168
1082.106445	4429.259277
1080.981445	4443.755859
1079.855469	4464.905273
1078.728516	4628.105957
1077.602539	4542.679199
1076.475586	4563.788086
1075.348633	4746.810059
1074.220703	4721.289551
1073.093750	4720.167969
1071.965820	4763.377441
1070.837891	4901.854492
1069.708984	4736.741699
1068.580078	4746.689453
1067.451172	4765.489258
1066.322266	4788.707520
1065.192383	4727.805176
1064.062500	4620.460449
1062.932617	4606.084961
1061.802734	4501.030762
1060.671875	4462.364746
1059.541016	4346.340332
1058.410156	4444.762207
1057.278320	4286.811523
1056.147461	4334.388184
1055.015625	4309.056152
1053.882813	4305.816895
1052.750977	4231.936035
1051.618164	4252.992676
1050.484375	4368.919434
1049.351563	4308.310547
1048.217773	4380.057617
1047.083984	4376.801758
1045.950195	4314.027344
1044.815430	4372.496094
1043.680664	4336.192383
1042.545898	4454.102051
1041.411133	4486.065430
1040.275391	4440.951172
1039.139648	4541.138672
1038.003906	4586.260254
1036.867188	4582.955078
1035.730469	4573.051758
1034.593750	4703.895996
1033.457031	4577.442383
1032.319336	4624.694824
1031.181641	4627.973145
1030.043945	4508.217773
1028.906250	4526.896484
1027.767578	4506.038574
1026.628906	4507.144043
1025.489258	4512.638184
1024.350586	4537.877441
1023.210938	4444.639160
1022.071289	4423.822754
1020.930664	4453.448242
1019.790039	4362.487793
1018.649414	4433.754395
1017.508789	4421.722656
1016.367188	4422.839355
1015.225586	4314.450684
1014.083984	4411.931641
1012.942383	4382.401367
1011.799805	4337.565430
1010.657227	4294.938965
1009.514648	4412.013184
1008.371094	4367.200684
1007.227539	4593.516113
1006.083984	4699.500977
1004.939453	4862.250000
1003.795898	5125.417969
1002.651367	5178.771484
1001.505859	5068.322266
1000.361328	4772.358398
999.215820	4590.034668
998.070313	4545.270020
996.923828	4579.062012
995.777344	4567.035645
994.630859	4443.810059
993.484375	4566.977539
992.336914	4657.392578
991.189453	4573.452637
990.041992	4583.221680
988.894531	4551.606934
987.746094	4511.297852
986.597656	4614.672363
985.448242	4598.304199
984.299805	4616.753418
983.150391	4669.995117
982.000977	4697.114746
980.850586	4695.957520
979.700195	4775.220215
978.549805	4865.307617
977.399414	4972.729492
976.248047	5025.799805
975.096680	5354.607422
973.945313	5550.830566
972.792969	5920.579590
971.640625	6175.147461
970.488281	6605.295898
969.335938	7141.495605
968.182617	7590.702637
967.029297	8102.546387
965.875977	8945.698242
964.721680	9482.948242
963.567383	10201.874023
962.413086	10693.067383
961.258789	11127.726563
960.103516	11060.029297
958.948242	11081.082031
957.791992	10812.238281
956.636719	10312.109375
955.480469	9933.312500
954.323242	9401.221680
953.166992	8841.299805
952.009766	8432.899414
950.852539	7834.613281
949.694336	7582.150879
948.537109	7228.340332
947.378906	6963.201660
946.219727	6570.876953
945.061523	6318.977539
943.902344	6086.614258
942.743164	5793.989746
941.583008	5701.996582
940.422852	5409.612305
939.262695	5382.400391
938.102539	5305.655273
936.941406	5244.022949
935.780273	5074.767578
934.619141	4935.731445
933.457031	5022.722656
932.294922	4746.075684
931.132813	4701.863770
929.970703	4666.274902
928.807617	4475.916016
927.644531	4582.252441
926.480469	4611.179688
925.317383	4504.755371
924.153320	4495.028320
922.988281	4461.687500
921.824219	4486.319336
920.659180	4455.141602
919.494141	4329.577637
918.328125	4442.164063
917.162109	4477.495117
915.996094	4339.154785
914.830078	4314.479492
913.663086	4302.672363
912.496094	4344.425781
911.329102	4424.707520
910.161133	4355.068359
908.993164	4315.432129
907.825195	4357.136719
906.656250	4255.472656
905.487305	4331.393066
904.318359	4296.076172
903.149414	4232.984375
901.979492	4246.867676
900.809570	4220.144043
899.639648	4293.836914
898.468750	4194.499512
897.297852	4161.402344
896.126953	4245.723633
894.955078	4227.566895
893.783203	4173.148438
892.611328	4163.549805
891.439453	4173.146484
890.266602	4265.880859
889.093750	4330.859863
887.919922	4208.295410
886.746094	4281.774902
885.572266	4259.379883
884.398438	4283.836914
883.223633	4218.878906
882.048828	4258.228516
880.874023	4357.126465
879.698242	4368.768066
878.523438	4363.391113
877.346680	4411.163086
876.170898	4295.260254
874.994141	4258.032715
873.817383	4358.897461
872.639648	4245.218750
871.462891	4416.096191
870.285156	4355.523926
869.106445	4341.666992
867.927734	4262.050293
866.749023	4318.213379
865.570313	4293.771973
864.390625	4337.177246
863.210938	4467.449219
862.031250	4445.104492
860.851563	4418.534180
859.670898	4368.682617
858.490234	4422.593262
857.308594	4317.734863
856.126953	4468.964355
854.945313	4389.531738
853.763672	4346.092285
852.581055	4406.277344
851.398438	4441.064941
850.214844	4602.627441
849.032227	4466.216309
847.847656	4401.687988
846.664063	4360.419922
845.479492	4439.500977
844.294922	4362.364746
843.110352	4297.927246
841.924805	4421.257324
840.740234	4390.577637
839.553711	4393.645508
838.368164	4375.633301
837.181641	4471.416992
835.995117	4539.764160
834.807617	4490.134277
833.620117	4413.157715
832.432617	4386.740234
831.245117	4330.873535
830.056641	4279.243164
828.868164	4265.498535
827.678711	4241.246582
826.489258	4313.707031
825.299805	4335.689453
824.110352	4233.695313
822.919922	4245.182617
821.729492	4244.063477
820.539063	4263.937988
819.347656	4397.140137
818.156250	4408.568848
816.964844	4694.797852
815.772461	4844.555664
814.580078	5015.200195
813.387695	5041.122070
812.194336	4983.207520
811.000977	4847.808105
809.807617	4840.239746
808.613281	4658.882324
807.418945	4655.552734
806.224609	4451.318359
805.029297	4479.426758
803.833984	4363.195313
802.638672	4211.475586
801.443359	4130.914551
800.247070	4148.625000
799.050781	4089.016113
797.853516	4158.948242
796.656250	4136.956055
795.458984	3966.744141
794.260742	4063.783936
793.063477	4000.099365
791.864258	3955.222900
790.666016	4033.415771
789.466797	4017.742188
788.267578	4133.394043
787.067383	4030.178711
785.868164	4114.514160
784.666992	4057.177490
783.466797	4078.993652
782.265625	4038.348389
781.064453	4095.533936
779.863281	4098.595215
778.661133	4134.932617
777.458984	4046.486572
776.255859	4089.053467
775.052734	4040.152588
773.849609	3964.267090
772.646484	3940.350342
771.442383	3999.509033
770.238281	4035.798828
769.033203	4020.181396
767.829102	3996.271973
766.623047	4055.348389
765.417969	4012.776367
764.211914	4034.496582
763.005859	4035.477539
761.799805	3988.798584
760.592773	4130.654785
759.385742	4023.915039
758.177734	3985.556396
756.969727	4013.452881
755.761719	4012.363525
754.553711	3922.318115
753.344727	3981.229248
752.135742	3928.456543
750.925781	3985.264893
749.716797	4011.044434
748.505859	4084.325195
747.295898	3986.140625
746.084961	3982.989014
744.874023	3994.287842
743.662109	3993.197754
742.451172	3954.971436
741.238281	3883.764648
740.026367	4010.545410
738.813477	4025.939697
737.600586	4024.838135
736.386719	4031.977295
735.172852	4032.932373
733.958984	4038.004395
732.745117	4012.193848
731.530273	4041.963379
730.314453	3954.440186
729.099609	3998.605713
727.883789	3956.380127
726.667969	3953.236328
725.451172	3919.265625
724.234375	3988.044189
