#Wave		#Intensity
1636.630859	3993.408447
1635.626953	4009.995117
1634.623047	3792.500488
1633.619141	3786.715820
1632.614258	3795.868164
1631.609375	3807.505127
1630.604492	3906.218262
1629.599609	3664.100586
1628.594727	3725.497070
1627.588867	3600.383545
1626.583984	3644.365967
1625.578125	3574.001465
1624.571289	3655.243408
1623.565430	3619.686768
1622.558594	3643.756836
1621.551758	3501.436035
1620.544922	3503.175781
1619.538086	3579.381592
1618.530273	3551.323242
1617.523438	3575.381592
1616.515625	3596.948730
1615.506836	3566.424072
1614.499023	3570.626465
1613.490234	3545.078125
1612.481445	3512.104980
1611.472656	3682.343506
1610.463867	3565.119873
1609.455078	3633.718750
1608.445313	3558.654541
1607.435547	3669.316162
1606.425781	3757.651855
1605.415039	3878.123535
1604.405273	3793.173096
1603.394531	3836.897461
1602.383789	3796.510742
1601.373047	3780.868896
1600.361328	3728.149658
1599.349609	3695.226563
1598.337891	3751.280518
1597.326172	3735.660889
1596.314453	3561.958008
1595.301758	3659.987549
1594.289063	3683.902344
1593.276367	3549.817871
1592.263672	3608.298340
1591.250977	3627.273193
1590.237305	3648.707031
1589.223633	3643.000244
1588.209961	3637.295898
1587.196289	3611.869873
1586.181641	3611.104004
1585.166992	3580.765381
1584.152344	3651.458252
1583.137695	3579.246826
1582.122070	3620.355713
1581.107422	3513.708984
1580.091797	3510.501953
1579.076172	3672.200684
1578.059570	3654.196533
1577.043945	3618.978516
1576.027344	3677.243652
1575.010742	3678.923096
1573.994141	3466.698730
1572.976563	3633.116211
1571.959961	3649.548828
1570.942383	3552.948486
1569.924805	3611.152344
1568.906250	3639.859131
1567.888672	3572.787842
1566.870117	3672.685059
1565.851563	3615.452881
1564.833008	3575.422607
1563.814453	3579.571045
1562.794922	3627.870117
1561.775391	3629.552979
1560.755859	3744.021240
1559.736328	3652.526611
1558.715820	3671.358398
1557.695313	3648.526611
1556.674805	3630.604004
1555.654297	3686.166992
1554.633789	3626.614746
1553.612305	3594.018066
1552.590820	3781.729980
1551.569336	3724.641846
1550.547852	3679.811035
1549.525391	3637.445313
1548.502930	3705.151367
1547.480469	3609.005127
1546.458008	3674.243408
1545.435547	3587.920410
1544.412109	3706.893799
1543.388672	3723.208252
1542.365234	3690.664795
1541.341797	3648.367188
1540.317383	3579.230713
1539.293945	3615.085449
1538.269531	3641.162842
1537.244141	3667.229004
1536.219727	3563.994629
1535.194336	3753.472168
1534.168945	3716.099365
1533.143555	3783.570313
1532.118164	3704.771484
1531.092773	3686.926758
1530.066406	3630.108398
1529.040039	3673.181396
1528.013672	3645.613037
1526.986328	3715.446533
1525.958984	3607.550293
1524.932617	3606.783936
1523.904297	3683.880127
1522.876953	3777.972168
1521.849609	3733.390137
1520.821289	3645.056885
1519.792969	3736.665527
1518.764648	3624.062256
1517.735352	3761.808105
1516.706055	3799.881836
1515.677734	3718.914307
1514.647461	3684.123779
1513.618164	3688.196289
1512.587891	3772.375488
1511.558594	3771.572998
1510.528320	3797.462158
1509.497070	3784.524414
1508.466797	3824.952148
1507.435547	3792.614258
1506.404297	3806.353760
1505.373047	3754.641602
1504.341797	3845.931641
1503.309570	3677.934326
1502.277344	3783.735596
1501.245117	3804.726807
1500.212891	3891.084717
1499.180664	3839.419189
1498.147461	3896.688965
1497.114258	3881.340332
1496.081055	3829.708984
1495.046875	3913.549805
1494.013672	3893.370361
1492.979492	3887.705322
1491.945313	4002.903320
1490.911133	4009.300537
1489.875977	4061.602051
1488.840820	3838.495117
1487.805664	3960.849854
1486.770508	4080.737305
1485.735352	4000.201416
1484.699219	4064.515869
1483.663086	4085.366943
1482.626953	4045.894531
1481.590820	4001.614502
1480.553711	4073.107422
1479.516602	4245.833008
1478.479492	4237.695801
1477.442383	4142.801270
1476.405273	4158.783691
1475.367188	4302.434570
1474.329102	4231.670898
1473.291016	4322.269531
1472.252930	4350.235840
1471.213867	4491.315430
1470.174805	4427.790039
1469.135742	4484.585449
1468.096680	4606.302246
1467.056641	4511.528320
1466.017578	4604.333984
1464.977539	4656.234375
1463.936523	4604.769531
1462.896484	4728.731445
1461.855469	4903.088379
1460.814453	4738.718750
1459.773438	4764.119629
1458.732422	4825.520508
1457.690430	4822.088379
1456.649414	4792.259766
1455.607422	4846.416504
1454.564453	4749.431641
1453.522461	4887.510254
1452.479492	4927.224609
1451.436523	4887.815430
1450.393555	4807.679688
1449.350586	4797.065430
1448.306641	4788.851563
1447.262695	4919.556641
1446.218750	4899.346191
1445.174805	4931.813965
1444.129883	4830.227051
1443.085938	4838.764160
1442.041016	4758.772949
1440.995117	4693.167969
1439.950195	4744.775391
1438.904297	4633.771484
1437.858398	4659.073242
1436.812500	4631.783691
1435.766602	4783.716309
1434.719727	4627.407715
1433.672852	4506.992676
1432.625977	4496.473145
1431.579102	4586.229980
1430.532227	4544.667969
1429.484375	4515.055176
1428.436523	4640.537109
1427.388672	4548.896484
1426.339844	4516.916016
1425.291992	4628.009277
1424.243164	4510.207031
1423.193359	4678.453125
1422.144531	4648.854004
1421.095703	4650.236328
1420.045898	4551.583496
1418.996094	4467.259766
1417.945313	4592.479004
1416.895508	4467.718262
1415.844727	4564.325684
1414.793945	4560.963867
1413.743164	4536.194824
1412.691406	4383.013672
1411.640625	4679.280273
1410.588867	4659.254883
1409.537109	4653.497559
1408.484375	4711.898438
1407.432617	4808.284180
1406.379883	4857.125488
1405.327148	4803.836426
1404.274414	4722.081543
1403.220703	4652.229004
1402.166992	4575.287109
1401.113281	4840.026855
1400.059570	4767.820801
1399.005859	4645.843262
1397.951172	4715.971191
1396.896484	4693.618164
1395.841797	4737.634766
1394.786133	4558.899414
1393.731445	4557.914551
1392.675781	4549.824219
1391.620117	4638.822754
1390.563477	4599.940918
1389.507813	4613.147949
1388.451172	4498.562500
1387.394531	4566.200684
1386.337891	4692.943848
1385.280273	4554.765137
1384.222656	4518.313965
1383.165039	4616.617676
1382.107422	4530.537598
1381.049805	4560.272949
1379.991211	4689.213379
1378.932617	4598.448242
1377.874023	4597.451660
1376.815430	4539.796387
1375.755859	4512.849121
1374.696289	4594.461914
1373.636719	4633.572754
1372.577148	4616.056641
1371.516602	4577.323242
1370.456055	4496.167480
1369.395508	4405.617676
1368.334961	4515.425293
1367.274414	4563.924805
1366.212891	4405.103516
1365.151367	4507.772949
1364.089844	4443.218262
1363.027344	4451.668945
1361.965820	4403.628418
1360.903320	4482.676758
1359.839844	4540.516602
1358.777344	4412.515625
1357.713867	4432.719727
1356.651367	4347.116699
1355.586914	4553.018555
1354.523438	4589.627930
1353.459961	4334.878906
1352.395508	4484.271484
1351.331055	4506.779297
1350.265625	4618.500977
1349.201172	4514.204590
1348.135742	4456.893066
1347.070313	4601.401367
1346.004883	4574.591797
1344.938477	4716.665039
1343.873047	4610.113770
1342.806641	4672.406250
1341.739258	4650.291016
1340.672852	4670.365723
1339.605469	4664.659180
1338.538086	4684.721191
1337.470703	4721.166504
1336.403320	4799.739746
1335.334961	4705.057129
1334.266602	4675.943848
1333.198242	4724.056641
1332.129883	4804.897461
1331.060547	4736.020996
1329.992188	4709.263184
1328.921875	4659.138672
1327.852539	4718.886230
1326.783203	4736.545898
1325.712891	4656.076172
1324.642578	4678.412109
1323.572266	4612.000977
1322.500977	4762.743164
1321.429688	4598.306641
1320.358398	4781.655762
1319.287109	4663.948730
1318.215820	4742.233887
1317.143555	4729.531738
1316.071289	4688.855469
1314.999023	4680.831543
1313.925781	4675.141113
1312.853516	4657.802734
1311.780273	4591.550781
1310.706055	4739.599121
1309.632813	4650.071777
1308.558594	4670.000488
1307.485352	4745.779785
1306.410156	4714.483398
1305.335938	4752.995117
1304.260742	4833.356445
1303.186523	4720.668945
1302.110352	4870.749512
1301.035156	4688.369629
1299.958984	4861.628906
1298.883789	4742.062500
1297.807617	4785.150879
1296.730469	4661.008301
1295.654297	4662.300781
1294.577148	4726.268066
1293.500000	4766.999023
1292.422852	4724.179199
1291.344727	4815.927246
1290.266602	4800.946289
1289.188477	4783.652344
1288.110352	4847.505371
1287.031250	4809.348145
1285.953125	4903.290039
1284.874023	4726.132324
1283.793945	4810.785645
1282.714844	4913.925781
1281.634766	4873.478516
1280.554688	4860.824219
1279.474609	5000.910156
1278.393555	4872.549316
1277.313477	4848.336426
1276.232422	4974.454590
1275.151367	5035.776855
1274.069336	5032.346191
1272.987305	4885.629883
1271.905273	5064.768066
1270.823242	5010.510742
1269.741211	5020.943848
1268.658203	5096.024902
1267.575195	5025.635254
1266.492188	5089.140625
1265.409180	5076.469727
1264.325195	5105.329590
1263.241211	5115.724121
1262.157227	5103.054199
1261.072266	5293.267090
1259.988281	5075.424316
1258.903320	5092.727539
1257.818359	5248.254883
1256.732422	5189.499023
1255.647461	5197.551758
1254.561523	5240.135254
1253.474609	5241.266113
1252.388672	5279.216797
1251.301758	5390.775879
1250.214844	5276.855957
1249.127930	5399.862793
1248.041016	5387.158203
1246.953125	5339.977539
1245.865234	5235.361328
1244.777344	5211.211426
1243.689453	5074.508789
1242.600586	5268.589355
1241.511719	5292.665527
1240.422852	5259.339355
1239.333984	5170.943848
1238.244141	5236.327637
1237.154297	5207.622559
1236.064453	5217.920898
1234.974609	5145.663086
1233.883789	5169.724609
1232.792969	5090.632813
1231.702148	5220.104980
1230.610352	5118.125977
1229.519531	5100.940918
1228.427734	5017.353027
1227.335938	5020.802246
1226.243164	5028.826660
1225.151367	4988.790039
1224.058594	4921.315918
1222.965820	4970.529297
1221.872070	5026.580078
1220.778320	4879.118164
1219.685547	5095.172852
1218.590820	4874.629883
1217.497070	4939.788574
1216.402344	4876.996094
1215.307617	4937.556152
1214.212891	4920.456543
1213.118164	4921.626465
1212.022461	4959.311035
1210.926758	4939.934570
1209.831055	4966.190430
1208.734375	5031.205566
1207.638672	5059.708008
1206.541992	4971.934082
1205.444336	5000.435547
1204.347656	5038.038086
1203.250000	4891.096191
1202.152344	4953.758301
1201.054688	4959.464844
1199.956055	5024.358398
1198.858398	4991.352051
1197.759766	5015.248535
1196.660156	4925.382813
1195.561523	4885.596191
1194.461914	4989.087402
1193.362305	4885.646484
1192.262695	4811.799805
1191.162109	4849.334961
1190.061523	4907.299316
1188.960938	4894.823730
1187.860352	4916.416016
1186.758789	4849.454590
1185.658203	4905.093750
1184.555664	4885.819336
1183.454102	4855.209473
1182.351563	4972.050293
1181.250000	4950.504395
1180.146484	5044.596191
1179.043945	5084.243652
1177.940430	5055.885742
1176.837891	5027.540527
1175.733398	4985.616699
1174.629883	5011.650391
1173.525391	4935.786133
1172.420898	5002.562988
1171.316406	5019.520508
1170.211914	5090.771484
1169.106445	5076.030762
1168.000977	5077.127441
1166.895508	5189.011719
1165.789063	5158.433105
1164.682617	5046.509277
1163.576172	5092.797852
1162.469727	5206.832031
1161.363281	5124.331055
1160.255859	5152.504395
1159.148438	5216.781738
1158.040039	5129.819824
1156.932617	5187.302246
1155.824219	5064.292969
1154.715820	5074.401367
1153.607422	5091.269043
1152.498047	5029.229492
1151.388672	5037.083496
1150.279297	4963.817383
1149.168945	4998.713379
1148.059570	4990.801758
1146.949219	4989.647949
1145.838867	5040.269531
1144.727539	5036.852539
1143.616211	5046.937012
1142.504883	5167.244629
1141.393555	4997.369629
1140.282227	5083.903809
1139.169922	5080.477051
1138.057617	5173.692383
1136.944336	5075.873047
1135.832031	4989.330078
1134.718750	4997.155273
1133.605469	5045.393066
1132.491211	5062.179688
1131.377930	5144.043457
1130.263672	5189.967285
1129.149414	5085.567871
1128.034180	5185.309082
1126.919922	5305.183594
1125.804688	5153.751465
1124.688477	5136.861816
1123.573242	5142.386230
1122.457031	5163.588867
1121.340820	5182.540527
1120.224609	5123.113770
1119.107422	5108.485840
1117.990234	5060.292969
1116.873047	5186.650879
1115.755859	5232.416016
1114.637695	5137.258789
1113.519531	5118.168457
1112.401367	5257.804688
1111.283203	5207.404785
1110.164063	5235.231934
1109.044922	5225.069824
1107.925781	5326.579102
1106.805664	5338.727051
1105.685547	5375.423340
1104.565430	5396.479492
1103.445313	5419.756348
1102.324219	5396.175293
1101.204102	5466.273926
1100.082031	5507.353027
1098.960938	5543.953125
1097.838867	5553.791992
1096.716797	5499.009277
1095.594727	5468.755371
1094.472656	5578.820313
1093.349609	5564.145996
1092.226563	5611.806152
1091.103516	5646.089844
1089.979492	5727.081543
1088.855469	5781.340332
1087.731445	5788.870117
1086.607422	5794.172363
1085.482422	5746.122070
1084.357422	6042.557129
1083.232422	5947.811035
1082.106445	6095.229492
1080.981445	6202.603516
1079.855469	6241.098145
1078.728516	6126.413574
1077.602539	6351.317871
1076.475586	6312.093750
1075.348633	6561.245117
1074.220703	6435.500977
1073.093750	6660.114746
1071.965820	6507.806152
1070.837891	6590.468262
1069.708984	6604.409180
1068.580078	6543.033203
1067.451172	6621.195801
1066.322266	6488.997559
1065.192383	6467.531250
1064.062500	6264.618652
1062.932617	6238.789063
1061.802734	6345.679199
1060.671875	6036.796875
1059.541016	6090.624023
1058.410156	5954.345703
1057.278320	5968.390137
1056.147461	6057.539063
1055.015625	5890.442383
1053.882813	5871.367676
1052.750977	5911.906250
1051.618164	6027.464355
1050.484375	6067.943848
1049.351563	5920.893555
1048.217773	5981.226563
1047.083984	5937.897461
1045.950195	6119.437988
1044.815430	6128.987793
1043.680664	6158.362305
1042.545898	6139.259766
1041.411133	6148.794922
1040.275391	6145.113770
1039.139648	6181.055664
1038.003906	6351.221680
1036.867188	6303.488281
1035.730469	6394.354004
1034.593750	6331.237305
1033.457031	6373.681641
1032.319336	6400.717773
1031.181641	6425.542969
1030.043945	6228.458984
1028.906250	6202.792480
1027.767578	6177.137695
1026.628906	6223.942383
1025.489258	6244.385254
1024.350586	6045.383301
1023.210938	6079.020020
1022.071289	6022.715332
1020.930664	6078.266602
1019.790039	5894.839355
1018.649414	6081.892578
1017.508789	6025.637695
1016.367188	5932.168945
1015.225586	6013.950195
1014.083984	5821.998047
1012.942383	5905.953613
1011.799805	5922.024414
1010.657227	5830.876953
1009.514648	5960.701660
1008.371094	5967.997070
1007.227539	6108.654785
1006.083984	6332.304199
1004.939453	6595.178223
1003.795898	7032.702637
1002.651367	6775.432129
1001.505859	6557.592285
1000.361328	6339.857910
999.215820	6329.577148
998.070313	6186.193359
996.923828	6088.690918
995.777344	6100.286133
994.630859	6055.182129
993.484375	6020.998535
992.336914	6100.160156
991.189453	6218.501465
990.041992	6206.083008
988.894531	6091.313477
987.746094	5989.662598
986.597656	6036.078125
985.448242	6149.932129
984.299805	6146.243652
983.150391	6207.809082
982.000977	6234.550293
980.850586	6215.621582
979.700195	6377.103516
978.549805	6495.044434
977.399414	6556.442871
976.248047	6830.657227
975.096680	7143.819336
973.945313	7389.529785
972.792969	7741.461914
971.640625	8305.855469
970.488281	8755.000000
969.335938	9533.560547
968.182617	10177.308594
967.029297	10894.435547
965.875977	11762.899414
964.721680	12693.760742
963.567383	13524.522461
962.413086	14010.559570
961.258789	14682.537109
960.103516	14802.258789
958.948242	14660.091797
957.791992	14457.419922
956.636719	13835.268555
955.480469	13241.533203
954.323242	12388.688477
953.166992	11778.314453
952.009766	10969.466797
950.852539	10515.273438
949.694336	9929.572266
948.537109	9497.452148
947.378906	9184.260742
946.219727	8694.274414
945.061523	8340.446289
943.902344	7945.813965
942.743164	7829.540527
941.583008	7540.863281
940.422852	7232.932129
939.262695	7129.848633
938.102539	7119.443848
936.941406	6867.839844
935.780273	6932.860352
934.619141	6726.629395
933.457031	6589.364258
932.294922	6551.133301
931.132813	6497.863770
929.970703	6294.095215
928.807617	6253.813477
927.644531	6299.521973
926.480469	6179.754395
925.317383	6208.270508
924.153320	5981.201172
922.988281	6031.222168
921.824219	6194.984375
920.659180	6118.308594
919.494141	5979.451172
918.328125	6012.257813
917.162109	6066.490723
915.996094	6009.214844
914.830078	5917.673828
913.663086	5905.460449
912.496094	5976.798828
911.329102	5887.474121
910.161133	5804.616699
908.993164	5738.925293
907.825195	5861.589844
906.656250	5872.937012
905.487305	5785.885254
904.318359	5921.271973
903.149414	5797.906250
901.979492	5781.468262
900.809570	5713.754883
899.639648	5787.066406
898.468750	5943.631836
897.297852	5882.331055
896.126953	5720.733887
894.955078	5864.388672
893.783203	5734.878906
892.611328	5842.193848
891.439453	5798.050781
890.266602	5792.303223
889.093750	5925.093262
887.919922	5912.921387
886.746094	5781.461426
885.572266	5814.053711
884.398438	5872.177734
883.223633	5860.027344
882.048828	5777.656250
880.874023	5874.036621
879.698242	5855.510254
878.523438	5873.141602
877.346680	5997.056152
876.170898	5999.762207
874.994141	6025.838379
873.817383	5773.627441
872.639648	5914.424316
871.462891	5993.576660
870.285156	5955.945801
869.106445	5986.237793
867.927734	5904.074219
866.749023	5970.417480
865.570313	5898.900391
864.390625	5797.741699
863.210938	5961.544434
862.031250	6008.730469
860.851563	5907.618164
859.670898	6119.967285
858.490234	5970.183105
857.308594	6095.625488
856.126953	5979.778809
854.945313	6014.187012
853.763672	6008.393555
852.581055	6021.630859
851.398438	6047.542480
850.214844	5944.532227
849.032227	6046.504883
847.847656	5943.546387
846.664063	6151.042480
845.479492	6005.887207
844.294922	6054.970703
843.110352	5994.311035
841.924805	6096.103516
840.740234	6050.224121
839.553711	6000.150879
838.368164	5865.793457
837.181641	6053.902832
835.995117	6073.382324
834.807617	6004.395996
833.620117	6004.926758
832.432617	6037.029785
831.245117	5930.224121
830.056641	5918.146973
828.868164	5914.487793
827.678711	5868.774902
826.489258	5717.974609
825.299805	5899.312012
824.110352	5746.479492
822.919922	5801.679688
821.729492	5800.149902
820.539063	5735.636719
819.347656	5956.603516
818.156250	5854.311035
816.964844	5974.434082
815.772461	6125.951172
814.580078	6164.166992
813.387695	6235.899414
812.194336	6416.560547
811.000977	6429.525879
809.807617	6170.206055
808.613281	6225.104004
807.418945	5934.573730
806.224609	5903.699219
805.029297	5655.250000
803.833984	5726.955078
802.638672	5691.974609
801.443359	5542.031738
800.247070	5594.895996
799.050781	5532.812500
797.853516	5508.360840
796.656250	5490.185547
795.458984	5467.843750
794.260742	5460.122559
793.063477	5556.736816
791.864258	5436.345215
790.666016	5420.293457
789.466797	5470.968262
788.267578	5467.419434
787.067383	5557.645508
785.868164	5531.157227
784.666992	5550.501953
783.466797	5526.109863
782.265625	5510.055664
781.064453	5523.144043
779.863281	5398.910645
778.661133	5399.540039
777.458984	5524.930664
776.255859	5486.025391
775.052734	5463.766113
773.849609	5613.967285
772.646484	5467.054199
771.442383	5465.580566
770.238281	5372.761230
769.033203	5481.311035
767.829102	5548.302734
766.623047	5418.194336
765.417969	5462.353027
764.211914	5425.630859
763.005859	5415.872070
761.799805	5476.568848
760.592773	5582.805664
759.385742	5394.904297
758.177734	5438.990234
756.969727	5483.051270
755.761719	5508.463867
754.553711	5579.373535
753.344727	5459.971191
752.135742	5477.095215
750.925781	5440.465332
749.716797	5459.649414
748.505859	5406.514648
747.295898	5409.171875
746.084961	5484.094727
744.874023	5408.286621
743.662109	5357.282227
742.451172	5494.047363
741.238281	5356.418945
740.026367	5470.425293
738.813477	5456.560547
737.600586	5319.051270
736.386719	5362.920898
735.172852	5349.093750
733.958984	5477.354004
732.745117	5453.207520
731.530273	5406.434570
730.314453	5404.950195
729.099609	5399.352051
727.883789	5383.473633
726.667969	5484.781250
725.451172	5382.567383
724.234375	5413.959961
