#Wave		#Intensity
1564.833008	4738.600586
1563.814453	4892.162109
1562.794922	4871.500977
1561.775391	4956.301758
1560.755859	4938.086914
1559.736328	4836.533691
1558.715820	4798.745117
1557.695313	4854.083984
1556.674805	4924.098633
1555.654297	4925.502930
1554.633789	5015.062012
1553.612305	4918.516602
1552.590820	4912.577148
1551.569336	4918.876465
1550.547852	4986.339844
1549.525391	4968.158203
1548.502930	5006.234375
1547.480469	4968.494629
1546.458008	4967.440430
1545.435547	4924.836426
1544.412109	5011.759277
1543.388672	4993.594238
1542.365234	5029.171875
1541.341797	5028.104492
1540.317383	5000.180664
1539.293945	4896.597656
1538.269531	4919.962891
1537.244141	4979.916504
1536.219727	5044.723633
1535.194336	4848.540039
1534.168945	4940.168945
1533.143555	4953.746582
1532.118164	4984.379883
1531.092773	4902.905762
1530.066406	5013.935059
1529.040039	4964.153809
1528.013672	4953.357910
1526.986328	5113.000000
1525.958984	4946.384766
1524.932617	5115.694824
1523.904297	5034.311523
1522.876953	5077.030273
1521.849609	5097.840820
1520.821289	4987.332520
1519.792969	5020.308594
1518.764648	4929.308105
1517.735352	5076.497070
1516.706055	4953.937988
1515.677734	4933.452148
1514.647461	4942.117188
1513.618164	5111.029297
1512.587891	5068.674316
1511.558594	5004.494141
1510.528320	5168.431152
1509.497070	5135.793945
1508.466797	5013.428223
1507.435547	5089.959961
1506.404297	5086.452148
1505.373047	5187.174316
1504.341797	5125.485352
1503.309570	5165.583496
1502.277344	5123.303711
1501.245117	5061.666992
1500.212891	5041.218750
1499.180664	5095.824219
1498.147461	5068.115723
1497.114258	5226.742676
1496.081055	5353.851074
1495.046875	5333.360352
1494.013672	5315.296875
1492.979492	5425.379883
1491.945313	5429.058594
1490.911133	5435.151855
1489.875977	5310.768066
1488.840820	5362.781250
1487.805664	5322.995605
1486.770508	5370.153809
1485.735352	5465.573730
1484.699219	5389.586426
1483.663086	5482.547852
1482.626953	5515.154785
1481.590820	5497.094238
1480.553711	5529.683594
1479.516602	5489.927246
1478.479492	5541.787598
1477.442383	5600.854980
1476.405273	5647.849609
1475.367188	5718.913574
1474.329102	5850.158691
1473.291016	5735.735840
1472.252930	5695.992676
1471.213867	5860.854004
1470.174805	5842.757324
1469.135742	5908.874512
1468.096680	5982.179199
1467.056641	6122.788086
1466.017578	6155.141113
1464.977539	6206.710449
1463.936523	6070.797852
1462.896484	6259.322266
1461.855469	6233.960938
1460.814453	6355.119141
1459.773438	6502.639160
1458.732422	6371.607910
1457.690430	6343.842285
1456.649414	6392.879395
1455.607422	6381.915039
1454.564453	6339.771484
1453.522461	6681.355957
1452.479492	6531.270020
1451.436523	6632.950195
1450.393555	6482.937500
1449.350586	6586.979492
1448.306641	6437.040527
1447.262695	6430.871582
1446.218750	6326.526367
1445.174805	6471.209961
1444.129883	6474.610352
1443.085938	6458.864746
1442.041016	6199.085449
1440.995117	6346.062500
1439.950195	6249.041016
1438.904297	6297.912109
1437.858398	6114.883789
1436.812500	6237.851563
1435.766602	6119.429199
1434.719727	6165.895508
1433.672852	6104.860840
1432.625977	6036.688477
1431.579102	6135.664063
1430.532227	6134.346680
1429.484375	6066.210449
1428.436523	6021.961914
1427.388672	6065.990234
1426.339844	6200.624023
1425.291992	6060.999512
1424.243164	6140.747070
1423.193359	6179.943848
1422.144531	6188.146484
1421.095703	6098.670898
1420.045898	6035.433105
1418.996094	6119.860352
1417.945313	6209.012695
1416.895508	6014.876953
1415.844727	6115.910645
1414.793945	6155.041016
1413.743164	6089.490723
1412.691406	6040.615723
1411.640625	6203.375000
1410.588867	6142.609375
1409.537109	6288.638672
1408.484375	6275.403320
1407.432617	6295.431152
1406.379883	6329.701172
1405.327148	6387.701660
1404.274414	6177.403809
1403.220703	6358.837402
1402.166992	6260.169434
1401.113281	6360.839355
1400.059570	6338.118164
1399.005859	6343.864746
1397.951172	6176.523438
1396.896484	6179.930664
1395.841797	6164.375977
1394.786133	6144.088379
1393.731445	6206.723145
1392.675781	6176.960449
1391.620117	6206.408691
1390.563477	6257.150879
1389.507813	6111.415039
1388.451172	6107.727051
1387.394531	6307.507813
1386.337891	6126.373535
1385.280273	6151.061523
1384.222656	6076.434570
1383.165039	6011.294922
1382.107422	6111.617188
1381.049805	6289.869141
1379.991211	6099.520508
1378.932617	6199.756836
1377.874023	6111.045410
1376.815430	6197.069824
1375.755859	6169.763184
1374.696289	6114.150879
1373.636719	6301.564941
1372.577148	6186.978027
1371.516602	6143.187500
1370.456055	6040.472168
1369.395508	5992.017090
1368.334961	5971.862305
1367.274414	6022.401367
1366.212891	5919.799316
1365.151367	5904.382324
1364.089844	5891.325684
1363.027344	5963.023438
1361.965820	5971.141113
1360.903320	6023.964355
1359.839844	6003.833008
1358.777344	6058.977051
1357.713867	6036.494141
1356.651367	5966.999512
1355.586914	5916.338867
1354.523438	6119.503906
1353.459961	6061.782227
1352.395508	6065.159668
1351.331055	5986.337402
1350.265625	6093.040039
1349.201172	6000.159668
1348.135742	6214.772461
1347.070313	6049.165039
1346.004883	6190.947754
1344.938477	6299.832031
1343.873047	6178.865723
1342.806641	6186.894531
1341.739258	6208.981934
1340.672852	6198.252441
1339.605469	6159.412109
1338.538086	6315.003906
1337.470703	6234.000488
1336.403320	6218.589355
1335.334961	6144.664063
1334.266602	6234.591797
1333.198242	6177.072266
1332.129883	6133.613281
1331.060547	6242.192871
1329.992188	6161.324707
1328.921875	6307.253418
1327.852539	6333.918457
1326.783203	6115.214844
1325.712891	6291.426758
1324.642578	6248.004395
1323.572266	6239.628418
1322.500977	6432.038086
1321.429688	6325.589355
1320.358398	6310.198730
1319.287109	6381.140625
1318.215820	6377.406738
1317.143555	6231.414551
1316.071289	6339.630859
1314.999023	6373.203613
1313.925781	6311.207520
1312.853516	6405.352539
1311.780273	6257.181641
1310.706055	6365.270020
1309.632813	6224.157227
1308.558594	6420.668457
1307.485352	6312.189453
1306.410156	6355.012207
1305.335938	6472.262207
1304.260742	6405.708984
1303.186523	6408.947754
1302.110352	6305.237305
1301.035156	6489.800781
1299.958984	6358.229980
1298.883789	6389.354492
1297.807617	6281.090820
1296.730469	6379.566406
1295.654297	6461.744141
1294.577148	6327.999512
1293.500000	6405.509766
1292.422852	6464.422363
1291.344727	6384.119141
1290.266602	6466.201660
1289.188477	6481.002930
1288.110352	6523.615723
1287.031250	6587.068848
1285.953125	6583.292969
1284.874023	6600.368164
1283.793945	6603.538574
1282.714844	6648.389160
1281.634766	6598.295898
1280.554688	6680.161133
1279.474609	6761.989258
1278.393555	6674.883789
1277.313477	6768.240723
1276.232422	6787.551758
1275.151367	6691.248047
1274.069336	6675.891602
1272.987305	6757.607422
1271.905273	6797.695313
1270.823242	6756.913086
1269.741211	6810.838867
1268.658203	6735.434570
1267.575195	6879.372070
1266.492188	6748.592773
1265.409180	6797.854492
1264.325195	6879.391113
1263.241211	6836.341797
1262.157227	6883.243164
1261.072266	6854.042969
1259.988281	6774.147461
1258.903320	6940.857422
1257.818359	6934.700684
1256.732422	6928.545898
1255.647461	6998.387207
1254.561523	7040.568359
1253.474609	7015.976563
1252.388672	7000.600586
1251.301758	6923.108887
1250.214844	7008.971191
1249.127930	6922.311523
1248.041016	7074.812500
1246.953125	7050.241211
1245.865234	7133.696777
1244.777344	7035.594727
1243.689453	6907.672363
1242.600586	6929.090820
1241.511719	7046.937500
1240.422852	7107.339355
1239.333984	6972.626465
1238.244141	6975.650879
1237.154297	6985.555176
1236.064453	7022.977051
1234.974609	7156.690918
1233.883789	6948.751953
1232.792969	6970.109863
1231.702148	6945.627441
1230.610352	6999.048828
1229.519531	6756.971680
1228.427734	6929.489258
1227.335938	6824.902344
1226.243164	6763.852051
1225.151367	6849.288574
1224.058594	6671.574707
1222.965820	6926.259766
1221.872070	6744.033203
1220.778320	6651.056152
1219.685547	6722.702148
1218.590820	6629.770996
1217.497070	6699.102539
1216.402344	6750.127930
1215.307617	6760.021484
1214.212891	6737.943359
1213.118164	6734.136230
1212.022461	6629.911621
1210.926758	6735.652344
1209.831055	6738.689453
1208.734375	6739.443848
1207.638672	6767.559082
1206.541992	6795.660645
1205.444336	6905.797852
1204.347656	6774.349609
1203.250000	6724.972168
1202.152344	6646.007813
1201.054688	6667.269531
1199.956055	6686.244141
1198.858398	6725.693359
1197.759766	6662.725586
1196.660156	6656.660645
1195.561523	6632.401855
1194.461914	6794.618164
1193.362305	6756.696289
1192.262695	6814.254395
1191.162109	6676.356934
1190.061523	6702.098633
1188.960938	6707.384766
1187.860352	6678.604980
1186.758789	6622.593262
1185.658203	6684.637207
1184.555664	6871.463379
1183.454102	6842.668945
1182.351563	6909.153809
1181.250000	7002.820313
1180.146484	6831.176758
1179.043945	6865.882324
1177.940430	6864.311523
1176.837891	7089.308105
1175.733398	7012.934570
1174.629883	7006.799316
1173.525391	6959.911133
1172.420898	6924.361816
1171.316406	6909.195801
1170.211914	7176.856445
1169.106445	7093.775879
1168.000977	6947.409668
1166.895508	6835.024902
1165.789063	7100.192383
1164.682617	7073.701172
1163.576172	7020.107422
1162.469727	6964.278809
1161.363281	6987.519043
1160.255859	7119.126465
1159.148438	7171.664063
1158.040039	7149.700684
1156.932617	7100.669922
1155.824219	6954.661621
1154.715820	7059.056641
1153.607422	6949.199219
1152.498047	6927.307129
1151.388672	6988.812500
1150.279297	6996.210938
1149.168945	6942.782715
1148.059570	7065.047363
1146.949219	7025.135742
1145.838867	6964.981445
1144.727539	7069.148438
1143.616211	7015.760254
1142.504883	7041.129883
1141.393555	6981.023926
1140.282227	7161.536133
1139.169922	7074.451660
1138.057617	7045.841309
1136.944336	6997.020020
1135.832031	6957.206543
1134.718750	7103.821289
1133.605469	6985.410645
1132.491211	7105.010254
1131.377930	7253.729492
1130.263672	7059.073730
1129.149414	7203.245605
1128.034180	7055.788574
1126.919922	7312.004883
1125.804688	7213.907227
1124.688477	7008.275391
1123.573242	7120.916992
1122.457031	7262.626953
1121.340820	7265.411621
1120.224609	7205.498535
1119.107422	6962.046875
1117.990234	7271.513184
1116.873047	7113.185059
1115.755859	7212.188477
1114.637695	7194.845703
1113.519531	7233.410156
1112.401367	7144.533691
1111.283203	7250.137695
1110.164063	7286.424316
1109.044922	7327.160645
1107.925781	7256.208008
1106.805664	7265.670410
1105.685547	7505.055664
1104.565430	7393.936035
1103.445313	7425.668457
1102.324219	7448.461914
1101.204102	7390.955566
1100.082031	7444.959961
1098.960938	7469.958496
1097.838867	7644.264160
1096.716797	7399.598633
1095.594727	7622.843262
1094.472656	7687.859375
1093.349609	7639.289551
1092.226563	7584.063477
1091.103516	7600.077637
1089.979492	7805.206543
1088.855469	7821.159180
1087.731445	7790.400391
1086.607422	7695.176758
1085.482422	7942.318848
1084.357422	7975.997559
1083.232422	7985.219238
1082.106445	8285.424805
1080.981445	8316.774414
1079.855469	8423.595703
1078.728516	8443.795898
1077.602539	8610.452148
1076.475586	8712.686523
1075.348633	8597.494141
1074.220703	8675.286133
1073.093750	8828.420898
1071.965820	8841.838867
1070.837891	8684.615234
1069.708984	8638.239258
1068.580078	8684.913086
1067.451172	8507.904297
1066.322266	8636.499023
1065.192383	8439.663086
1064.062500	8353.562500
1062.932617	8318.385742
1061.802734	8389.390625
1060.671875	8382.965820
1059.541016	8358.856445
1058.410156	8208.774414
1057.278320	7968.165527
1056.147461	8059.045898
1055.015625	8169.758789
1053.882813	8240.670898
1052.750977	8203.376953
1051.618164	8033.676270
1050.484375	8133.251465
1049.351563	8137.919434
1048.217773	8118.324219
1047.083984	8162.679688
1045.950195	8149.698242
1044.815430	8330.663086
1043.680664	8077.479980
1042.545898	8331.065430
1041.411133	8225.554688
1040.275391	8390.909180
1039.139648	8443.920898
1038.003906	8345.056641
1036.867188	8398.050781
1035.730469	8338.835938
1034.593750	8451.178711
1033.457031	8299.636719
1032.319336	8436.111328
1031.181641	8517.580078
1030.043945	8401.279297
1028.906250	8506.875000
1027.767578	8476.271484
1026.628906	8658.634766
1025.489258	8496.314453
1024.350586	8529.367188
1023.210938	8588.727539
1022.071289	8466.016602
1020.930664	8336.785156
1019.790039	8192.269531
1018.649414	8210.006836
1017.508789	8208.014648
1016.367188	7980.388184
1015.225586	8006.919922
1014.083984	8050.954102
1012.942383	8134.367676
1011.799805	8084.241699
1010.657227	8237.618164
1009.514648	8185.301270
1008.371094	8292.651367
1007.227539	9025.242188
1006.083984	9364.028320
1004.939453	10391.010742
1003.795898	11011.127930
1002.651367	11137.307617
1001.505859	10433.625000
1000.361328	9557.816406
999.215820	8994.546875
998.070313	8743.589844
996.923828	8514.568359
995.777344	8490.673828
994.630859	8514.758789
993.484375	8401.495117
992.336914	8473.534180
991.189453	8488.885742
990.041992	8458.484375
988.894531	8473.829102
987.746094	8443.443359
986.597656	8585.031250
985.448242	8369.653320
984.299805	8500.309570
983.150391	8372.059570
982.000977	8637.472656
980.850586	8472.290039
979.700195	8735.371094
978.549805	9011.358398
977.399414	9122.102539
976.248047	9287.086914
975.096680	9564.901367
973.945313	9740.545898
972.792969	10126.622070
971.640625	10505.996094
970.488281	11312.517578
969.335938	12088.277344
968.182617	12865.818359
967.029297	13512.915039
965.875977	14671.118164
964.721680	15458.266602
963.567383	16556.925781
962.413086	17133.160156
961.258789	17603.023438
960.103516	17765.306641
958.948242	17730.595703
957.791992	17135.601563
956.636719	16610.109375
955.480469	15814.594727
954.323242	14872.478516
953.166992	14172.878906
952.009766	13419.609375
950.852539	12869.761719
949.694336	12164.698242
948.537109	11680.203125
947.378906	11306.029297
946.219727	10932.041016
945.061523	10549.607422
943.902344	10376.577148
942.743164	10154.037109
941.583008	9744.054688
940.422852	9741.613281
939.262695	9441.824219
938.102539	9338.211914
936.941406	9092.511719
935.780273	9081.616211
934.619141	9182.656250
933.457031	8904.895508
932.294922	8799.387695
931.132813	8687.478516
929.970703	8586.375977
928.807617	8616.460938
927.644531	8648.678711
926.480469	8590.631836
925.317383	8532.612305
924.153320	8571.265625
922.988281	8474.628906
921.824219	8560.498047
920.659180	8481.079102
919.494141	8472.498047
918.328125	8466.065430
917.162109	8470.356445
915.996094	8603.275391
914.830078	8324.609375
913.663086	8451.065430
912.496094	8502.478516
911.329102	8335.412109
910.161133	8279.768555
908.993164	8198.464844
907.825195	8296.963867
906.656250	8175.042969
905.487305	8320.552734
904.318359	8057.548828
903.149414	8273.560547
901.979492	8269.316406
900.809570	8181.737793
899.639648	8190.333496
898.468750	8198.922852
897.297852	8139.181641
896.126953	8126.430664
894.955078	8141.427246
893.783203	8194.817383
892.611328	8320.700195
891.439453	8233.275391
890.266602	8165.079590
889.093750	8201.352539
887.919922	8288.744141
886.746094	8373.958984
885.572266	8324.958008
884.398438	8297.272461
883.223633	8503.744141
882.048828	8467.511719
880.874023	8614.260742
879.698242	8586.522461
878.523438	8533.279297
877.346680	8305.742188
876.170898	8456.625977
874.994141	8507.566406
873.817383	8382.167969
872.639648	8586.002930
871.462891	8488.246094
870.285156	8413.887695
869.106445	8496.595703
867.927734	8447.726563
866.749023	8500.686523
865.570313	8553.618164
864.390625	8515.366211
863.210938	8553.427734
862.031250	8667.742188
860.851563	8714.213867
859.670898	8517.130859
858.490234	8881.176758
857.308594	8607.954102
856.126953	8601.486328
854.945313	8785.409180
853.763672	8903.673828
852.581055	8789.296875
851.398438	8814.488281
850.214844	8869.250977
849.032227	8987.362305
847.847656	8775.917969
846.664063	8507.570313
845.479492	8638.344727
844.294922	8712.066406
843.110352	8473.478516
841.924805	8595.716797
840.740234	8705.237305
839.553711	8778.857422
838.368164	8685.927734
837.181641	8538.257813
835.995117	8552.873047
834.807617	8575.903320
833.620117	8664.191406
832.432617	8609.292969
831.245117	8358.711914
830.056641	8324.958008
828.868164	8425.832031
827.678711	8381.560547
826.489258	8385.662109
825.299805	8435.995117
824.110352	8435.874023
822.919922	8423.148438
821.729492	8408.327148
820.539063	8506.881836
819.347656	8655.754883
818.156250	8582.125977
816.964844	8670.062500
815.772461	8952.990234
814.580078	9078.518555
813.387695	9032.097656
812.194336	9107.241211
811.000977	8907.899414
809.807617	8807.099609
808.613281	8838.265625
807.418945	8538.668945
806.224609	8519.660156
805.029297	8488.105469
803.833984	8341.525391
802.638672	8264.028320
801.443359	8107.128906
800.247070	8165.580566
799.050781	8299.218750
797.853516	8194.652344
796.656250	8029.579102
795.458984	8173.580566
794.260742	8060.777344
793.063477	8192.169922
791.864258	7943.823242
790.666016	8083.515625
789.466797	8158.497559
788.267578	8045.840820
787.067383	8164.550293
785.868164	8191.529297
784.666992	8070.617676
783.466797	8172.562500
782.265625	8178.696289
781.064453	8126.555176
779.863281	8178.465332
778.661133	8136.748535
777.458984	8184.466309
776.255859	8248.787109
775.052734	8344.245117
773.849609	8167.470703
772.646484	8075.952637
771.442383	8171.375000
770.238281	8111.041992
769.033203	8125.457031
767.829102	8152.311523
766.623047	8253.826172
765.417969	8235.004883
764.211914	8093.872070
763.005859	8131.062500
761.799805	8242.826172
760.592773	8282.024414
759.385742	8236.289063
758.177734	8312.731445
756.969727	8070.373047
755.761719	8124.053223
754.553711	8117.708984
753.344727	8132.048340
752.135742	8059.538574
750.925781	8111.089355
749.716797	8150.210938
748.505859	8088.079590
747.295898	8085.875977
746.084961	8001.079590
744.874023	8050.502930
743.662109	8099.897461
742.451172	8023.413574
741.238281	8062.472168
740.026367	8027.276855
738.813477	8245.652344
737.600586	8173.327148
736.386719	8111.340820
735.172852	8133.835449
733.958984	7991.583496
732.745117	8226.129883
731.530273	8011.895508
730.314453	8137.258789
729.099609	8221.413086
727.883789	8064.928711
726.667969	8210.725586
725.451172	8089.265137
724.234375	8068.546875
