#Wave		#Intensity
1638.769531	3382.097900
1637.765625	3408.789551
1636.762695	3330.835938
1635.758789	3322.656250
1634.754883	3232.302979
1633.750977	3176.843262
1632.746094	2999.438477
1631.742188	2988.847168
1630.737305	2888.688232
1629.732422	2845.786377
1628.726563	2825.285889
1627.721680	2784.901611
1626.715820	2896.180176
1625.709961	2781.234131
1624.704102	2725.975098
1623.697266	2797.444336
1622.691406	2657.753418
1621.684570	2691.956299
1620.677734	2713.730469
1619.670898	2782.658936
1618.663086	2767.177979
1617.655273	2756.665771
1616.647461	2708.947021
1615.639648	2728.213867
1614.631836	2715.236572
1613.623047	2712.181396
1612.614258	2761.178467
1611.605469	2765.548828
1610.596680	2700.545410
1609.586914	2665.293945
1608.578125	2751.406494
1607.568359	2716.158936
1606.558594	2703.205566
1605.547852	2729.856445
1604.538086	2788.663330
1603.527344	2857.340576
1602.516602	2844.367676
1601.505859	2841.291748
1600.494141	2798.659668
1599.482422	2760.989258
1598.471680	2735.690918
1597.458984	2747.464355
1596.447266	2692.536865
1595.435547	2689.496338
1594.422852	2686.456787
1593.410156	2666.137695
1592.396484	2650.763672
1591.383789	2657.604248
1590.370117	2728.585693
1589.356445	2673.742920
1588.342773	2747.156738
1587.329102	2731.781250
1586.315430	2652.322266
1585.300781	2673.939941
1584.286133	2702.940186
1583.271484	2658.025391
1582.255859	2701.793945
1581.240234	2651.973389
1580.225586	2680.953125
1579.209961	2653.310059
1578.193359	2650.286621
1577.177734	2630.042236
1576.161133	2720.495605
1575.144531	2685.489258
1574.127930	2682.460938
1573.110352	2706.473877
1572.093750	2624.796631
1571.076172	2752.011963
1570.058594	2633.509766
1569.040039	2571.548584
1568.022461	2669.226563
1567.003906	2572.912842
1565.985352	2619.003418
1564.966797	2635.625977
1563.948242	2701.311768
1562.928711	2656.584961
1561.909180	2678.093506
1560.889648	2635.842285
1559.870117	2618.123047
1558.849609	2656.782227
1557.830078	2715.027832
1556.809570	2628.706299
1555.788086	2625.699219
1554.767578	2652.079346
1553.746094	2685.792725
1552.725586	2709.700684
1551.704102	2672.416748
1550.681641	2625.361328
1549.660156	2715.314697
1548.637695	2756.315430
1547.615234	2709.271973
1546.592773	2723.364746
1545.569336	2757.004883
1544.546875	2775.968750
1543.523438	2704.529297
1542.500000	2762.577393
1541.476563	2754.664551
1540.452148	2597.820068
1539.427734	2694.910156
1538.403320	2713.862061
1537.378906	2676.685791
1536.354492	2663.919922
1535.329102	2736.523193
1534.303711	2760.326660
1533.278320	2681.726563
1532.252930	2620.221436
1531.227539	2731.762207
1530.201172	2672.708740
1529.174805	2698.935547
1528.148438	2734.892334
1527.121094	2671.005859
1526.094727	2658.266602
1525.067383	2686.907471
1524.040039	2708.235840
1523.011719	2683.332764
1521.984375	2634.117676
1520.956055	2708.941162
1519.927734	2764.283203
1518.899414	2676.190674
1517.871094	2712.074463
1516.841797	2735.794434
1515.812500	2800.799316
1514.783203	2720.059326
1513.753906	2651.493896
1512.723633	2677.633301
1511.693359	2854.240479
1510.663086	2812.381836
1509.632813	2726.872070
1508.602539	2765.100342
1507.571289	2798.462158
1506.540039	2778.470703
1505.508789	2739.095947
1504.477539	2796.676025
1503.445313	2800.926758
1502.413086	2848.779297
1501.380859	2797.312500
1500.348633	2736.182129
1499.316406	2796.121582
1498.283203	2831.831787
1497.250000	2831.228760
1496.216797	2922.560547
1495.182617	2830.022949
1494.149414	2834.256592
1493.115234	2889.262207
1492.081055	2956.330322
1491.046875	2842.112549
1490.011719	2945.405518
1488.976563	2855.395752
1487.942383	2900.676270
1486.906250	2936.278564
1485.871094	2925.995850
1484.834961	3060.537598
1483.798828	3033.340332
1482.762695	2955.488770
1481.726563	2995.864746
1480.690430	3098.925049
1479.653320	3045.219971
1478.616211	3124.119385
1477.579102	3121.042725
1476.541016	3231.216553
1475.503906	3129.346924
1474.465820	3188.892334
1473.427734	3190.619629
1472.388672	3317.535889
1471.350586	3364.967285
1470.311523	3441.255859
1469.272461	3438.114990
1468.233398	3463.840332
1467.193359	3585.751953
1466.153320	3661.927246
1465.113281	3704.415039
1464.073242	3653.152100
1463.033203	3671.594238
1461.992188	3728.466064
1460.951172	3739.678223
1459.910156	3702.858643
1458.869141	3656.451172
1457.828125	3751.681396
1456.786133	3698.083496
1455.744141	3690.094482
1454.702148	3694.102295
1453.659180	3762.861328
1452.616211	3817.204102
1451.574219	3802.003418
1450.530273	3863.504150
1449.487305	3874.657959
1448.443359	3833.101563
1447.400391	3820.304688
1446.356445	3831.459717
1445.311523	3658.260010
1444.267578	3765.189697
1443.222656	3795.493408
1442.177734	3739.649902
1441.132813	3602.498779
1440.087891	3714.130859
1439.041992	3670.295166
1437.996094	3483.044434
1436.950195	3429.716309
1435.904297	3565.183838
1434.857422	3545.306641
1433.810547	3692.633545
1432.763672	3531.845215
1431.716797	3528.699463
1430.668945	3535.102783
1429.622070	3508.092773
1428.574219	3485.865723
1427.526367	3361.074463
1426.477539	3405.665771
1425.428711	3531.307617
1424.380859	3411.354004
1423.332031	3410.620605
1422.282227	3433.716064
1421.233398	3473.477783
1420.183594	3451.294189
1419.133789	3567.237305
1418.083984	3516.472656
1417.033203	3518.096191
1415.982422	3307.916992
1414.931641	3488.030518
1413.880859	3316.008057
1412.830078	3522.202637
1411.778320	3442.978516
1410.726563	3473.140869
1409.674805	3565.084961
1408.623047	3618.969482
1407.570313	3641.946533
1406.517578	3648.287109
1405.464844	3756.735596
1404.412109	3760.673828
1403.359375	3683.906006
1402.305664	3619.036377
1401.251953	3684.689209
1400.198242	3648.312256
1399.143555	3699.700195
1398.089844	3554.264893
1397.035156	3532.162109
1395.979492	3502.958496
1394.924805	3563.810303
1393.870117	3378.255127
1392.814453	3427.264160
1391.758789	3471.515869
1390.702148	3475.500244
1389.646484	3493.684814
1388.589844	3393.536865
1387.533203	3454.318115
1386.476563	3484.321777
1385.418945	3507.217285
1384.362305	3567.933594
1383.304688	3434.781250
1382.246094	3464.761963
1381.188477	3596.333984
1380.129883	3571.931152
1379.071289	3476.682129
1378.012695	3537.324219
1376.954102	3496.422852
1375.894531	3493.304688
1374.835938	3501.986328
1373.776367	3421.010010
1372.715820	3446.214600
1371.656250	3339.343750
1370.595703	3421.141357
1369.535156	3469.901367
1368.474609	3351.310059
1367.413086	3360.007080
1366.352539	3321.585449
1365.291016	3207.813232
1364.228516	3456.715332
1363.166992	3347.670898
1362.104492	3271.625000
1361.041992	3313.270752
1359.979492	3361.955811
1358.916992	3443.549805
1357.853516	3384.009277
1356.790039	3430.295410
1355.726563	3314.368408
1354.663086	3358.298584
1353.599609	3465.648193
1352.535156	3422.609863
1351.470703	3386.635498
1350.405273	3477.471436
1349.340820	3441.500000
1348.275391	3562.795166
1347.209961	3416.533936
1346.144531	3507.282715
1345.079102	3614.410156
1344.012695	3536.236816
1342.946289	3570.631836
1341.879883	3607.355225
1340.812500	3512.829346
1339.746094	3598.750488
1338.678711	3647.154785
1337.611328	3601.861328
1336.542969	3530.831787
1335.475586	3675.194580
1334.407227	3676.730957
1333.338867	3530.854736
1332.270508	3614.298584
1331.201172	3578.424805
1330.131836	3537.889648
1329.062500	3656.343262
1327.993164	3597.109619
1326.922852	3631.373047
1325.853516	3593.196533
1324.783203	3484.963379
1323.711914	3556.592041
1322.641602	3607.176025
1321.570313	3515.349609
1320.499023	3561.252441
1319.427734	3511.473145
1318.356445	3578.350098
1317.284180	3432.968994
1316.211914	3555.792969
1315.139648	3499.063721
1314.066406	3533.254150
1312.994141	3509.176025
1311.920898	3475.789307
1310.847656	3509.961182
1309.773438	3579.046631
1308.700195	3610.851807
1307.625977	3433.161621
1306.551758	3532.468750
1305.476563	3543.323242
1304.402344	3486.717773
1303.327148	3504.553223
1302.251953	3538.655518
1301.176758	3537.875000
1300.100586	3548.714355
1299.024414	3508.432373
1297.948242	3565.731689
1296.872070	3602.103271
1295.794922	3585.054199
1294.718750	3614.440674
1293.641602	3680.947998
1292.563477	3656.930420
1291.486328	3567.966553
1290.408203	3669.229248
1289.330078	3612.765137
1288.251953	3783.522461
1287.172852	3683.018555
1286.094727	3698.424072
1285.015625	3723.089600
1283.935547	3650.459961
1282.856445	3661.229736
1281.776367	3725.245361
1280.696289	3828.582520
1279.616211	3975.843994
1278.536133	3819.942871
1277.455078	3752.012207
1276.374023	3889.940430
1275.292969	3926.071289
1274.210938	3952.938965
1273.129883	3822.636475
1272.047852	3932.697021
1270.965820	3864.829102
1269.882813	3900.923096
1268.799805	3821.546143
1267.717773	3883.027344
1266.633789	3997.565918
1265.550781	4003.598389
1264.466797	3898.889893
1263.382813	3865.729980
1262.298828	3936.354492
1261.214844	3891.672363
1260.129883	3826.265137
1259.044922	4000.550781
1257.959961	3895.980225
1256.875000	3984.944336
1255.789063	4136.047363
1254.703125	4052.236816
1253.617188	4076.652100
1252.531250	4220.727539
1251.444336	4141.554688
1250.357422	4080.819336
1249.270508	4233.995117
1248.183594	4120.380859
1247.095703	4140.147949
1246.007813	4109.342773
1244.919922	4069.360107
1243.832031	4148.852051
1242.743164	4147.922363
1241.654297	4078.105225
1240.565430	4148.357422
1239.476563	4030.371582
1238.386719	4066.181885
1237.296875	3996.443848
1236.207031	4023.070068
1235.117188	3941.906250
1234.026367	3885.997314
1232.935547	3981.392334
1231.844727	3950.706055
1230.753906	3869.629639
1229.662109	3855.015381
1228.570313	3888.498291
1227.478516	3816.647217
1226.386719	3753.983887
1225.293945	3725.676025
1224.201172	3777.459717
1223.108398	3813.207520
1222.015625	3679.704102
1220.921875	3644.577393
1219.828125	3657.470215
1218.734375	3638.361084
1217.640625	3696.946289
1216.545898	3728.092041
1215.451172	3770.642578
1214.356445	3694.439941
1213.261719	3734.695068
1212.166016	3626.581543
1211.070313	3712.468750
1209.974609	3723.034424
1208.877930	3660.610840
1207.782227	3833.079346
1206.685547	3736.462402
1205.587891	3760.686523
1204.491211	3634.505615
1203.393555	3743.033203
1202.295898	3719.406982
1201.198242	3743.611084
1200.100586	3699.504883
1199.001953	3782.880127
1197.903320	3599.973389
1196.804688	3651.481445
1195.705078	3725.710938
1194.605469	3745.329590
1193.505859	3792.220703
1192.406250	3614.063477
1191.306641	3692.777100
1190.206055	3653.312256
1189.105469	3727.437012
1188.004883	3697.065186
1186.903320	3712.114502
1185.801758	3693.108398
1184.700195	3746.730225
1183.598633	3788.982910
1182.496094	3765.433838
1181.393555	3771.376709
1180.291016	3738.772461
1179.188477	3787.786621
1178.084961	3800.517578
1176.981445	3709.018066
1175.877930	3830.490967
1174.774414	3734.496094
1173.669922	3735.904541
1172.565430	3725.993652
1171.460938	3702.507813
1170.356445	3767.274658
1169.250977	3845.583984
1168.145508	3849.224365
1167.040039	3717.198486
1165.933594	3879.104248
1164.828125	3860.132568
1163.721680	3827.612061
1162.614258	3767.997803
1161.507813	3823.592773
1160.400391	3949.158203
1159.292969	3932.446777
1158.185547	3872.861328
1157.077148	3937.404297
1155.969727	3911.682129
1154.860352	3818.310791
1153.751953	3803.900879
1152.642578	3719.613525
1151.534180	3754.815674
1150.424805	3767.468018
1149.314453	3816.158203
1148.204102	3824.284912
1147.094727	3744.591064
1145.983398	3732.468994
1144.873047	3715.850586
1143.761719	3780.244629
1142.650391	3923.345215
1141.539063	3805.482910
1140.427734	3788.860840
1139.315430	3859.920410
1138.203125	3847.787354
1137.089844	3804.201172
1135.977539	3774.113770
1134.864258	3881.044189
1133.750977	3907.088135
1132.637695	3841.077148
1131.523438	3849.161621
1130.409180	3780.949707
1129.294922	3820.450684
1128.180664	3803.861572
1127.065430	3908.364746
1125.950195	3876.069092
1124.834961	4009.642334
1123.718750	3979.577881
1122.603516	3801.671387
1121.487305	3986.680176
1120.370117	3945.444336
1119.253906	3964.670898
1118.136719	3907.791260
1117.019531	3929.254150
1115.902344	3917.149902
1114.784180	3927.416748
1113.666016	3957.802246
1112.547852	3925.578613
1111.428711	3938.069336
1110.310547	4084.622070
1109.191406	4190.894531
1108.072266	4020.171143
1106.952148	4101.845703
1105.832031	4154.460449
1104.711914	4053.051514
1103.591797	4159.203613
1102.471680	4265.305176
1101.350586	4299.987305
1100.229492	4167.420410
1099.107422	4177.585938
1097.986328	4241.235352
1096.864258	4295.941406
1095.741211	4375.125488
1094.619141	4334.005859
1093.496094	4337.437500
1092.373047	4490.014648
1091.250000	4504.534180
1090.125977	4554.646973
1089.002930	4564.693848
1087.878906	4490.224121
1086.753906	4611.453125
1085.629883	4654.821289
1084.504883	4784.842285
1083.378906	4865.919922
1082.253906	5026.926758
1081.127930	5019.073730
1080.001953	5113.357910
1078.875977	5227.574219
1077.749023	5359.489258
1076.623047	5318.280762
1075.496094	5549.929199
1074.368164	5470.993164
1073.241211	5624.893555
1072.113281	5574.791504
1070.984375	5600.059082
1069.856445	5518.966797
1068.727539	5548.664063
1067.598633	5396.756836
1066.469727	5300.270020
1065.339844	5380.905273
1064.210938	5080.877441
1063.080078	5168.162109
1061.950195	4998.826660
1060.819336	4948.984375
1059.688477	4967.699707
1058.557617	4814.003418
1057.426758	4797.384766
1056.294922	4692.403809
1055.163086	4655.941895
1054.031250	4621.705566
1052.898438	4618.391113
1051.765625	4639.356445
1050.632813	4658.104004
1049.499023	4621.690430
1048.366211	4636.020508
1047.232422	4590.808105
1046.097656	4699.929688
1044.963867	4767.123047
1043.829102	4836.487305
1042.694336	4736.194824
1041.559570	4730.651367
1040.423828	4874.833496
1039.288086	4829.634277
1038.152344	4918.702637
1037.015625	4972.523438
1035.878906	5081.310059
1034.742188	5176.848633
1033.605469	4966.729004
1032.467773	5191.935547
1031.330078	5058.827637
1030.192383	5040.029297
1029.054688	4889.447754
1027.916016	4839.954102
1026.777344	4878.301758
1025.638672	4863.951660
1024.499023	4838.635742
1023.359375	4833.076172
1022.219727	4869.191895
1021.079102	4832.926758
1019.939453	4855.869141
1018.798828	4710.036621
1017.657227	4919.248535
1016.516602	4786.613770
1015.375000	4686.894531
1014.233398	4620.066895
1013.090820	4643.023438
1011.949219	4672.533203
1010.806641	4811.428223
1009.663086	4742.444824
1008.520508	4844.075684
1007.376953	4834.148926
1006.233398	5045.000000
1005.088867	5297.269043
1003.944336	5505.717285
1002.799805	5495.635742
1001.655273	5321.777344
1000.510742	5080.323730
999.365234	4935.024902
998.219727	4883.628418
997.073242	4799.532227
995.926758	4702.389648
994.780273	4716.501465
993.633789	4710.985352
992.486328	4725.085938
991.339844	4789.294922
990.191406	4775.048828
989.043945	4893.658691
987.895508	4827.136719
986.747070	4810.712402
985.598633	4781.238281
984.449219	4901.902344
983.299805	4920.271973
982.150391	4982.125488
981.000977	4965.679199
979.850586	5042.703613
978.700195	5139.247070
977.548828	5353.057129
976.398438	5579.792969
975.247070	5836.815430
974.095703	6286.919922
972.943359	6754.164063
971.791016	7331.836426
970.638672	7798.588379
969.486328	8512.345703
968.333008	9468.587891
967.179688	10513.228516
966.026367	11377.477539
964.872070	12421.124023
963.717773	13540.062500
962.563477	14236.166016
961.409180	14910.271484
960.253906	15296.166992
959.098633	15054.333984
957.943359	14594.117188
956.787109	14073.567383
955.630859	13505.704102
954.474609	12363.093750
953.317383	11396.108398
952.160156	10855.257813
951.002930	9953.930664
949.845703	9353.236328
948.687500	8819.771484
947.529297	8355.644531
946.371094	7818.375977
945.211914	7486.331543
944.052734	7085.431152
942.893555	6747.265137
941.734375	6387.708496
940.574219	6254.635254
939.414063	5996.652832
938.253906	5809.887695
937.092773	5642.597656
935.931641	5527.065430
934.770508	5254.452148
933.608398	5414.534668
932.446289	5402.416016
931.284180	5142.941895
930.122070	5062.082520
928.958984	5052.208008
927.795898	5046.636719
926.631836	4860.568848
925.468750	4934.531738
924.304688	4759.322754
923.139648	4889.098633
921.975586	4752.626465
920.810547	4792.201172
919.645508	4870.375000
918.479492	4641.773438
917.314453	4737.099609
916.148438	4802.361328
914.981445	4663.969727
913.814453	4654.216309
912.647461	4530.926270
911.480469	4553.335938
910.313477	4560.745117
909.145508	4533.899414
907.976563	4590.530762
906.808594	4574.386719
905.639648	4504.774902
904.470703	4642.629883
903.301758	4419.103516
902.131836	4601.792969
900.961914	4551.473145
899.791992	4518.268555
898.621094	4510.708984
897.450195	4614.183105
896.279297	4435.828125
895.107422	4428.292480
893.935547	4457.030762
892.763672	4455.891113
891.591797	4554.978027
890.418945	4549.547852
889.246094	4488.704102
888.072266	4581.311035
886.899414	4590.788086
885.725586	4463.955566
884.550781	4445.776367
883.376953	4570.226074
882.202148	4635.023438
881.026367	4608.301758
879.851563	4590.100586
878.675781	4669.725586
877.500000	4615.375488
876.323242	4580.181152
875.147461	4587.500488
873.969727	4630.927734
872.792969	4534.165527
871.615234	4496.901367
870.437500	4506.353516
869.259766	4551.875488
868.081055	4599.494629
866.902344	4560.127441
865.723633	4584.393066
864.543945	4506.890625
863.364258	4607.451660
862.184570	4519.387695
861.004883	4444.077637
859.824219	4675.871582
858.643555	4596.323730
857.461914	4707.310059
856.280273	4697.623047
855.098633	4704.864258
853.916992	4771.318848
852.734375	4700.302734
851.551758	4637.777832
850.368164	4683.062500
849.185547	4512.822754
848.001953	4638.377930
846.817383	4544.255859
845.633789	4536.736328
844.449219	4482.788574
843.264648	4559.687012
842.079102	4604.902832
840.893555	4801.934082
839.708008	4718.452637
838.521484	4715.109863
837.334961	4766.555664
836.148438	4746.346191
834.961914	4654.538574
833.774414	4828.080078
832.586914	4618.416016
831.398438	4697.172852
830.210938	4576.015625
829.021484	4568.502930
827.833008	4535.759277
826.643555	4517.747559
825.454102	4361.032227
824.264648	4509.064941
823.074219	4411.249512
821.883789	4374.385742
820.693359	4327.042969
819.501953	4374.176270
818.310547	4448.562500
817.119141	4522.908691
815.926758	4595.117188
814.734375	4677.770508
813.541992	4802.302246
812.348633	4872.281250
811.155273	4973.647949
809.961914	4888.549805
808.768555	4801.401855
807.574219	4603.349609
806.378906	4541.435547
805.184570	4395.862305
803.989258	4359.135254
802.793945	4270.147461
801.597656	4179.115234
800.401367	4236.523926
799.205078	4143.458496
798.008789	4125.642578
796.811523	4122.454590
795.614258	4019.051758
794.416016	4070.160645
793.217773	4006.472656
792.019531	4063.814453
790.821289	4008.502686
789.622070	4019.940918
788.422852	3985.513672
787.222656	3940.684326
786.023438	4012.546143
784.823242	4142.687012
783.622070	4160.316406
782.420898	4059.279297
781.219727	4153.921387
780.018555	4069.583008
778.816406	4135.049805
777.614258	4125.620117
776.412109	4010.171387
775.208984	4102.616699
774.005859	4082.812012
772.801758	3986.160400
771.597656	4030.771973
770.393555	4071.206543
769.189453	4043.125977
767.984375	4054.484131
766.779297	4026.421387
765.574219	4012.890137
764.368164	4067.783447
763.162109	4116.428223
761.955078	4057.292969
760.749023	4052.050781
759.541992	4063.378906
758.333984	3969.105469
757.125977	4146.041504
755.917969	4080.765869
754.709961	4025.868896
753.500977	3966.864502
752.291992	4056.763184
751.083008	4094.934570
749.873047	4091.753418
748.663086	4012.131836
747.452148	3984.188232
746.241211	3947.999512
745.030273	3955.179688
743.819336	3939.654053
742.607422	3965.399414
741.395508	3970.503906
740.182617	4010.659180
738.969727	3929.164795
737.756836	3969.307861
736.543945	4017.669189
735.330078	4026.867432
734.116211	4003.112305
732.901367	4109.064453
731.686523	3947.406250
730.471680	3995.702881
729.256836	4004.890137
728.041016	3985.281982
726.824219	3971.851074
725.608398	3989.255615
724.391602	4111.438965
