#Wave		#Intensity
1636.630859	3298.361084
1635.626953	3237.884277
1634.623047	3194.864014
1633.619141	3151.862061
1632.614258	3195.996582
1631.609375	3013.652588
1630.604492	2983.156494
1629.599609	2945.210449
1628.594727	2937.124268
1627.588867	2866.880127
1626.583984	2908.532227
1625.578125	2910.400146
1624.571289	2815.357422
1623.565430	2839.603271
1622.558594	2821.614014
1621.551758	2816.048584
1620.544922	2743.450928
1619.538086	2866.980469
1618.530273	2866.372070
1617.523438	2880.650879
1616.515625	2770.890869
1615.506836	2827.345947
1614.499023	2858.980713
1613.490234	2880.685791
1612.481445	2803.239746
1611.472656	2792.732910
1610.463867	2891.240234
1609.455078	2868.334229
1608.445313	2867.725830
1607.435547	2800.267578
1606.425781	2903.640137
1605.415039	2952.521729
1604.405273	2890.036621
1603.394531	3005.693359
1602.383789	2940.750000
1601.373047	2954.962891
1600.361328	2907.363525
1599.349609	2894.388184
1598.337891	2893.774414
1597.326172	2915.396729
1596.314453	2867.845459
1595.301758	2736.346924
1594.289063	2883.912842
1593.276367	2819.118164
1592.263672	2739.542480
1591.250977	2795.714600
1590.237305	2809.923828
1589.223633	2814.260986
1588.209961	2781.606445
1587.196289	2741.569580
1586.181641	2901.207764
1585.166992	2797.087891
1584.152344	2961.574219
1583.137695	2850.095459
1582.122070	2893.821777
1581.107422	2804.565186
1580.091797	2826.126465
1579.076172	2877.213379
1578.059570	2822.467041
1577.043945	2814.487793
1576.027344	2902.439941
1575.010742	2746.896484
1573.994141	2682.388916
1572.976563	2750.647461
1571.959961	2784.470703
1570.942383	2872.335205
1569.924805	2866.812744
1568.906250	2785.155273
1567.888672	2818.941895
1566.870117	2864.989014
1565.851563	2795.655762
1564.833008	2782.792969
1563.814453	2868.072998
1562.794922	2874.823486
1561.775391	2709.902588
1560.755859	2922.641357
1559.736328	2823.967041
1558.715820	2860.130371
1557.695313	2893.828125
1556.674805	2807.470947
1555.654297	2787.281250
1554.633789	2904.230225
1553.612305	2881.579834
1552.590820	2959.295410
1551.569336	2804.493652
1550.547852	2953.146240
1549.525391	2891.365479
1548.502930	2942.110352
1547.480469	2868.132080
1546.458008	2901.747803
1545.435547	2803.368408
1544.412109	2858.975342
1543.388672	2831.494873
1542.365234	2909.054932
1541.341797	2852.270996
1540.317383	2763.771729
1539.293945	2921.848389
1538.269531	2821.169189
1537.244141	2888.888428
1536.219727	2873.638428
1535.194336	2843.761230
1534.168945	2894.363525
1533.143555	2847.429199
1532.118164	2902.883545
1531.092773	2860.840820
1530.066406	2801.761475
1529.040039	2845.010498
1528.013672	2883.370605
1526.986328	2768.324219
1525.958984	2913.790771
1524.932617	2935.075195
1523.904297	2873.621094
1522.876953	2800.029541
1521.849609	2933.204346
1520.821289	2944.739014
1519.792969	2846.867432
1518.764648	2904.597168
1517.735352	3018.194824
1516.706055	2903.362305
1515.677734	2946.468506
1514.647461	2902.127686
1513.618164	2935.503174
1512.587891	2893.611084
1511.558594	2929.400635
1510.528320	2984.586914
1509.497070	2947.562256
1508.466797	2942.084473
1507.435547	2917.208984
1506.404297	2933.559326
1505.373047	2857.793701
1504.341797	2980.778809
1503.309570	3110.979980
1502.277344	2928.640381
1501.245117	2932.860596
1500.212891	2985.505615
1499.180664	3059.915283
1498.147461	3059.263916
1497.114258	2983.598877
1496.081055	2932.158691
1495.046875	3042.797119
1494.013672	3071.167969
1492.979492	3063.260498
1491.945313	3060.190674
1490.911133	3124.789307
1489.875977	3068.551270
1488.840820	3063.065918
1487.805664	3074.488770
1486.770508	3151.101807
1485.735352	3215.611328
1484.699219	3190.789795
1483.663086	3117.716553
1482.626953	3160.478027
1481.590820	3200.809082
1480.553711	3258.003662
1479.516602	3238.020264
1478.479492	3326.518799
1477.442383	3381.239014
1476.405273	3293.775879
1475.367188	3295.481934
1474.329102	3318.863037
1473.291016	3469.855469
1472.252930	3459.484863
1471.213867	3408.200928
1470.174805	3604.798340
1469.135742	3553.504883
1468.096680	3612.880127
1467.056641	3650.586182
1466.017578	3642.593262
1464.977539	3685.083984
1463.936523	3806.865967
1462.896484	3695.522949
1461.855469	3778.813477
1460.814453	3758.791260
1459.773438	3796.407959
1458.732422	3848.412598
1457.690430	3885.993408
1456.649414	3798.771973
1455.607422	3925.117676
1454.564453	3878.702393
1453.522461	3825.112305
1452.479492	3877.042480
1451.436523	3883.404053
1450.393555	3894.555908
1449.350586	3869.760742
1448.306641	3871.327637
1447.262695	3865.708252
1446.218750	3833.750488
1445.174805	3840.111328
1444.129883	3738.758545
1443.085938	3967.690918
1442.041016	3718.015625
1440.995117	3722.002686
1439.950195	3747.511475
1438.904297	3737.143799
1437.858398	3793.714111
1436.812500	3704.471191
1435.766602	3741.907959
1434.719727	3643.157715
1433.672852	3656.706543
1432.625977	3596.223633
1431.579102	3643.199951
1430.532227	3678.221191
1429.484375	3617.771484
1428.436523	3669.483887
1427.388672	3575.666260
1426.339844	3641.674072
1425.291992	3590.820313
1424.243164	3582.897217
1423.193359	3770.409180
1422.144531	3745.770508
1421.095703	3630.614990
1420.045898	3608.398193
1418.996094	3702.872803
1417.945313	3699.695313
1416.895508	3603.689453
1415.844727	3569.597656
1414.793945	3614.034424
1413.743164	3534.759033
1412.691406	3500.703369
1411.640625	3711.563232
1410.588867	3672.729004
1409.537109	3709.964111
1408.484375	3673.522705
1407.432617	3760.629395
1406.379883	3790.695313
1405.327148	3820.748047
1404.274414	3815.175781
1403.220703	3724.156738
1402.166992	3811.157227
1401.113281	3758.138428
1400.059570	3802.396484
1399.005859	3747.030273
1397.951172	3613.443848
1396.896484	3622.145752
1395.841797	3685.353516
1394.786133	3630.059082
1393.731445	3565.312500
1392.675781	3704.281494
1391.620117	3582.715332
1390.563477	3660.066406
1389.507813	3462.819580
1388.451172	3554.361084
1387.394531	3560.689941
1386.337891	3538.631104
1385.280273	3592.257568
1384.222656	3570.200684
1383.165039	3583.611084
1382.107422	3587.561768
1381.049805	3714.377930
1379.991211	3694.674805
1378.932617	3660.808838
1377.874023	3615.150879
1376.815430	3602.563232
1375.755859	3615.943848
1374.696289	3544.366699
1373.636719	3541.238770
1372.577148	3679.636230
1371.516602	3593.941650
1370.456055	3503.568359
1369.395508	3585.309814
1368.334961	3502.047119
1367.274414	3477.724609
1366.212891	3526.438232
1365.151367	3648.140381
1364.089844	3513.132568
1363.027344	3587.701416
1361.965820	3488.069092
1360.903320	3402.598633
1359.839844	3486.552002
1358.777344	3469.328857
1357.713867	3463.870605
1356.651367	3507.786865
1355.586914	3537.580322
1354.523438	3452.208496
1353.459961	3583.030273
1352.395508	3596.343750
1351.331055	3494.574219
1350.265625	3629.996094
1349.201172	3671.459229
1348.135742	3724.638916
1347.070313	3658.125732
1346.004883	3669.057129
1344.938477	3682.329102
1343.873047	3723.733887
1342.806641	3781.531006
1341.739258	3715.076172
1340.672852	3711.921143
1339.605469	3685.338623
1338.538086	3733.722656
1337.470703	3634.548828
1336.403320	3678.239502
1335.334961	3710.206543
1334.266602	3721.096436
1333.198242	3739.000732
1332.129883	3679.699951
1331.060547	3809.865967
1329.992188	3778.634033
1328.921875	3705.336182
1327.852539	3718.547852
1326.783203	3713.059326
1325.712891	3761.305908
1324.642578	3783.838135
1323.572266	3642.896973
1322.500977	3593.069580
1321.429688	3729.996826
1320.358398	3598.493652
1319.287109	3665.364502
1318.215820	3708.879639
1317.143555	3659.090332
1316.071289	3707.250000
1314.999023	3643.495850
1313.925781	3761.554443
1312.853516	3679.174805
1311.780273	3634.104004
1310.706055	3705.504883
1309.632813	3674.418457
1308.558594	3685.249512
1307.485352	3744.953125
1306.410156	3723.185547
1305.335938	3717.712158
1304.260742	3658.743652
1303.186523	3716.073486
1302.110352	3787.327393
1301.035156	3758.598877
1299.958984	3592.771729
1298.883789	3696.531982
1297.807617	3705.007324
1296.730469	3725.090820
1295.654297	3714.980469
1294.577148	3795.406982
1293.500000	3659.959717
1292.422852	3835.495361
1291.344727	3785.931152
1290.266602	3720.153320
1289.188477	3777.300049
1288.110352	3732.416748
1287.031250	3766.356934
1285.953125	3753.936768
1284.874023	3838.824219
1283.793945	3958.416992
1282.714844	3739.863525
1281.634766	3840.902832
1280.554688	3930.323486
1279.474609	3908.624268
1278.393555	3896.188721
1277.313477	3886.071289
1276.232422	3792.703613
1275.151367	3884.345703
1274.069336	4049.917725
1272.987305	3917.286133
1271.905273	3916.415283
1270.823242	3880.893555
1269.741211	3933.149902
1268.658203	4031.562988
1267.575195	4039.899658
1266.492188	4004.380371
1265.409180	4070.405762
1264.325195	4002.596924
1263.241211	4059.366455
1262.157227	4037.708008
1261.072266	4039.113281
1259.988281	4031.297607
1258.903320	4120.270020
1257.818359	4075.576416
1256.732422	4171.408203
1255.647461	4216.534180
1254.561523	4204.080566
1253.474609	4223.857422
1252.388672	4206.804199
1251.301758	4265.684082
1250.214844	4200.322266
1249.127930	4183.284180
1248.041016	4278.916504
1246.953125	4337.726074
1245.865234	4148.299805
1244.777344	4216.301758
1243.689453	4281.975586
1242.600586	4104.171387
1241.511719	4077.993164
1240.422852	4152.834961
1239.333984	4165.673828
1238.244141	4105.078613
1237.154297	4046.804443
1236.064453	4121.583984
1234.974609	4058.744873
1233.883789	4021.151611
1232.792969	4043.168213
1231.702148	4049.133301
1230.610352	4059.677490
1229.519531	3932.786377
1228.427734	3973.120850
1227.335938	3903.541992
1226.243164	3953.019531
1225.151367	3888.052490
1224.058594	3855.145264
1222.965820	3884.012207
1221.872070	3862.553955
1220.778320	3836.532227
1219.685547	3805.950195
1218.590820	3825.658936
1217.497070	3815.655273
1216.402344	3917.586914
1215.307617	3765.971191
1214.212891	3897.549561
1213.118164	3832.750732
1212.022461	3836.447998
1210.926758	3872.087402
1209.831055	3898.584961
1208.734375	3920.509033
1207.638672	3760.008301
1206.541992	3795.630615
1205.444336	3815.282227
1204.347656	3907.840576
1203.250000	3881.894531
1202.152344	4001.725830
1201.054688	3955.275635
1199.956055	3847.379150
1198.858398	3939.822510
1197.759766	3829.701904
1196.660156	3885.706299
1195.561523	3805.215332
1194.461914	3804.349609
1193.362305	3851.226074
1192.262695	3759.431641
1191.162109	3849.471924
1190.061523	3762.262695
1188.960938	3777.304688
1187.860352	3917.236816
1186.758789	3861.854980
1185.658203	3867.783203
1184.555664	3869.169678
1183.454102	3938.618408
1182.351563	3822.036865
1181.250000	3939.086426
1180.146484	3865.634521
1179.043945	3959.952393
1177.940430	3893.326660
1176.837891	3915.092529
1175.733398	3936.847656
1174.629883	3960.857178
1173.525391	3971.270264
1172.420898	3904.715332
1171.316406	3985.291260
1170.211914	4011.527832
1169.106445	3922.387451
1168.000977	3896.610352
1166.895508	3938.674561
1165.789063	4005.584473
1164.682617	3925.565186
1163.576172	4012.781006
1162.469727	3926.019043
1161.363281	4001.901611
1160.255859	3933.243896
1159.148438	4054.236328
1158.040039	4035.247559
1156.932617	3946.321045
1155.824219	3999.550781
1154.715820	4005.394287
1153.607422	3934.572510
1152.498047	3985.512207
1151.388672	3883.174316
1150.279297	3954.380127
1149.168945	3928.687012
1148.059570	3864.718262
1146.949219	4030.446533
1145.838867	4027.263184
1144.727539	3898.046875
1143.616211	4007.398438
1142.504883	3889.493164
1141.393555	4021.285645
1140.282227	4013.608154
1139.169922	3841.829590
1138.057617	4000.509521
1136.944336	4010.815918
1135.832031	4086.263672
1134.718750	3999.970215
1133.605469	4001.286377
1132.491211	4056.478271
1131.377930	4039.824707
1130.263672	4007.471436
1129.149414	3957.186523
1128.034180	3962.993652
1126.919922	4054.003418
1125.804688	4088.926758
1124.688477	4005.049072
1123.573242	4037.725586
1122.457031	4088.307861
1121.340820	4147.824219
1120.224609	4041.617188
1119.107422	4022.764648
1117.990234	4109.109863
1116.873047	4090.249268
1115.755859	4219.040527
1114.637695	4110.701660
1113.519531	4116.447754
1112.401367	4126.661133
1111.283203	4304.489746
1110.164063	4075.571289
1109.044922	4161.737793
1107.925781	4305.930664
1106.805664	4166.484375
1105.685547	4187.830078
1104.565430	4180.151367
1103.445313	4284.039551
1102.324219	4287.494629
1101.204102	4304.328613
1100.082031	4392.503906
1098.960938	4400.387695
1097.838867	4267.861816
1096.716797	4405.000488
1095.594727	4332.679688
1094.472656	4416.287598
1093.349609	4490.949219
1092.226563	4574.479004
1091.103516	4573.399902
1089.979492	4487.771484
1088.855469	4720.278809
1087.731445	4752.522461
1086.607422	4680.250488
1085.482422	4716.932617
1084.357422	4771.375488
1083.232422	4903.555664
1082.106445	4824.649414
1080.981445	4852.376953
1079.855469	5008.864258
1078.728516	5136.420410
1077.602539	5164.052246
1076.475586	5180.576172
1075.348633	5237.018066
1074.220703	5271.256348
1073.093750	5283.306641
1071.965820	5470.458496
1070.837891	5280.795410
1069.708984	5430.193359
1068.580078	5384.602051
1067.451172	5294.742188
1066.322266	5229.277344
1065.192383	5170.483398
1064.062500	5155.973633
1062.932617	4977.757324
1061.802734	4961.086914
1060.671875	4818.380859
1059.541016	4850.391602
1058.410156	4853.653809
1057.278320	4852.493652
1056.147461	4725.410645
1055.015625	4779.496582
1053.882813	4714.317383
1052.750977	4655.791992
1051.618164	4729.716309
1050.484375	4739.615723
1049.351563	4769.363281
1048.217773	4763.808594
1047.083984	4826.608887
1045.950195	4825.450195
1044.815430	4888.204102
1043.680664	5010.416992
1042.545898	4943.128418
1041.411133	4917.714355
1040.275391	5125.698730
1039.139648	5062.830566
1038.003906	5112.227539
1036.867188	5064.792480
1035.730469	5206.548340
1034.593750	5150.315430
1033.457031	5327.157715
1032.319336	5220.365723
1031.181641	5085.056641
1030.043945	4956.403320
1028.906250	4988.152344
1027.767578	4973.770996
1026.628906	4884.751953
1025.489258	4795.775391
1024.350586	4935.051758
1023.210938	4898.755371
1022.071289	4880.022461
1020.930664	4911.730469
1019.790039	4923.692383
1018.649414	4867.706055
1017.508789	4844.612793
1016.367188	4804.005371
1015.225586	4769.986816
1014.083984	4762.258789
1012.942383	4745.777344
1011.799805	4816.842285
1010.657227	4828.797852
1009.514648	4866.995117
1008.371094	4870.183105
1007.227539	4993.617676
1006.083984	5077.646484
1004.939453	5240.303711
1003.795898	5413.804688
1002.651367	5410.298340
1001.505859	5277.955566
1000.361328	5121.662109
999.215820	4965.443848
998.070313	4916.223145
996.923828	4827.758301
995.777344	4789.498535
994.630859	4764.340332
993.484375	4872.169434
992.336914	4901.486328
991.189453	4876.315918
990.041992	4951.360840
988.894531	4921.833496
987.746094	4977.233398
986.597656	4997.776855
985.448242	4957.376465
984.299805	4827.792969
983.150391	5087.619629
982.000977	5134.207520
980.850586	5067.720703
979.700195	5218.618164
978.549805	5334.671875
977.399414	5444.150391
976.248047	5646.966309
975.096680	5877.908691
973.945313	5987.168945
972.792969	6506.561035
971.640625	6975.790527
970.488281	7555.416992
969.335938	8141.261719
968.182617	8876.416992
967.029297	9379.272461
965.875977	10488.658203
964.721680	11194.514648
963.567383	11943.339844
962.413086	12622.496094
961.258789	13167.087891
960.103516	13319.651367
958.948242	13093.463867
957.791992	12698.646484
956.636719	12358.093750
955.480469	11557.151367
954.323242	10992.231445
953.166992	10319.533203
952.009766	9552.100586
950.852539	9350.990234
949.694336	8648.964844
948.537109	8240.912109
947.378906	7796.368652
946.219727	7440.520508
945.061523	6976.979492
943.902344	6718.569336
942.743164	6447.349609
941.583008	6262.495117
940.422852	6157.475098
939.262695	5972.783691
938.102539	5792.491699
936.941406	5642.439453
935.780273	5567.818848
934.619141	5465.251953
933.457031	5399.319336
932.294922	5307.601074
931.132813	5157.854004
929.970703	5251.171875
928.807617	5019.819336
927.644531	4994.912598
926.480469	4972.166504
925.317383	4932.245605
924.153320	4937.443848
922.988281	4906.138184
921.824219	4902.752930
920.659180	4766.314453
919.494141	4865.947266
918.328125	4841.122559
917.162109	4895.651855
915.996094	4806.514648
914.830078	4721.708008
913.663086	4754.795898
912.496094	4826.425781
911.329102	4788.792969
910.161133	4609.863281
908.993164	4805.627441
907.825195	4671.723633
906.656250	4674.815430
905.487305	4641.541992
904.318359	4556.962891
903.149414	4647.731445
901.979492	4648.685059
900.809570	4632.542969
899.639648	4582.229004
898.468750	4572.517090
897.297852	4577.755859
896.126953	4621.413574
894.955078	4547.675293
893.783203	4619.052246
892.611328	4607.206543
891.439453	4595.365723
890.266602	4575.002930
889.093750	4693.185547
887.919922	4753.775879
886.746094	4599.180176
885.572266	4612.908691
884.398438	4745.860840
883.223633	4725.484863
882.048828	4734.911621
880.874023	4784.754883
879.698242	4802.666992
878.523438	4758.903320
877.346680	4704.532227
876.170898	4705.445801
874.994141	4634.116211
873.817383	4815.604492
872.639648	4778.260254
871.462891	4736.687988
870.285156	4735.464844
869.106445	4638.750488
867.927734	4635.430176
866.749023	4691.497070
865.570313	4732.690918
864.390625	4739.945313
863.210938	4715.405762
862.031250	4631.553223
860.851563	4679.070801
859.670898	4707.504395
858.490234	4786.731934
857.308594	4840.519043
856.126953	4801.173828
854.945313	4768.194824
853.763672	4881.158691
852.581055	4934.861816
851.398438	4897.642578
850.214844	4887.914551
849.032227	4745.090820
847.847656	4817.778320
846.664063	4757.397461
845.479492	4735.045898
844.294922	4803.455078
843.110352	4766.331543
841.924805	4743.992188
840.740234	4782.819336
839.553711	4754.160156
838.368164	4809.824219
837.181641	4968.709473
835.995117	4897.889160
834.807617	4938.726563
833.620117	4960.591309
832.432617	4851.936523
831.245117	4791.738770
830.056641	4689.495117
828.868164	4751.361328
827.678711	4722.775879
826.489258	4719.431152
825.299805	4642.529297
824.110352	4578.273926
822.919922	4635.882324
821.729492	4605.260254
820.539063	4568.354980
819.347656	4630.115234
818.156250	4643.580566
816.964844	4841.641113
815.772461	4829.875000
814.580078	5011.006836
813.387695	5022.257324
812.194336	5152.946777
811.000977	5097.111816
809.807617	5053.872070
808.613281	5000.184570
807.418945	5003.044434
806.224609	4574.791504
805.029297	4561.022949
803.833984	4520.069336
802.638672	4462.407715
801.443359	4475.854492
800.247070	4334.633789
799.050781	4371.089355
797.853516	4445.124023
796.656250	4266.431641
795.458984	4355.067383
794.260742	4372.689941
793.063477	4292.229980
791.864258	4376.612793
790.666016	4358.758301
789.466797	4265.854004
788.267578	4218.855469
787.067383	4273.989746
785.868164	4397.842773
784.666992	4357.092285
783.466797	4376.745605
782.265625	4406.795410
781.064453	4345.261719
779.863281	4360.738770
778.661133	4247.249512
777.458984	4268.980957
776.255859	4292.778320
775.052734	4370.597168
773.849609	4315.399902
772.646484	4378.628418
771.442383	4273.618652
770.238281	4278.694336
769.033203	4256.784668
767.829102	4338.631836
766.623047	4401.764160
765.417969	4334.213379
764.211914	4349.626953
763.005859	4325.650391
761.799805	4347.272461
760.592773	4354.381348
759.385742	4303.497559
758.177734	4281.625977
756.969727	4348.770020
755.761719	4304.134277
754.553711	4325.721191
753.344727	4214.932617
752.135742	4306.828613
750.925781	4353.199219
749.716797	4372.679199
748.505859	4237.203613
747.295898	4285.617676
746.084961	4265.865723
744.874023	4215.160645
743.662109	4127.336426
742.451172	4287.131348
741.238281	4244.708984
740.026367	4243.548828
738.813477	4304.230469
737.600586	4288.626953
736.386719	4172.076660
735.172852	4224.486328
733.958984	4245.979004
732.745117	4277.751953
731.530273	4245.708008
730.314453	4199.278320
729.099609	4298.912598
727.883789	4260.717285
726.667969	4220.485840
725.451172	4206.993652
724.234375	4267.474121
