#Wave		#Intensity
1576.161133	3170.631836
1575.144531	3076.508301
1574.127930	3127.488770
1573.110352	3188.280518
1572.093750	3094.212646
1571.076172	3125.499268
1570.058594	3029.027588
1569.040039	3180.664063
1568.022461	3032.654053
1567.003906	3189.135254
1565.985352	3080.458496
1564.966797	3082.259277
1563.948242	3071.791260
1562.928711	3137.370361
1561.909180	3090.107910
1560.889648	3079.644531
1559.870117	3128.019775
1558.849609	3061.181641
1557.830078	3153.646729
1556.809570	3138.278564
1555.788086	3140.062012
1554.767578	3102.663330
1553.746094	3209.730469
1552.725586	3030.360840
1551.704102	3193.684814
1550.681641	3141.625244
1549.660156	3197.221924
1548.637695	3176.977783
1547.615234	3212.981201
1546.592773	3190.297363
1545.569336	3074.744873
1544.546875	3144.957520
1543.523438	3242.014648
1542.500000	3226.670898
1541.476563	3160.049805
1540.452148	3171.586670
1539.427734	3183.118408
1538.403320	3123.870117
1537.378906	3220.806885
1536.354492	3210.364990
1535.329102	3173.098633
1534.303711	3182.178711
1533.278320	3205.882080
1532.252930	3122.329102
1531.227539	3199.646484
1530.201172	3103.947998
1529.174805	3178.800537
1528.148438	3253.620850
1527.121094	3170.145508
1526.094727	3186.511963
1525.067383	3156.629395
1524.040039	3109.726318
1523.011719	3276.925781
1521.984375	3052.463135
1520.956055	3192.854492
1519.927734	3214.056641
1518.899414	3201.219971
1517.871094	3312.327393
1516.841797	3114.820801
1515.812500	3255.048828
1514.783203	3174.211914
1513.753906	3163.824463
1512.723633	3168.006836
1511.693359	3276.551514
1510.663086	3300.120117
1509.632813	3292.139893
1508.602539	3291.439697
1507.571289	3336.814453
1506.540039	3251.247314
1505.508789	3282.067139
1504.477539	3344.378662
1503.445313	3314.591553
1502.413086	3187.919678
1501.380859	3221.147705
1500.348633	3382.695801
1499.316406	3335.978760
1498.283203	3313.485107
1497.250000	3387.795166
1496.216797	3387.073486
1495.182617	3299.274414
1494.149414	3371.121094
1493.115234	3307.540283
1492.081055	3268.159180
1491.046875	3385.884033
1490.011719	3450.401367
1488.976563	3478.654785
1487.942383	3412.702393
1486.906250	3489.245361
1485.871094	3483.673340
1484.834961	3470.862061
1483.798828	3576.301025
1482.762695	3573.125732
1481.726563	3596.484863
1480.690430	3665.654541
1479.653320	3532.262207
1478.616211	3579.720215
1477.579102	3631.978027
1476.541016	3583.011719
1475.503906	3693.063232
1474.465820	3783.799072
1473.427734	3696.302734
1472.388672	3885.706055
1471.350586	3843.957520
1470.311523	3819.072021
1469.272461	3996.297363
1468.233398	4055.579834
1467.193359	3984.970459
1466.153320	4186.089844
1465.113281	4137.117676
1464.073242	4256.402832
1463.033203	4265.104492
1461.992188	4220.950195
1460.951172	4306.514648
1459.910156	4396.844238
1458.869141	4314.276367
1457.828125	4291.750488
1456.786133	4259.635254
1455.744141	4349.896973
1454.702148	4396.941406
1453.659180	4348.035156
1452.616211	4407.048340
1451.574219	4408.501953
1450.530273	4421.938477
1449.487305	4401.822266
1448.443359	4417.649414
1447.400391	4419.098633
1446.356445	4221.789551
1445.311523	4323.833496
1444.267578	4258.278809
1443.222656	4183.179688
1442.177734	4277.987305
1441.132813	4310.559570
1440.087891	4237.887695
1439.041992	4155.682617
1437.996094	4176.306641
1436.950195	4017.667725
1435.904297	4069.375488
1434.857422	4035.055908
1433.810547	4015.082031
1432.763672	4100.187988
1431.716797	4022.908447
1430.668945	4062.623291
1429.622070	4076.069580
1428.574219	3939.195313
1427.526367	3974.130615
1426.477539	3989.971191
1425.428711	3989.113770
1424.380859	3933.427002
1423.332031	3989.782715
1422.282227	3955.564697
1421.233398	3971.390625
1420.183594	3996.736816
1419.133789	3907.767822
1418.083984	3985.494385
1417.033203	4056.045898
1415.982422	3895.726807
1414.931641	3978.163086
1413.880859	4048.669922
1412.830078	3995.476318
1411.778320	4030.282227
1410.726563	4067.449707
1409.674805	4118.861328
1408.623047	4087.083252
1407.570313	4155.097656
1406.517578	4192.205078
1405.464844	4219.797363
1404.412109	4328.098633
1403.359375	4355.648926
1402.305664	4202.828613
1401.251953	4163.959961
1400.198242	4053.943848
1399.143555	4221.452637
1398.089844	4170.748535
1397.035156	4101.101074
1395.979492	3976.971924
1394.924805	3938.199951
1393.870117	3963.408691
1392.814453	3988.605957
1391.758789	3964.063721
1390.702148	4079.214600
1389.646484	4061.763672
1388.589844	4060.885254
1387.533203	4130.985840
1386.476563	4016.550293
1385.418945	4027.505859
1384.362305	4130.669434
1383.304688	4115.591309
1382.246094	4147.788086
1381.188477	4127.986328
1380.129883	4112.917969
1379.071289	4083.684326
1378.012695	4151.278809
1376.954102	4098.440430
1375.894531	4052.705322
1374.835938	4056.546143
1373.776367	3963.653076
1372.715820	4059.504150
1371.656250	3952.500000
1370.595703	3880.908691
1369.535156	4061.576172
1368.474609	4034.769775
1367.413086	4012.687256
1366.352539	3943.499512
1365.291016	4058.048584
1364.228516	3920.593262
1363.166992	3938.574707
1362.104492	4064.817627
1361.041992	4080.405762
1359.979492	3907.773682
1358.916992	4005.713867
1357.853516	3993.083984
1356.790039	4098.015625
1355.726563	4038.357910
1354.663086	4004.577148
1353.599609	4017.802490
1352.535156	4139.079102
1351.470703	4131.131348
1350.405273	4106.750488
1349.340820	4105.854980
1348.275391	4140.165039
1347.209961	4115.796875
1346.144531	4150.088867
1345.079102	4090.545898
1344.012695	4075.583252
1342.946289	4145.027344
1341.879883	4216.785156
1340.812500	4178.368652
1339.746094	4214.942871
1338.678711	4265.555176
1337.611328	4196.707031
1336.542969	4179.399414
1335.475586	4225.303223
1334.407227	4105.019531
1333.338867	4214.095215
1332.270508	4124.277344
1331.201172	4097.646973
1330.131836	4145.854980
1329.062500	4189.365234
1327.993164	4221.169434
1326.922852	4185.192383
1325.853516	4252.027344
1324.783203	4178.686035
1323.711914	4149.746582
1322.641602	4069.455078
1321.570313	4143.257324
1320.499023	4034.997070
1319.427734	4134.438965
1318.356445	4198.846191
1317.284180	4116.297852
1316.211914	4117.725098
1315.139648	4158.780762
1314.066406	4164.858398
1312.994141	4147.631348
1311.920898	4174.674805
1310.847656	4045.655518
1309.773438	4100.651367
1308.700195	4120.701172
1307.625977	4110.483887
1306.551758	4142.157227
1305.476563	4062.142090
1304.402344	4149.635742
1303.327148	4081.281250
1302.251953	4173.381348
1301.176758	4051.587402
1300.100586	4183.160156
1299.024414	4105.562988
1297.948242	4181.313965
1296.872070	4168.778809
1295.794922	4195.721191
1294.718750	4231.936523
1293.641602	4207.792480
1292.563477	4237.027344
1291.486328	4296.407227
1290.408203	4195.724121
1289.330078	4217.984375
1288.251953	4281.964355
1287.172852	4167.443359
1286.094727	4393.616699
1285.015625	4258.269531
1283.935547	4308.284180
1282.856445	4311.960938
1281.776367	4498.540527
1280.696289	4372.546875
1279.616211	4466.460449
1278.536133	4396.057617
1277.455078	4464.478027
1276.374023	4357.103027
1275.292969	4483.305176
1274.210938	4486.932617
1273.129883	4460.512695
1272.047852	4579.674316
1270.965820	4516.282715
1269.882813	4556.851074
1268.799805	4569.691895
1267.717773	4580.217773
1266.633789	4419.941406
1265.550781	4495.106445
1264.466797	4567.930176
1263.382813	4559.992676
1262.298828	4473.654297
1261.214844	4654.790527
1260.129883	4473.964355
1259.044922	4588.189453
1257.959961	4584.861328
1256.875000	4694.402832
1255.789063	4783.168457
1254.703125	4708.422852
1253.617188	4776.427734
1252.531250	4763.853027
1251.444336	4847.919922
1250.357422	4865.238281
1249.270508	4785.955566
1248.183594	4748.095215
1247.095703	4767.721680
1246.007813	4739.074219
1244.919922	4811.541504
1243.832031	4858.705566
1242.743164	4595.787598
1241.654297	4665.939941
1240.565430	4637.344727
1239.476563	4673.027832
1238.386719	4699.515137
1237.296875	4549.338867
1236.207031	4591.896484
1235.117188	4517.484375
1234.026367	4617.344238
1232.935547	4609.430176
1231.844727	4608.393555
1230.753906	4536.333008
1229.662109	4484.919922
1228.570313	4499.940430
1227.478516	4437.109863
1226.386719	4562.006348
1225.293945	4474.015137
1224.201172	4434.110840
1223.108398	4350.762207
1222.015625	4294.894043
1220.921875	4410.533203
1219.828125	4247.237305
1218.734375	4312.554688
1217.640625	4361.848145
1216.545898	4367.715820
1215.451172	4337.038574
1214.356445	4361.174316
1213.261719	4369.319336
1212.166016	4306.708496
1211.070313	4401.568848
1209.974609	4307.040039
1208.877930	4342.556641
1207.782227	4448.743652
1206.685547	4388.462402
1205.587891	4464.960449
1204.491211	4447.997070
1203.393555	4462.934570
1202.295898	4352.594727
1201.198242	4488.234375
1200.100586	4425.746094
1199.001953	4429.292969
1197.903320	4405.530273
1196.804688	4327.176270
1195.705078	4264.779297
1194.605469	4316.111328
1193.505859	4444.719238
1192.406250	4355.060059
1191.306641	4290.438965
1190.206055	4366.708008
1189.105469	4417.955566
1188.004883	4330.652832
1186.903320	4266.093750
1185.801758	4296.898926
1184.700195	4314.072754
1183.598633	4340.313965
1182.496094	4434.592285
1181.393555	4422.239746
1180.291016	4468.841797
1179.188477	4463.286621
1178.084961	4351.218750
1176.981445	4391.005859
1175.877930	4419.448730
1174.774414	4438.818848
1173.669922	4485.349609
1172.565430	4391.511230
1171.460938	4406.346191
1170.356445	4493.578125
1169.250977	4345.509766
1168.145508	4505.085449
1167.040039	4454.307129
1165.933594	4640.909668
1164.828125	4501.981445
1163.721680	4528.060547
1162.614258	4585.752930
1161.507813	4532.752930
1160.400391	4522.677734
1159.292969	4677.399414
1158.185547	4500.283203
1157.077148	4424.785156
1155.969727	4541.070313
1154.860352	4490.405762
1153.751953	4590.837402
1152.642578	4450.010254
1151.534180	4401.653320
1150.424805	4456.968750
1149.314453	4395.114746
1148.204102	4511.214844
1147.094727	4462.885742
1145.983398	4554.152344
1144.873047	4487.829102
1143.761719	4426.036621
1142.650391	4514.996582
1141.539063	4495.957520
1140.427734	4391.480957
1139.315430	4482.633301
1138.203125	4405.177246
1137.089844	4471.565430
1135.977539	4441.323242
1134.864258	4478.473633
1133.750977	4538.060059
1132.637695	4694.150879
1131.523438	4387.819824
1130.409180	4597.724609
1129.294922	4596.654785
1128.180664	4541.756836
1127.065430	4489.125977
1125.950195	4593.444336
1124.834961	4590.132813
1123.718750	4611.470215
1122.603516	4561.109375
1121.487305	4504.052734
1120.370117	4496.283691
1119.253906	4528.813965
1118.136719	4606.090820
1117.019531	4493.133301
1115.902344	4619.597168
1114.784180	4645.355469
1113.666016	4639.796387
1112.547852	4562.702637
1111.428711	4684.559082
1110.310547	4712.509766
1109.191406	4724.809082
1108.072266	4730.401367
1106.952148	4675.702148
1105.832031	4783.991699
1104.711914	4934.634766
1103.591797	4850.916504
1102.471680	4914.470215
1101.350586	4886.551758
1100.229492	4851.956543
1099.107422	4980.110352
1097.986328	4834.072266
1096.864258	5031.242676
1095.741211	4927.585449
1094.619141	5077.869629
1093.496094	5032.140137
1092.373047	5137.805664
1091.250000	5141.044434
1090.125977	5266.658203
1089.002930	5305.455566
1087.878906	5257.498535
1086.753906	5238.468262
1085.629883	5461.746094
1084.504883	5536.016113
1083.378906	5499.155762
1082.253906	5657.791504
1081.127930	5587.605957
1080.001953	5677.314453
1078.875977	5924.583984
1077.749023	5985.317871
1076.623047	5970.585938
1075.496094	6168.806641
1074.368164	6267.136719
1073.241211	6223.522461
1072.113281	6235.343262
1070.984375	6302.559570
1069.856445	6334.293945
1068.727539	6113.498047
1067.598633	6109.828125
1066.469727	5962.250488
1065.339844	6058.221680
1064.210938	5884.169434
1063.080078	5845.155762
1061.950195	5711.048828
1060.819336	5561.525879
1059.688477	5560.198242
1058.557617	5514.664063
1057.426758	5354.243652
1056.294922	5412.612793
1055.163086	5325.178711
1054.031250	5350.402344
1052.898438	5331.460449
1051.765625	5290.455078
1050.632813	5375.244629
1049.499023	5420.283203
1048.366211	5291.062500
1047.232422	5463.987793
1046.097656	5292.932129
1044.963867	5324.720215
1043.829102	5303.610352
1042.694336	5505.000488
1041.559570	5437.606445
1040.423828	5537.582031
1039.288086	5613.294434
1038.152344	5506.306152
1037.015625	5595.188965
1035.878906	5701.625977
1034.742188	5847.595703
1033.605469	5839.589355
1032.467773	5846.972656
1031.330078	5667.557129
1030.192383	5756.267090
1029.054688	5765.858398
1027.916016	5623.921387
1026.777344	5655.492676
1025.638672	5629.979980
1024.499023	5608.867676
1023.359375	5491.234375
1022.219727	5441.650879
1021.079102	5460.066895
1019.939453	5447.781250
1018.798828	5608.647461
1017.657227	5462.666992
1016.516602	5349.615723
1015.375000	5403.069336
1014.233398	5460.875488
1013.090820	5485.816406
1011.949219	5427.579590
1010.806641	5489.710449
1009.663086	5363.687500
1008.520508	5412.680176
1007.376953	5551.291016
1006.233398	5657.045410
1005.088867	5896.052734
1003.944336	6148.051270
1002.799805	6030.783203
1001.655273	6094.821777
1000.510742	5883.744141
999.365234	5635.663086
998.219727	5745.573730
997.073242	5578.365234
995.926758	5494.118652
994.780273	5477.508789
993.633789	5561.186035
992.486328	5577.257813
991.339844	5458.227051
990.191406	5515.704102
989.043945	5579.685547
987.895508	5547.832031
986.747070	5572.589844
985.598633	5547.280762
984.449219	5567.673340
983.299805	5640.258789
982.150391	5873.732422
981.000977	5715.748535
979.850586	5933.871094
978.700195	5954.138184
977.548828	6258.992676
976.398438	6402.969727
975.247070	6681.503418
974.095703	6957.727539
972.943359	7409.612793
971.791016	7963.255371
970.638672	8442.867188
969.486328	9369.001953
968.333008	10214.453125
967.179688	11436.659180
966.026367	12177.152344
964.872070	13231.433594
963.717773	14445.477539
962.563477	15199.825195
961.409180	15800.081055
960.253906	16181.426758
959.098633	15948.029297
957.943359	15604.413086
956.787109	14785.140625
955.630859	14104.660156
954.474609	13050.532227
953.317383	12264.918945
952.160156	11605.013672
951.002930	10761.824219
949.845703	10091.820313
948.687500	9426.468750
947.529297	9022.627930
946.371094	8560.722656
945.211914	8193.973633
944.052734	7896.427734
942.893555	7497.679688
941.734375	7211.233398
940.574219	6855.959961
939.414063	6819.765137
938.253906	6678.031738
937.092773	6506.216797
935.931641	6280.658691
934.770508	6083.195801
933.608398	5993.433594
932.446289	6090.895996
931.284180	5844.154297
930.122070	5702.906738
928.958984	5778.866211
927.795898	5704.333008
926.631836	5563.224121
925.468750	5669.233887
924.304688	5549.679688
923.139648	5580.486328
921.975586	5679.968262
920.810547	5680.679199
919.645508	5556.947754
918.479492	5405.392578
917.314453	5305.379883
916.148438	5404.800781
914.981445	5351.990723
913.814453	5507.061035
912.647461	5514.233887
911.480469	5270.818359
910.313477	5449.341309
909.145508	5465.083008
907.976563	5350.269043
906.808594	5308.257324
905.639648	5409.580566
904.470703	5262.787598
903.301758	5214.413574
902.131836	5206.673340
900.961914	5250.220703
899.791992	5208.292480
898.621094	5187.742188
897.450195	5357.234863
896.279297	5281.154297
895.107422	5296.877930
893.935547	5216.582031
892.763672	5206.716309
891.591797	5222.444336
890.418945	5231.767090
889.246094	5234.689941
888.072266	5252.526367
886.899414	5306.567871
885.725586	5366.969727
884.550781	5199.514648
883.376953	5308.869629
882.202148	5386.246094
881.026367	5395.500000
879.851563	5277.126465
878.675781	5224.733887
877.500000	5361.574219
876.323242	5372.945801
875.147461	5324.814941
873.969727	5344.685547
872.792969	5434.627441
871.615234	5316.450195
870.437500	5276.870117
869.259766	5311.582520
868.081055	5356.883789
866.902344	5376.708496
865.723633	5335.029297
864.543945	5261.572266
863.364258	5340.744629
862.184570	5417.756348
861.004883	5331.622070
859.824219	5457.300781
858.643555	5449.533203
857.461914	5297.840332
856.280273	5429.774902
855.098633	5390.285156
853.916992	5397.343262
852.734375	5410.739746
851.551758	5479.088379
850.368164	5391.016113
849.185547	5448.768555
848.001953	5400.879883
846.817383	5346.680176
845.633789	5284.062988
844.449219	5356.552246
843.264648	5357.263184
842.079102	5503.523438
840.893555	5419.837891
839.708008	5412.094727
838.521484	5353.768066
837.334961	5318.649902
836.148438	5340.429688
834.961914	5398.000977
833.774414	5463.963379
832.586914	5517.259766
831.398438	5450.572754
830.210938	5348.152832
829.021484	5329.919922
827.833008	5328.518066
826.643555	5278.764160
825.454102	5264.764160
824.264648	5145.713379
823.074219	5219.978516
821.883789	5170.301270
820.693359	5099.653809
819.501953	5161.275879
818.310547	5176.699707
817.119141	5341.060059
815.926758	5362.718262
814.734375	5545.810547
813.541992	5634.477539
812.348633	5748.244141
811.155273	5685.964844
809.961914	5776.615234
808.768555	5548.937988
807.574219	5409.302246
806.378906	5242.532715
805.184570	5228.586426
803.989258	4997.108398
802.793945	4901.677246
801.597656	5011.175293
800.401367	4926.239258
799.205078	4876.869141
798.008789	4913.170410
796.811523	4826.237305
795.614258	4870.881836
794.416016	4794.440430
793.217773	4793.160156
792.019531	4858.636230
790.821289	4807.283203
789.622070	4824.763184
788.422852	4725.501465
787.222656	4832.600098
786.023438	4910.473145
784.823242	4811.265625
783.622070	4859.949219
782.420898	4775.377930
781.219727	4936.423340
780.018555	4860.197266
778.816406	4736.170898
777.614258	4780.645508
776.412109	4829.252441
775.208984	4848.736328
774.005859	4913.918945
772.801758	4841.969727
771.597656	4794.978027
770.393555	4804.065430
769.189453	4790.315430
767.984375	4820.146484
766.779297	4816.770020
765.574219	4817.541992
764.368164	4942.709473
763.162109	4817.008301
761.955078	4838.498047
760.749023	4845.473633
759.541992	4854.515625
758.333984	4875.974609
757.125977	4959.518066
755.917969	4943.686523
754.709961	4884.417480
753.500977	4860.339355
752.291992	4890.033203
751.083008	4801.884277
749.873047	4829.508789
748.663086	4832.325684
747.452148	4750.457520
746.241211	4722.319336
745.030273	4704.517090
743.819336	4771.335938
742.607422	4722.580566
741.395508	4840.920898
740.182617	4893.210449
738.969727	4817.659180
737.756836	4781.305176
736.543945	4856.229004
735.330078	4832.240723
734.116211	4849.449219
732.901367	4806.946289
731.686523	4844.730957
730.471680	4787.847656
729.256836	4790.646484
728.041016	4824.288574
726.824219	4894.916016
725.608398	4819.579590
724.391602	4775.104492
