#Wave		#Intensity
1631.609375	3381.960449
1630.604492	3331.481689
1629.599609	3345.699463
1628.594727	3260.431641
1627.588867	3289.577148
1626.583984	3189.441650
1625.578125	3243.443604
1624.571289	3222.876221
1623.565430	3291.753662
1622.558594	3191.702393
1621.551758	3141.359375
1620.544922	3172.968506
1619.538086	3355.980469
1618.530273	3260.963379
1617.523438	3232.978516
1616.515625	3217.408691
1615.506836	3253.927979
1614.499023	3198.686279
1613.490234	3225.277344
1612.481445	3229.550293
1611.472656	3283.381592
1610.463867	3136.512695
1609.455078	3212.633301
1608.445313	3345.679932
1607.435547	3340.018555
1606.425781	3359.113037
1605.415039	3509.367676
1604.405273	3431.918701
1603.394531	3448.507324
1602.383789	3529.394775
1601.373047	3434.680664
1600.361328	3480.925049
1599.349609	3440.639160
1598.337891	3383.071777
1597.326172	3246.467041
1596.314453	3319.883057
1595.301758	3227.802734
1594.289063	3212.303711
1593.276367	3152.376465
1592.263672	3220.813477
1591.250977	3259.610840
1590.237305	3194.777344
1589.223633	3228.630615
1588.209961	3366.039795
1587.196289	3195.210693
1586.181641	3275.875244
1585.166992	3255.465332
1584.152344	3220.280762
1583.137695	3239.304688
1582.122070	3103.162109
1581.107422	3183.760010
1580.091797	3229.858643
1579.076172	3192.254883
1578.059570	3149.745117
1577.043945	3181.060059
1576.027344	3187.764404
1575.010742	3155.119141
1573.994141	3265.089355
1572.976563	3146.406494
1571.959961	3280.907715
1570.942383	3169.642822
1569.924805	3166.513916
1568.906250	3192.858887
1567.888672	3280.580322
1566.870117	3110.489258
1565.851563	3301.279297
1564.833008	3285.855225
1563.814453	3272.890869
1562.794922	3223.138184
1561.775391	3170.954102
1560.755859	3150.666260
1559.736328	3162.254639
1558.715820	3249.813965
1557.695313	3121.707764
1556.674805	3270.483398
1555.654297	3186.513916
1554.633789	3254.403076
1553.612305	3246.367676
1552.590820	3223.649414
1551.569336	3178.915527
1550.547852	3183.134277
1549.525391	3265.628418
1548.502930	3250.261475
1547.480469	3261.797363
1546.458008	3163.320801
1545.435547	3213.975098
1544.412109	3223.067139
1543.388672	3239.484375
1542.365234	3236.354004
1541.341797	3221.014893
1540.317383	3276.485352
1539.293945	3239.175049
1538.269531	3321.462891
1537.244141	3208.520508
1536.219727	3215.157471
1535.194336	3197.402344
1534.168945	3279.628418
1533.143555	3215.547119
1532.118164	3224.613525
1531.092773	3170.318359
1530.066406	3240.298096
1529.040039	3203.072754
1528.013672	3185.345215
1526.986328	3340.493164
1525.958984	3257.019287
1524.932617	3219.821289
1523.904297	3185.072021
1522.876953	3320.625977
1521.849609	3159.396484
1520.821289	3314.351318
1519.792969	3342.820557
1518.764648	3261.899170
1517.735352	3419.162842
1516.706055	3350.407227
1515.677734	3242.815674
1514.647461	3305.268555
1513.618164	3348.270508
1512.587891	3362.123535
1511.558594	3356.554443
1510.528320	3426.208740
1509.497070	3292.051025
1508.466797	3354.412842
1507.435547	3336.724365
1506.404297	3270.554932
1505.373047	3245.619873
1504.341797	3259.469482
1503.309570	3316.924805
1502.277344	3289.572754
1501.245117	3337.309570
1500.212891	3232.481689
1499.180664	3459.350586
1498.147461	3386.004883
1497.114258	3344.147461
1496.081055	3430.529053
1495.046875	3379.004395
1494.013672	3576.580566
1492.979492	3476.691650
1491.945313	3601.645996
1490.911133	3523.544434
1489.875977	3520.377197
1488.840820	3526.874023
1487.805664	3506.801025
1486.770508	3515.712158
1485.735352	3548.760254
1484.699219	3605.930420
1483.663086	3651.010254
1482.626953	3681.595215
1481.590820	3656.689209
1480.553711	3643.851563
1479.516602	3679.239746
1478.479492	3647.118164
1477.442383	3757.200195
1476.405273	3739.531982
1475.367188	3676.100342
1474.329102	3812.598145
1473.291016	3876.798828
1472.252930	3996.343018
1471.213867	3978.641357
1470.174805	4037.951904
1469.135742	4034.683594
1468.096680	4154.090820
1467.056641	4244.587891
1466.017578	4178.763672
1464.977539	4300.466309
1463.936523	4239.464355
1462.896484	4351.490234
1461.855469	4295.307129
1460.814453	4388.058594
1459.773438	4360.706543
1458.732422	4467.807617
1457.690430	4301.235352
1456.649414	4403.503906
1455.607422	4467.340332
1454.564453	4394.423828
1453.522461	4496.605469
1452.479492	4459.677734
1451.436523	4609.744629
1450.393555	4445.785156
1449.350586	4487.963867
1448.306641	4455.859863
1447.262695	4452.510254
1446.218750	4434.794434
1445.174805	4352.445313
1444.129883	4373.054688
1443.085938	4386.476074
1442.041016	4328.114746
1440.995117	4236.289551
1439.950195	4407.570801
1438.904297	4308.594238
1437.858398	4137.945313
1436.812500	4194.417480
1435.766602	4140.949219
1434.719727	4149.616699
1433.672852	4067.518799
1432.625977	4133.507813
1431.579102	4118.295898
1430.532227	4196.179688
1429.484375	4264.483887
1428.436523	4127.572754
1427.388672	4086.135010
1426.339844	4116.260254
1425.291992	4151.141113
1424.243164	4219.379883
1423.193359	4228.006348
1422.144531	4136.550781
1421.095703	4099.926758
1420.045898	4177.643555
1418.996094	4148.169922
1417.945313	4166.323730
1416.895508	4051.175293
1415.844727	4024.126465
1414.793945	4170.771973
1413.743164	4062.832275
1412.691406	4038.175293
1411.640625	4182.344238
1410.588867	4205.215332
1409.537109	4161.529297
1408.484375	4110.733398
1407.432617	4288.020020
1406.379883	4201.591309
1405.327148	4257.676270
1404.274414	4451.434082
1403.220703	4319.926758
1402.166992	4205.087402
1401.113281	4318.062988
1400.059570	4295.782715
1399.005859	4273.511719
1397.951172	4215.684570
1396.896484	4278.778320
1395.841797	4161.724121
1394.786133	4099.218262
1393.731445	4209.674805
1392.675781	4196.922363
1391.620117	4134.448730
1390.563477	4048.326904
1389.507813	4066.386963
1388.451172	4216.958496
1387.394531	4218.412109
1386.337891	4139.441406
1385.280273	4131.451172
1384.222656	4158.929199
1383.165039	4198.214355
1382.107422	4095.681641
1381.049805	4130.236816
1379.991211	4190.762695
1378.932617	4119.000488
1377.874023	4193.669434
1376.815430	4051.113037
1375.755859	4102.160645
1374.696289	4167.344727
1373.636719	4067.352295
1372.577148	4026.371094
1371.516602	4077.378662
1370.456055	4059.989502
1369.395508	3945.962402
1368.334961	3968.672607
1367.274414	3993.728516
1366.212891	4051.752930
1365.151367	3984.927979
1364.089844	3962.870117
1363.027344	3893.738770
1361.965820	3954.086426
1360.903320	3927.342285
1359.839844	3917.077637
1358.777344	4080.871582
1357.713867	3882.451172
1356.651367	4064.989014
1355.586914	4014.742432
1354.523438	3915.166504
1353.459961	3853.225830
1352.395508	4054.401855
1351.331055	3992.457031
1350.265625	3993.934814
1349.201172	3995.411621
1348.135742	4027.397705
1347.070313	4078.141357
1346.004883	4060.830078
1344.938477	4130.306641
1343.873047	4070.782227
1342.806641	4158.980957
1341.739258	4050.253418
1340.672852	4112.640137
1339.605469	4153.913086
1338.538086	4155.347656
1337.470703	4114.627930
1336.403320	4195.674805
1335.334961	4272.004395
1334.266602	4175.117188
1333.198242	4136.766602
1332.129883	4278.557617
1331.060547	4139.633301
1329.992188	4222.904297
1328.921875	4245.356934
1327.852539	4146.262695
1326.783203	4194.425293
1325.712891	4181.824707
1324.642578	4071.129639
1323.572266	4126.281250
1322.500977	4218.763184
1321.429688	4301.867676
1320.358398	4391.935547
1319.287109	4267.314941
1318.215820	4224.390625
1317.143555	4216.466309
1316.071289	4175.902344
1314.999023	4209.951172
1313.925781	4150.761230
1312.853516	4291.982422
1311.780273	4223.480957
1310.706055	4180.629395
1309.632813	4230.937012
1308.558594	4195.084961
1307.485352	4194.161621
1306.410156	4193.237793
1305.335938	4208.599121
1304.260742	4270.472656
1303.186523	4164.885742
1302.110352	4229.065918
1301.035156	4269.972656
1299.958984	4171.426270
1298.883789	4219.297363
1297.807617	4290.375488
1296.730469	4331.230957
1295.654297	4276.871094
1294.577148	4266.641113
1293.500000	4270.339844
1292.422852	4257.794434
1291.344727	4277.730957
1290.266602	4286.062012
1289.188477	4292.070313
1288.110352	4397.760742
1287.031250	4345.796387
1285.953125	4363.372070
1284.874023	4367.039063
1283.793945	4398.498535
1282.714844	4476.257813
1281.634766	4456.743652
1280.554688	4330.762695
1279.474609	4380.713867
1278.393555	4349.664551
1277.313477	4531.436523
1276.232422	4523.492676
1275.151367	4416.130859
1274.069336	4526.106445
1272.987305	4513.545410
1271.905273	4630.381348
1270.823242	4599.320801
1269.741211	4669.893555
1268.658203	4604.202148
1267.575195	4660.890137
1266.492188	4634.464355
1265.409180	4584.975098
1264.325195	4630.093262
1263.241211	4647.513184
1262.157227	4515.038574
1261.072266	4666.189941
1259.988281	4639.795410
1258.903320	4668.717285
1257.818359	4699.929688
1256.732422	4761.071777
1255.647461	4801.459961
1254.561523	4775.061523
1253.474609	4861.464355
1252.388672	4927.115723
1251.301758	4804.071777
1250.214844	4835.201172
1249.127930	4907.711914
1248.041016	4773.256836
1246.953125	4774.486816
1245.865234	4833.171387
1244.777344	4859.661133
1243.689453	4780.467773
1242.600586	4829.922852
1241.511719	4766.843262
1240.422852	4850.713379
1239.333984	4640.767578
1238.244141	4717.742676
1237.154297	4638.684082
1236.064453	4610.119141
1234.974609	4611.376465
1233.883789	4619.510254
1232.792969	4634.515625
1231.702148	4619.724121
1230.610352	4543.081543
1229.519531	4583.288086
1228.427734	4593.706055
1227.335938	4590.382324
1226.243164	4511.523926
1225.151367	4487.622559
1224.058594	4415.685547
1222.965820	4449.000977
1221.872070	4379.390625
1220.778320	4392.120605
1219.685547	4523.708984
1218.590820	4376.425781
1217.497070	4263.480957
1216.402344	4328.762207
1215.307617	4396.297363
1214.212891	4333.655273
1213.118164	4364.633301
1212.022461	4393.314941
1210.926758	4437.955078
1209.831055	4443.793945
1208.734375	4401.734863
1207.638672	4489.664551
1206.541992	4456.731445
1205.444336	4483.070801
1204.347656	4427.366699
1203.250000	4358.019043
1202.152344	4393.471191
1201.054688	4333.270020
1199.956055	4370.986816
1198.858398	4399.582520
1197.759766	4325.765625
1196.660156	4440.807129
1195.561523	4405.679688
1194.461914	4388.759277
1193.362305	4399.127930
1192.262695	4411.763672
1191.162109	4467.568848
1190.061523	4439.288086
1188.960938	4365.592285
1187.860352	4459.972656
1186.758789	4390.845215
1185.658203	4378.494141
1184.555664	4454.650879
1183.454102	4537.578613
1182.351563	4450.348145
1181.250000	4469.740723
1180.146484	4400.701660
1179.043945	4381.561523
1177.940430	4496.135254
1176.837891	4497.372070
1175.733398	4509.933105
1174.629883	4465.872070
1173.525391	4464.848633
1172.420898	4457.034668
1171.316406	4585.008301
1170.211914	4509.291992
1169.106445	4576.118652
1168.000977	4516.268555
1166.895508	4567.234863
1165.789063	4602.353516
1164.682617	4553.836426
1163.576172	4530.194824
1162.469727	4549.483398
1161.363281	4496.493164
1160.255859	4603.836914
1159.148438	4591.490234
1158.040039	4594.946289
1156.932617	4587.118652
1155.824219	4522.898438
1154.715820	4609.812012
1153.607422	4556.888672
1152.498047	4558.091309
1151.388672	4509.710938
1150.279297	4492.896973
1149.168945	4507.627930
1148.059570	4562.890137
1146.949219	4487.530762
1145.838867	4443.721191
1144.727539	4579.979980
1143.616211	4567.669434
1142.504883	4697.085938
1141.393555	4520.572754
1140.282227	4530.767578
1139.169922	4540.957031
1138.057617	4515.181641
1136.944336	4491.664551
1135.832031	4661.351074
1134.718750	4631.071777
1133.605469	4436.892090
1132.491211	4588.512207
1131.377930	4578.467773
1130.263672	4523.551270
1129.149414	4616.717285
1128.034180	4662.741211
1126.919922	4612.325684
1125.804688	4512.614746
1124.688477	4612.417969
1123.573242	4568.769531
1122.457031	4563.223633
1121.340820	4609.191406
1120.224609	4706.636719
1119.107422	4692.106445
1117.990234	4695.486328
1116.873047	4649.637695
1115.755859	4702.239258
1114.637695	4613.916016
1113.519531	4662.027832
1112.401367	4723.529297
1111.283203	4825.230469
1110.164063	4598.424316
1109.044922	4740.315430
1107.925781	4732.503906
1106.805664	4738.092285
1105.685547	4924.495117
1104.565430	4787.199707
1103.445313	4828.469238
1102.324219	4921.026367
1101.204102	5002.387695
1100.082031	5068.102539
1098.960938	5078.056152
1097.838867	4869.596680
1096.716797	5026.646973
1095.594727	5012.097656
1094.472656	5017.597656
1093.349609	4960.750977
1092.226563	5057.526367
1091.103516	5078.587891
1089.979492	5168.613281
1088.855469	5220.779297
1087.731445	5170.619629
1086.607422	5218.312500
1085.482422	5254.867676
1084.357422	5338.073730
1083.232422	5347.919434
1082.106445	5468.824707
1080.981445	5469.750488
1079.855469	5577.246094
1078.728516	5558.166504
1077.602539	5780.986328
1076.475586	5784.052246
1075.348633	5893.586426
1074.220703	5952.062500
1073.093750	5930.694824
1071.965820	5989.132324
1070.837891	5885.770996
1069.708984	5802.397949
1068.580078	5849.746582
1067.451172	5768.633789
1066.322266	5698.628418
1065.192383	5754.818848
1064.062500	5749.021484
1062.932617	5639.246094
1061.802734	5622.417969
1060.671875	5477.342773
1059.541016	5473.824219
1058.410156	5242.653320
1057.278320	5365.143066
1056.147461	5352.814453
1055.015625	5325.030762
1053.882813	5372.334473
1052.750977	5223.140625
1051.618164	5343.277344
1050.484375	5333.170898
1049.351563	5353.952637
1048.217773	5438.681641
1047.083984	5384.458008
1045.950195	5215.630859
1044.815430	5454.601074
1043.680664	5367.359863
1042.545898	5518.064453
1041.411133	5512.333008
1040.275391	5480.182129
1039.139648	5599.930664
1038.003906	5506.152832
1036.867188	5691.840820
1035.730469	5683.870117
1034.593750	5818.844727
1033.457031	5744.887695
1032.319336	5857.799805
1031.181641	5733.324707
1030.043945	5602.317383
1028.906250	5537.266602
1027.767578	5722.581543
1026.628906	5556.542480
1025.489258	5493.741699
1024.350586	5527.520996
1023.210938	5471.337402
1022.071289	5476.591309
1020.930664	5446.758301
1019.790039	5522.164551
1018.649414	5314.807129
1017.508789	5278.458496
1016.367188	5349.466797
1015.225586	5227.712891
1014.083984	5300.886719
1012.942383	5205.469727
1011.799805	5191.072266
1010.657227	5316.709473
1009.514648	5370.100098
1008.371094	5519.686523
1007.227539	5691.062500
1006.083984	5906.070313
1004.939453	6149.380859
1003.795898	6486.515625
1002.651367	6513.326172
1001.505859	6304.285156
1000.361328	5835.550781
999.215820	5794.836914
998.070313	5439.922363
996.923828	5504.037109
995.777344	5600.834473
994.630859	5425.024414
993.484375	5534.871582
992.336914	5513.899414
991.189453	5510.367676
990.041992	5463.270020
988.894531	5472.817383
987.746094	5449.700195
986.597656	5454.890625
985.448242	5373.030273
984.299805	5611.030762
983.150391	5616.175293
982.000977	5784.410156
980.850586	5706.893066
979.700195	5779.385742
978.549805	5899.647461
977.399414	6145.850586
976.248047	6311.570801
975.096680	6472.864746
973.945313	6720.911621
972.792969	7055.646973
971.640625	7607.191406
970.488281	7924.185547
969.335938	8627.047852
968.182617	9325.224609
967.029297	10111.925781
965.875977	10826.721680
964.721680	11653.821289
963.567383	12461.014648
962.413086	13200.675781
961.258789	13361.931641
960.103516	13581.542969
958.948242	13446.170898
957.791992	13105.349609
956.636719	12554.906250
955.480469	11933.380859
954.323242	11366.205078
953.166992	10805.792969
952.009766	10001.508789
950.852539	9551.876953
949.694336	9124.063477
948.537109	8642.486328
947.378906	8256.121094
946.219727	8018.843750
945.061523	7505.538574
943.902344	7337.583984
942.743164	7273.214355
941.583008	6838.083984
940.422852	6750.161621
939.262695	6640.735352
938.102539	6427.963867
936.941406	6288.520508
935.780273	6123.309082
934.619141	6100.245605
933.457031	5930.858398
932.294922	5791.675293
931.132813	5650.409668
929.970703	5760.806641
928.807617	5638.966309
927.644531	5592.411133
926.480469	5571.663086
925.317383	5546.627930
924.153320	5504.423340
922.988281	5584.624023
921.824219	5615.412109
920.659180	5560.342773
919.494141	5477.409180
918.328125	5527.502441
917.162109	5470.349609
915.996094	5383.210449
914.830078	5375.416992
913.663086	5378.340332
912.496094	5409.110352
911.329102	5358.479492
910.161133	5299.309082
908.993164	5340.775391
907.825195	5283.777344
906.656250	5184.017090
905.487305	5355.954590
904.318359	5286.162598
903.149414	5239.921875
901.979492	5315.531250
900.809570	5352.638672
899.639648	5329.911621
898.468750	5234.582031
897.297852	5261.002930
896.126953	5257.525391
894.955078	5315.936035
893.783203	5402.051270
892.611328	5285.489746
891.439453	5228.694824
890.266602	5304.104004
889.093750	5251.593750
887.919922	5322.694824
886.746094	5280.855957
885.572266	5332.743652
884.398438	5322.858887
883.223633	5434.307617
882.048828	5352.045898
880.874023	5371.945801
879.698242	5404.595703
878.523438	5301.137695
877.346680	5484.723145
876.170898	5372.794434
874.994141	5314.041504
873.817383	5514.472656
872.639648	5294.312012
871.462891	5422.456543
870.285156	5319.173340
869.106445	5472.707031
867.927734	5414.012695
866.749023	5425.338379
865.570313	5273.388184
864.390625	5322.898926
863.210938	5455.035645
862.031250	5430.315918
860.851563	5464.917480
859.670898	5478.323730
858.490234	5548.882813
857.308594	5608.821777
856.126953	5452.897949
854.945313	5631.292969
853.763672	5593.875488
852.581055	5548.019043
851.398438	5440.885742
850.214844	5547.244141
849.032227	5425.375488
847.847656	5497.885742
846.664063	5426.769531
845.479492	5408.465332
844.294922	5472.478027
843.110352	5587.094238
841.924805	5469.618164
840.740234	5529.343750
839.553711	5527.897461
838.368164	5509.588379
837.181641	5573.467773
835.995117	5336.065918
834.807617	5587.395020
833.620117	5503.813965
832.432617	5569.728516
831.245117	5351.511719
830.056641	5373.248047
828.868164	5277.187012
827.678711	5246.360840
826.489258	5257.593262
825.299805	5151.126953
824.110352	5233.813965
822.919922	5366.868652
821.729492	5361.253418
820.539063	5345.143066
819.347656	5448.675781
818.156250	5432.548828
816.964844	5456.286621
815.772461	5601.648438
814.580078	5780.479492
813.387695	5816.679199
812.194336	5896.865234
811.000977	5951.867676
809.807617	5881.173828
808.613281	5580.189453
807.418945	5465.668945
806.224609	5503.980469
805.029297	5274.467285
803.833984	5212.407715
802.638672	5240.296875
801.443359	5061.206543
800.247070	5082.849121
799.050781	4977.023926
797.853516	4979.875488
796.656250	5001.519531
795.458984	4893.709473
794.260742	4917.449707
793.063477	4943.263184
791.864258	4931.512207
790.666016	5003.187500
789.466797	4930.959961
788.267578	4933.809570
787.067383	4880.392090
785.868164	5016.582520
784.666992	4919.432129
783.466797	4995.153320
782.265625	4935.527832
781.064453	4923.797363
779.863281	4864.220703
778.661133	4856.673828
777.458984	4869.923828
776.255859	5028.683594
775.052734	4975.373047
773.849609	4986.499512
772.646484	4939.458496
771.442383	4960.969727
770.238281	5017.760254
769.033203	4873.198730
767.829102	4842.833984
766.623047	4922.425293
765.417969	4856.807617
764.211914	4913.543945
763.005859	4833.453125
761.799805	4896.379883
760.592773	4948.913574
759.385742	4922.720703
758.177734	4981.427734
756.969727	4860.024414
755.761719	4873.190430
754.553711	4869.797852
753.344727	4969.814941
752.135742	4780.311035
750.925781	4834.820801
749.716797	4914.097656
748.505859	4921.023438
747.295898	4890.767090
746.084961	4899.757813
744.874023	4879.843262
743.662109	4855.811035
742.451172	4714.193848
741.238281	4890.284668
740.026367	4829.150391
738.813477	4846.382324
737.600586	4836.812500
736.386719	4827.247070
735.172852	4840.342773
733.958984	4871.962402
732.745117	4920.032715
731.530273	4858.999512
730.314453	4795.941895
729.099609	4759.657227
727.883789	4869.391113
726.667969	4944.115234
725.451172	4755.731934
724.234375	4838.662598
