#Wave		#Intensity
1616.647461	2684.139893
1615.639648	2740.614746
1614.631836	2683.000977
1613.623047	2689.869141
1612.614258	2647.162109
1611.605469	2658.990967
1610.596680	2715.410645
1609.586914	2687.587158
1608.578125	2719.211914
1607.568359	2768.154785
1606.558594	2861.635254
1605.547852	2868.452881
1604.538086	2875.267822
1603.527344	2916.713867
1602.516602	2871.574707
1601.505859	2816.563232
1600.494141	2845.633545
1599.482422	2822.783936
1598.471680	2713.449463
1597.458984	2740.052246
1596.447266	2687.596436
1595.435547	2820.389893
1594.422852	2688.925781
1593.410156	2621.702148
1592.396484	2702.594238
1591.383789	2672.409912
1590.370117	2694.046631
1589.356445	2698.408447
1588.342773	2646.049561
1587.329102	2707.126221
1586.315430	2763.246582
1585.300781	2735.551514
1584.286133	2767.002686
1583.271484	2717.147461
1582.255859	2650.072998
1581.240234	2627.349854
1580.225586	2676.029541
1579.209961	2680.384521
1578.193359	2647.825684
1577.177734	2637.423096
1576.161133	2686.058838
1575.144531	2678.111572
1574.127930	2603.781982
1573.110352	2672.059326
1572.093750	2708.357666
1571.076172	2678.297363
1570.058594	2640.879639
1569.040039	2615.758545
1568.022461	2610.292480
1567.003906	2690.756104
1565.985352	2648.458008
1564.966797	2638.080078
1563.948242	2693.951172
1562.928711	2614.884033
1561.909180	2680.545898
1560.889648	2711.852539
1559.870117	2654.894531
1558.849609	2597.960449
1557.830078	2705.226074
1556.809570	2707.102051
1555.788086	2672.236816
1554.767578	2674.118652
1553.746094	2639.274902
1552.725586	2675.431641
1551.704102	2731.151123
1550.681641	2674.296387
1549.660156	2666.390137
1548.637695	2763.652588
1547.615234	2726.388184
1546.592773	2799.149658
1545.569336	2683.680420
1544.546875	2639.125244
1543.523438	2760.720947
1542.500000	2735.708740
1541.476563	2632.560791
1540.452148	2634.443359
1539.427734	2619.237793
1538.403320	2691.897461
1537.378906	2632.765625
1536.354492	2519.990234
1535.329102	2626.769775
1534.303711	2743.257568
1533.278320	2737.799072
1532.252930	2771.341309
1531.227539	2743.946777
1530.201172	2699.509033
1529.174805	2664.833496
1528.148438	2725.150879
1527.121094	2792.747070
1526.094727	2668.003906
1525.067383	2694.208740
1524.040039	2671.736816
1523.011719	2853.625732
1521.984375	2857.883789
1520.956055	2718.668213
1519.927734	2701.071777
1518.899414	2702.928223
1517.871094	2787.409668
1516.841797	2687.201172
1515.812500	2776.508057
1514.783203	2778.346191
1513.753906	2768.042969
1512.723633	2701.909424
1511.693359	2737.740723
1510.663086	2809.955322
1509.632813	2843.322021
1508.602539	2818.461914
1507.571289	2660.236572
1506.540039	2710.584961
1505.508789	2816.663086
1504.477539	2740.936523
1503.445313	2815.464355
1502.413086	2860.891357
1501.380859	2775.515381
1500.348633	2762.817383
1499.316406	2844.539307
1498.283203	2785.844727
1497.250000	2836.068359
1496.216797	2849.980469
1495.182617	2880.818115
1494.149414	2865.694580
1493.115234	2935.200195
1492.081055	2912.819336
1491.046875	2846.946045
1490.011719	2933.324219
1488.976563	2988.260986
1487.942383	2975.548096
1486.906250	2924.205078
1485.871094	3012.906494
1484.834961	2942.267578
1483.798828	2956.119141
1482.762695	3100.247559
1481.726563	3044.107422
1480.690430	3096.513428
1479.653320	3025.931152
1478.616211	3051.802002
1477.579102	3128.272949
1476.541016	3248.083252
1475.503906	3117.301758
1474.465820	3297.276123
1473.427734	3246.003906
1472.388672	3353.648438
1471.350586	3403.479004
1470.311523	3438.849365
1469.272461	3397.213623
1468.233398	3492.705811
1467.193359	3564.107422
1466.153320	3539.302002
1465.113281	3615.470459
1464.073242	3585.857178
1463.033203	3628.342529
1461.992188	3668.406982
1460.951172	3703.650391
1459.910156	3700.457275
1458.869141	3781.293945
1457.828125	3818.890137
1456.786133	3846.870605
1455.744141	3870.040527
1454.702148	3758.869141
1453.659180	3853.994873
1452.616211	3754.862793
1451.574219	3852.345215
1450.530273	3834.743652
1449.487305	3829.130127
1448.443359	3813.936035
1447.400391	3825.094971
1446.356445	3709.331787
1445.311523	3833.032959
1444.267578	3760.402588
1443.222656	3790.707275
1442.177734	3660.693848
1441.132813	3604.890869
1440.087891	3613.684326
1439.041992	3538.786133
1437.996094	3435.233154
1436.950195	3436.886475
1435.904297	3486.329346
1434.857422	3466.468994
1433.810547	3484.833252
1432.763672	3359.909424
1431.716797	3492.887207
1430.668945	3477.815430
1429.622070	3484.228027
1428.574219	3438.146729
1427.526367	3494.658691
1426.477539	3365.122070
1425.428711	3459.775391
1424.380859	3463.799561
1423.332031	3491.655762
1422.282227	3488.522217
1421.233398	3447.271973
1420.183594	3541.804443
1419.133789	3441.026611
1418.083984	3535.519043
1417.033203	3444.306641
1415.982422	3415.007813
1414.931641	3492.789307
1413.880859	3449.219238
1412.830078	3477.015869
1411.778320	3500.044434
1410.726563	3511.176758
1409.674805	3669.660645
1408.623047	3566.692871
1407.570313	3622.940918
1406.517578	3624.535156
1405.464844	3718.740723
1404.412109	3596.856689
1403.359375	3698.147705
1402.305664	3668.872314
1401.251953	3613.510498
1400.198242	3674.405518
1399.143555	3566.890381
1398.089844	3528.182861
1397.035156	3489.491699
1395.979492	3476.887939
1394.924805	3421.636963
1393.870117	3508.552490
1392.814453	3424.895752
1391.758789	3552.028320
1390.702148	3525.218018
1389.646484	3443.978027
1388.589844	3414.835205
1387.533203	3548.957031
1386.476563	3439.378174
1385.418945	3476.472900
1384.362305	3494.635986
1383.304688	3456.056641
1382.246094	3476.579102
1381.188477	3501.818115
1380.129883	3527.045654
1379.071289	3545.176514
1378.012695	3483.012695
1376.954102	3560.166016
1375.894531	3498.025146
1374.835938	3327.359131
1373.776367	3369.104980
1372.715820	3375.450439
1371.656250	3362.926758
1370.595703	3362.196777
1369.535156	3385.039551
1368.474609	3367.807373
1367.413086	3362.363281
1366.352539	3371.055908
1365.291016	3429.204102
1364.228516	3329.561035
1363.166992	3371.212891
1362.104492	3391.663086
1361.041992	3320.330078
1359.979492	3357.250488
1358.916992	3448.254150
1357.853516	3278.185547
1356.790039	3275.120850
1355.726563	3297.914063
1354.663086	3508.705078
1353.599609	3308.225586
1352.535156	3342.740967
1351.470703	3464.138184
1350.405273	3388.245361
1349.340820	3394.549072
1348.275391	3419.626221
1347.209961	3540.899414
1346.144531	3490.860596
1345.079102	3555.772705
1344.012695	3496.372070
1342.946289	3516.708984
1341.879883	3649.546631
1340.812500	3615.941162
1339.746094	3481.603760
1338.678711	3539.403320
1337.611328	3604.203125
1336.542969	3551.904297
1335.475586	3558.150146
1334.407227	3555.031250
1333.338867	3528.514893
1332.270508	3544.118164
1331.201172	3543.342285
1330.131836	3598.686035
1329.062500	3625.951660
1327.993164	3643.855713
1326.922852	3650.067383
1325.853516	3565.161377
1324.783203	3566.715332
1323.711914	3621.979248
1322.641602	3544.138184
1321.570313	3515.349609
1320.499023	3577.588379
1319.427734	3488.141113
1318.356445	3569.019287
1317.284180	3484.276855
1316.211914	3576.778076
1315.139648	3545.687012
1314.066406	3582.197754
1312.994141	3518.496582
1311.920898	3496.755859
1310.847656	3565.859863
1309.773438	3530.146240
1308.700195	3552.649902
1307.625977	3537.902100
1306.551758	3492.908936
1305.476563	3561.935547
1304.402344	3514.630127
1303.327148	3546.412598
1302.251953	3552.605469
1301.176758	3640.152588
1300.100586	3544.066406
1299.024414	3578.136230
1297.948242	3612.190674
1296.872070	3516.173096
1295.794922	3547.903564
1294.718750	3535.512695
1293.641602	3687.910645
1292.563477	3587.318848
1291.486328	3635.242920
1290.408203	3639.077637
1289.330078	3642.910156
1288.251953	3593.418945
1287.172852	3713.150146
1286.094727	3737.818359
1285.015625	3672.120117
1283.935547	3701.418213
1282.856445	3723.755615
1281.776367	3746.082520
1280.696289	3754.510742
1279.616211	3693.508057
1278.536133	3762.099854
1277.455078	3821.408203
1276.374023	3795.120117
1275.292969	3847.457275
1274.210938	3855.849365
1273.129883	3797.213867
1272.047852	3791.748535
1270.965820	4024.227295
1269.882813	3808.539063
1268.799805	3946.237061
1267.717773	3855.324463
1266.633789	3882.162842
1265.550781	3987.445557
1264.466797	3915.039307
1263.382813	4043.332031
1262.298828	3913.294434
1261.214844	3900.894531
1260.129883	3985.308594
1259.044922	3968.288330
1257.959961	3907.500000
1256.875000	4028.709717
1255.789063	3981.751709
1254.703125	4070.656006
1253.617188	4127.293945
1252.531250	4218.426270
1251.444336	4166.864258
1250.357422	4110.723633
1249.270508	4181.099121
1248.183594	4168.666504
1247.095703	4149.342773
1246.007813	4157.606934
1244.919922	4163.568848
1243.832031	4153.446777
1242.743164	4092.800293
1241.654297	4029.884277
1240.565430	3987.657471
1239.476563	3989.057861
1238.386719	3983.573242
1237.296875	3881.735352
1236.207031	4041.419189
1235.117188	4010.700439
1234.026367	3931.849854
1232.935547	3848.449951
1231.844727	3863.625732
1230.753906	3823.808105
1229.662109	3864.177734
1228.570313	3773.996094
1227.478516	3775.435547
1226.386719	3710.492676
1225.293945	3785.177002
1224.201172	3713.396240
1223.108398	3662.234619
1222.015625	3643.113037
1220.921875	3745.180420
1219.828125	3671.185547
1218.734375	3631.504883
1217.640625	3662.672852
1216.545898	3737.229492
1215.451172	3626.759766
1214.356445	3797.190186
1213.261719	3794.048340
1212.166016	3622.017090
1211.070313	3726.159424
1209.974609	3732.159668
1208.877930	3672.014648
1207.782227	3693.984863
1206.685547	3656.672119
1205.587891	3726.498291
1204.491211	3855.538330
1203.393555	3820.490967
1202.295898	3758.127197
1201.198242	3695.791016
1200.100586	3724.547607
1199.001953	3682.731689
1197.903320	3690.996826
1196.804688	3706.083008
1195.705078	3614.258057
1194.605469	3670.286377
1193.505859	3717.194824
1192.406250	3668.615479
1191.306641	3767.768799
1190.206055	3676.031982
1189.105469	3704.722656
1188.004883	3687.981445
1186.903320	3680.328857
1185.801758	3697.648193
1184.700195	3665.032959
1183.598633	3782.176270
1182.496094	3679.237305
1181.393555	3757.770020
1180.291016	3718.366699
1179.188477	3717.516357
1178.084961	3741.594727
1176.981445	3699.955078
1175.877930	3853.143066
1174.774414	3720.907715
1173.669922	3706.470215
1172.565430	3719.202637
1171.460938	3786.244141
1170.356445	3690.345459
1169.250977	3827.487305
1168.145508	3749.714600
1167.040039	3848.340576
1165.933594	3858.759277
1164.828125	3747.131104
1163.721680	3744.010010
1162.614258	3849.321533
1161.507813	3735.512451
1160.400391	3831.744629
1159.292969	3772.169189
1158.185547	3854.806152
1157.077148	3826.841064
1155.969727	3848.517822
1154.860352	3791.246582
1153.751953	3783.607422
1152.642578	3834.583496
1151.534180	3820.175537
1150.424805	3751.695068
1149.314453	3710.278809
1148.204102	3734.195801
1147.094727	3679.291504
1145.983398	3759.483154
1144.873047	3904.906494
1143.761719	3665.487061
1142.650391	3835.609863
1141.539063	3699.774902
1140.427734	3748.386475
1139.315430	3783.486328
1138.203125	3710.687500
1137.089844	3855.882568
1135.977539	3803.318115
1134.864258	3833.878662
1133.750977	3799.306396
1132.637695	3818.627686
1131.523438	3750.407715
1130.409180	3848.266357
1129.294922	3865.317871
1128.180664	3990.017334
1127.065430	3946.484131
1125.950195	3959.015625
1124.834961	3890.854736
1123.718750	3903.392090
1122.603516	3951.766846
1121.487305	3820.941650
1120.370117	3916.334717
1119.253906	3828.112549
1118.136719	3851.837646
1117.019531	3940.442139
1115.902344	3847.800049
1114.784180	3927.416748
1113.666016	3960.038330
1112.547852	3959.111328
1111.428711	3960.419189
1110.310547	4100.263184
1109.191406	4123.875977
1108.072266	4136.309570
1106.952148	4124.174805
1105.832031	4078.559326
1104.711914	4218.208984
1103.591797	4103.420410
1102.471680	4274.228516
1101.350586	4141.637207
1100.229492	4205.326172
1099.107422	4157.522949
1097.986328	4281.352051
1096.864258	4226.867676
1095.741211	4372.897949
1094.619141	4409.728516
1093.496094	4350.797363
1092.373047	4487.788574
1091.250000	4428.865234
1090.125977	4523.496094
1089.002930	4598.061523
1087.878906	4459.088379
1086.753906	4540.302246
1085.629883	4685.942383
1084.504883	4655.942871
1083.378906	4932.576172
1082.253906	4964.729004
1081.127930	5014.632324
1080.001953	5159.983887
1078.875977	5196.497070
1077.749023	5208.580566
1076.623047	5415.904785
1075.496094	5481.165527
1074.368164	5617.359375
1073.241211	5505.167969
1072.113281	5614.690430
1070.984375	5460.445313
1069.856445	5592.080566
1068.727539	5455.632813
1067.598633	5274.958496
1066.469727	5371.117676
1065.339844	5199.401855
1064.210938	5120.710449
1063.080078	5044.267578
1061.950195	5034.216797
1060.819336	4884.855469
1059.688477	4908.007813
1058.557617	4809.582520
1057.426758	4841.579590
1056.294922	4566.477539
1055.163086	4755.333496
1054.031250	4544.419434
1052.898438	4607.353027
1051.765625	4637.148926
1050.632813	4638.244629
1049.499023	4661.399414
1048.366211	4655.870117
1047.232422	4778.233398
1046.097656	4660.249512
1044.963867	4597.419922
1043.829102	4710.892578
1042.694336	4685.528809
1041.559570	4699.818359
1040.423828	4813.182617
1039.288086	4794.413574
1038.152344	4984.725586
1037.015625	4943.920410
1035.878906	5068.111816
1034.742188	5157.056152
1033.605469	5107.441895
1032.467773	5064.445313
1031.330078	5008.283203
1030.192383	5088.364258
1029.054688	4966.326172
1027.916016	4894.854004
1026.777344	4939.774414
1025.638672	4782.739746
1024.499023	4748.665527
1023.359375	4839.657715
1022.219727	4840.678223
1021.079102	4883.360840
1019.939453	4812.023926
1018.798828	4714.419922
1017.657227	4748.334961
1016.516602	4698.986816
1015.375000	4671.563477
1014.233398	4655.100586
1013.090820	4726.208008
1011.949219	4611.253906
1010.806641	4667.019531
1009.663086	4696.507813
1008.520508	4579.455566
1007.376953	4801.353027
1006.233398	4894.174805
1005.088867	5089.661621
1003.944336	5341.856934
1002.799805	5427.923340
1001.655273	5308.675293
1000.510742	5108.705566
999.365234	5046.341309
998.219727	4894.539063
997.073242	4799.532227
995.926758	4748.191895
994.780273	4709.959473
993.633789	4802.545410
992.486328	4895.084473
991.339844	4876.452148
990.191406	4827.330566
989.043945	4808.722168
987.895508	4740.043457
986.747070	4786.767578
985.598633	4855.230957
984.449219	4930.186523
983.299805	5018.155762
982.150391	4892.964844
981.000977	4961.330566
979.850586	5183.986328
978.700195	5232.687988
977.548828	5496.442871
976.398438	5594.996582
975.247070	6045.272949
974.095703	6310.799805
972.943359	6676.030762
971.791016	7186.458496
970.638672	7881.021484
969.486328	8516.682617
968.333008	9364.513672
967.179688	10270.449219
966.026367	11483.667969
964.872070	12191.464844
963.717773	13362.445313
962.563477	14060.758789
961.409180	14546.553711
960.253906	14952.019531
959.098633	14935.318359
957.943359	14572.483398
956.787109	13671.280273
955.630859	13155.412109
954.474609	12287.431641
953.317383	11342.078125
952.160156	10604.619141
951.002930	9932.329102
949.845703	9236.618164
948.687500	8726.931641
947.529297	8273.620117
946.371094	7820.533691
945.211914	7393.561523
944.052734	6848.171875
942.893555	6783.923340
941.734375	6523.525391
940.574219	6224.461426
939.414063	6033.283691
938.253906	5775.420410
937.092773	5621.061035
935.931641	5583.046875
934.770508	5355.623535
933.608398	5278.956055
932.446289	5234.599121
931.284180	5185.960938
930.122070	5044.878906
928.958984	4966.213379
927.795898	5042.338379
926.631836	4856.270996
925.468750	4833.563965
924.304688	4823.753906
923.139648	4904.128906
921.975586	4894.303711
920.810547	4732.110840
919.645508	4827.464355
918.479492	4757.603516
917.314453	4681.343750
916.148438	4566.531250
914.981445	4586.808105
913.814453	4735.643555
912.647461	4683.028320
911.480469	4510.501465
910.313477	4507.215332
909.145508	4542.461914
907.976563	4539.167969
906.808594	4508.060547
905.639648	4637.394531
904.470703	4495.075195
903.301758	4513.172363
902.131836	4535.534180
900.961914	4468.136230
899.791992	4368.727539
898.621094	4307.812500
897.450195	4562.937988
896.279297	4418.750488
895.107422	4509.389160
893.935547	4521.038086
892.763672	4462.290039
891.591797	4463.281250
890.418945	4536.756348
889.246094	4492.966797
888.072266	4553.610352
886.899414	4488.534180
885.725586	4538.497070
884.550781	4616.112793
883.376953	4638.342773
882.202148	4564.795898
881.026367	4676.383789
879.851563	4660.291992
878.675781	4622.943359
877.500000	4589.864746
876.323242	4614.187012
875.147461	4470.634766
873.969727	4643.673340
872.792969	4555.402832
871.615234	4484.162109
870.437500	4640.079590
869.259766	4503.067383
868.081055	4576.157715
866.902344	4513.465820
865.723633	4586.513672
864.543945	4458.132813
863.364258	4611.690430
862.184570	4604.139160
861.004883	4626.246582
859.824219	4669.518066
858.643555	4628.080566
857.461914	4713.659668
856.280273	4684.926758
855.098633	4666.785156
853.916992	4764.974121
852.734375	4822.937500
851.551758	4711.762207
850.368164	4634.456543
849.185547	4618.459961
848.001953	4636.265625
846.817383	4628.721191
845.633789	4553.625488
844.449219	4501.783203
843.264648	4561.796875
842.079102	4680.842773
840.893555	4603.698730
839.708008	4695.260742
838.521484	4607.612793
837.334961	4678.051758
836.148438	4801.120117
834.961914	4681.918457
833.774414	4588.044922
832.586914	4698.406738
831.398438	4657.187988
830.210938	4563.392578
829.021484	4572.709473
827.833008	4489.497559
826.643555	4521.952148
825.454102	4516.558105
824.264648	4359.883789
823.074219	4434.355957
821.883789	4376.485840
820.693359	4415.221191
819.501953	4363.681641
818.310547	4528.300781
817.119141	4562.767578
815.926758	4804.844238
814.734375	4803.573242
813.541992	4944.840820
812.348633	4891.141602
811.155273	4900.320801
809.961914	4976.518555
808.768555	4857.937988
807.574219	4630.563477
806.378906	4478.650879
805.184570	4391.677734
803.989258	4342.401367
802.793945	4265.964844
801.597656	4166.571777
800.401367	4207.263672
799.205078	4189.427246
798.008789	4054.619141
796.811523	4028.477539
795.614258	4138.057617
794.416016	4034.677246
793.217773	4056.553467
792.019531	4086.761963
790.821289	4144.065918
789.622070	4163.808105
788.422852	4152.271484
787.222656	4119.900879
786.023438	4110.463867
784.823242	4059.375000
783.622070	4095.766846
782.420898	4167.526855
781.219727	4114.379883
780.018555	4084.146973
778.816406	3993.609375
777.614258	4171.367676
776.412109	4022.644775
775.208984	4011.170410
774.005859	4113.978516
772.801758	4009.009766
771.597656	3978.855957
770.393555	4137.641602
769.189453	4041.050537
767.984375	4122.958008
766.779297	4080.355957
765.574219	4023.259277
764.368164	4067.783447
763.162109	4054.246338
761.955078	4086.303223
760.749023	4124.556641
759.541992	4044.739502
758.333984	4118.179688
757.125977	4013.566650
755.917969	4031.101318
754.709961	4017.593750
753.500977	4165.414551
752.291992	4000.936035
751.083008	4055.659424
749.873047	4007.025146
748.663086	4072.045166
747.452148	4112.244141
746.241211	3983.102051
745.030273	4157.479980
743.819336	3976.801270
742.607422	3994.283691
741.395508	4003.505371
740.182617	3969.418457
738.969727	4052.853027
737.756836	4004.343262
736.543945	4021.789795
735.330078	4125.736816
734.116211	3990.757080
732.901367	4014.366455
731.686523	3994.742188
730.471680	4040.968262
729.256836	3992.548340
728.041016	4005.845703
726.824219	3959.516113
725.608398	3966.647705
724.391602	3949.118164
