#Wave		#Intensity
1655.661133	3431.768555
1654.661133	3348.513916
1653.662109	3340.301270
1652.661133	3364.588135
1651.661133	3423.852783
1650.660156	3485.590576
1649.660156	3417.401123
1648.659180	3579.016602
1647.657227	3483.368652
1646.656250	3472.642334
1645.654297	3536.799805
1644.653320	3538.543701
1643.650391	3585.195313
1642.648438	3619.354980
1641.646484	3738.291260
1640.643555	3782.376953
1639.640625	3808.994141
1638.637695	3733.417236
1637.633789	3642.921631
1636.630859	3614.744629
1635.626953	3604.014160
1634.623047	3620.679932
1633.619141	3560.160156
1632.614258	3467.307861
1631.609375	3431.731689
1630.604492	3319.041504
1629.599609	3415.349609
1628.594727	3292.762451
1627.588867	3334.333252
1626.583984	3303.794189
1625.578125	3275.753662
1624.571289	3347.119629
1623.565430	3284.300537
1622.558594	3300.990234
1621.551758	3250.624023
1620.544922	3212.692627
1619.538086	3182.224121
1618.530273	3139.359863
1617.523438	3257.790283
1616.515625	3192.602051
1615.506836	3313.450928
1614.499023	3317.707031
1613.490234	3160.821533
1612.481445	3286.556885
1611.472656	3278.425537
1610.463867	3245.522461
1609.455078	3281.988525
1608.445313	3234.239990
1607.435547	3359.825928
1606.425781	3279.900391
1605.415039	3472.244629
1604.405273	3446.764648
1603.394531	3455.928955
1602.383789	3440.355957
1601.373047	3419.844238
1600.361328	3374.618408
1599.349609	3425.808838
1598.337891	3432.495850
1597.326172	3243.996338
1596.314453	3351.995117
1595.301758	3398.207031
1594.289063	3286.376709
1593.276367	3369.611328
1592.263672	3287.450928
1591.250977	3217.662842
1590.237305	3340.330811
1589.223633	3312.491211
1588.209961	3299.458740
1587.196289	3367.791504
1586.181641	3332.568359
1585.166992	3326.932861
1584.152344	3267.094238
1583.137695	3239.304688
1582.122070	3317.427979
1581.107422	3358.583740
1580.091797	3284.017822
1579.076172	3379.310547
1578.059570	3351.525879
1577.043945	3328.673096
1576.027344	3234.498535
1575.010742	3376.444580
1573.994141	3252.795898
1572.976563	3306.185059
1571.959961	3248.958740
1570.942383	3184.385254
1569.924805	3262.320068
1568.906250	3372.150146
1567.888672	3224.103271
1566.870117	3301.979492
1565.851563	3365.095703
1564.833008	3359.473877
1563.814453	3304.785645
1562.794922	3267.290771
1561.775391	3291.121582
1560.755859	3246.289551
1559.736328	3326.495850
1558.715820	3369.905029
1557.695313	3361.839111
1556.674805	3378.274414
1555.654297	3397.151855
1554.633789	3359.699707
1553.612305	3354.090332
1552.590820	3304.424072
1551.569336	3423.635742
1550.547852	3388.655762
1549.525391	3307.213135
1548.502930	3382.326172
1547.480469	3256.906982
1546.458008	3407.781250
1545.435547	3394.837646
1544.412109	3350.132813
1543.388672	3307.889648
1542.365234	3380.463379
1541.341797	3323.579346
1540.317383	3462.039063
1539.293945	3392.956543
1538.269531	3328.784424
1537.244141	3418.355225
1536.219727	3373.719727
1535.194336	3360.808838
1534.168945	3372.286865
1533.143555	3339.878418
1532.118164	3404.977539
1531.092773	3375.012207
1530.066406	3369.422607
1529.040039	3324.862549
1528.013672	3358.250244
1526.986328	3398.927490
1525.958984	3361.691650
1524.932617	3412.085693
1523.904297	3316.465332
1522.876953	3393.606689
1521.849609	3475.579590
1520.821289	3440.797607
1519.792969	3444.928467
1518.764648	3344.540527
1517.735352	3445.894043
1516.706055	3330.970459
1515.677734	3500.297607
1514.647461	3506.838867
1513.618164	3360.410645
1512.587891	3403.391357
1511.558594	3526.445068
1510.528320	3496.577148
1509.497070	3403.645996
1508.466797	3524.195068
1507.435547	3472.521484
1506.404297	3527.544434
1505.373047	3565.576416
1504.341797	3433.954102
1503.309570	3481.680908
1502.277344	3456.716064
1501.245117	3475.354980
1500.212891	3506.092529
1499.180664	3510.187744
1498.147461	3429.570313
1497.114258	3414.321289
1496.081055	3459.560303
1495.046875	3560.411133
1494.013672	3530.633789
1492.979492	3496.033691
1491.945313	3674.162354
1490.911133	3559.794922
1489.875977	3592.862793
1488.840820	3625.916504
1487.805664	3709.673828
1486.770508	3600.224365
1485.735352	3741.890137
1484.699219	3731.437988
1483.663086	3730.642334
1482.626953	3785.335938
1481.590820	3726.639160
1480.553711	3745.136719
1479.516602	3787.736328
1478.479492	3772.465088
1477.442383	3880.110596
1476.405273	3961.205322
1475.367188	3808.594238
1474.329102	3904.119873
1473.291016	3831.047852
1472.252930	4073.380859
1471.213867	4050.848877
1470.174805	4119.769531
1469.135742	4140.542969
1468.096680	4130.036621
1467.056641	4244.587891
1466.017578	4219.637695
1464.977539	4394.216309
1463.936523	4294.740723
1462.896484	4269.794922
1461.855469	4328.939453
1460.814453	4311.201660
1459.773438	4430.343262
1458.732422	4479.811523
1457.690430	4430.848633
1456.649414	4434.700195
1455.607422	4464.941406
1454.564453	4439.999023
1453.522461	4362.306641
1452.479492	4574.766113
1451.436523	4511.460938
1450.393555	4508.098145
1449.350586	4447.229492
1448.306641	4439.090332
1447.262695	4519.573242
1446.218750	4468.318848
1445.174805	4405.115234
1444.129883	4432.894043
1443.085938	4415.192871
1442.041016	4409.461426
1440.995117	4446.788574
1439.950195	4211.466309
1438.904297	4210.562988
1437.858398	4109.259277
1436.812500	4311.526367
1435.766602	4119.443848
1434.719727	4233.229980
1433.672852	4268.147949
1432.625977	4150.223633
1431.579102	4185.143555
1430.532227	4155.602539
1429.484375	4083.118164
1428.436523	4165.747070
1427.388672	4036.042236
1426.339844	4142.493652
1425.291992	4129.681641
1424.243164	4138.329590
1423.193359	4085.007080
1422.144531	4293.815918
1421.095703	4252.393555
1420.045898	4213.370605
1418.996094	4098.163086
1417.945313	4073.474121
1416.895508	4186.849121
1415.844727	4159.770996
1414.793945	4132.704590
1413.743164	4217.448242
1412.691406	4230.809082
1411.640625	4168.078125
1410.588867	4297.924805
1409.537109	4337.402344
1408.484375	4305.577637
1407.432617	4233.380859
1406.379883	4322.722656
1405.327148	4352.660645
1404.274414	4335.103516
1403.220703	4196.500488
1402.166992	4333.233398
1401.113281	4254.003906
1400.059570	4321.875488
1399.005859	4261.654297
1397.951172	4291.557617
1396.896484	4212.403809
1395.841797	4119.063965
1394.786133	4115.804688
1393.731445	4152.819336
1392.675781	4161.395508
1391.620117	4217.327148
1390.563477	4121.717773
1389.507813	4078.221680
1388.451172	4117.568848
1387.394531	4249.168945
1386.337891	4106.325684
1385.280273	4226.046387
1384.222656	4255.868652
1383.165039	4290.405273
1382.107422	4119.314941
1381.049805	4220.024902
1379.991211	4202.574219
1378.932617	4248.899902
1377.874023	4295.205078
1376.815430	4242.336914
1375.755859	4156.447266
1374.696289	4183.863281
1373.636719	4239.577637
1372.577148	4172.613281
1371.516602	4112.751953
1370.456055	4142.509766
1369.395508	4028.464600
1368.334961	4004.022949
1367.274414	4104.469238
1366.212891	4162.469238
1365.151367	4008.479492
1364.089844	4144.177734
1363.027344	4060.882324
1361.965820	4104.718262
1360.903320	4110.884766
1359.839844	4239.383789
1358.777344	4097.335938
1357.713867	4082.334961
1356.651367	4097.903809
1355.586914	4202.786621
1354.523438	4093.769531
1353.459961	4250.295898
1352.395508	4171.852539
1351.331055	4140.413086
1350.265625	4177.078125
1349.201172	4281.804199
1348.135742	4226.890137
1347.070313	4225.968262
1346.004883	4192.202637
1344.938477	4306.214355
1343.873047	4178.648438
1342.806641	4222.279785
1341.739258	4347.928223
1340.672852	4267.303223
1339.605469	4271.056641
1338.538086	4232.645508
1337.470703	4344.128906
1336.403320	4247.184082
1335.334961	4311.798340
1334.266602	4207.881348
1333.198242	4314.591309
1332.129883	4313.646973
1331.060547	4319.719238
1329.992188	4264.993164
1328.921875	4308.476074
1327.852539	4335.579102
1326.783203	4360.333008
1325.712891	4291.626953
1324.642578	4255.650391
1323.572266	4275.733398
1322.500977	4298.142090
1321.429688	4334.545898
1320.358398	4293.922363
1319.287109	4274.314453
1318.215820	4226.723145
1317.143555	4263.108398
1316.071289	4257.508789
1314.999023	4373.127441
1313.925781	4381.488281
1312.853516	4182.469238
1311.780273	4172.230957
1310.706055	4208.577637
1309.632813	4296.135742
1308.558594	4250.957520
1307.485352	4364.069336
1306.410156	4174.621582
1305.335938	4334.229004
1304.260742	4263.494629
1303.186523	4260.229492
1302.110352	4356.937500
1301.035156	4297.865723
1299.958984	4236.496094
1298.883789	4335.467285
1297.807617	4341.479004
1296.730469	4319.619141
1295.654297	4267.583984
1294.577148	4405.921875
1293.500000	4453.686035
1292.422852	4450.380859
1291.344727	4412.280273
1290.266602	4367.237305
1289.188477	4356.996094
1288.110352	4337.485840
1287.031250	4484.861816
1285.953125	4574.241211
1284.874023	4543.110840
1283.793945	4507.360840
1282.714844	4492.467773
1281.634766	4535.460449
1280.554688	4548.342773
1279.474609	4501.050293
1278.393555	4504.678711
1277.313477	4577.699707
1276.232422	4574.370605
1275.151367	4501.679199
1274.069336	4618.570801
1272.987305	4652.210449
1271.905273	4484.815430
1270.823242	4622.421387
1269.741211	4526.702148
1268.658203	4659.618652
1267.575195	4658.581543
1266.492188	4775.252441
1265.409180	4695.734375
1264.325195	4690.074707
1263.241211	4677.497070
1262.157227	4655.701172
1261.072266	4712.298828
1259.988281	4722.772461
1258.903320	4671.021973
1257.818359	4672.283203
1256.732422	4726.520996
1255.647461	4732.374023
1254.561523	4825.713379
1253.474609	4902.896973
1252.388672	4841.966797
1251.301758	4845.485840
1250.214844	4839.801758
1249.127930	4953.707520
1248.041016	4810.044922
1246.953125	4829.656738
1245.865234	4888.329102
1244.777344	4923.997070
1243.689453	4716.145996
1242.600586	4774.802734
1241.511719	4900.020996
1240.422852	4807.095703
1239.333984	4753.229004
1238.244141	4853.125488
1237.154297	4755.683594
1236.064453	4759.202637
1234.974609	4797.115234
1233.883789	4770.819336
1232.792969	4634.515625
1231.702148	4809.921387
1230.610352	4666.796387
1229.519531	4803.175781
1228.427734	4666.985840
1227.335938	4556.040039
1226.243164	4415.387695
1225.151367	4563.141113
1224.058594	4550.672852
1222.965820	4583.958008
1221.872070	4560.054688
1220.778320	4472.143555
1219.685547	4427.703125
1218.590820	4495.263184
1217.497070	4380.006836
1216.402344	4577.751953
1215.307617	4375.743652
1214.212891	4466.084961
1213.118164	4389.743652
1212.022461	4550.789551
1210.926758	4540.632813
1209.831055	4548.729492
1208.734375	4511.208008
1207.638672	4528.427246
1206.541992	4438.494141
1205.444336	4551.444824
1204.347656	4621.049805
1203.250000	4526.599121
1202.152344	4577.956055
1201.054688	4736.311523
1199.956055	4569.047363
1198.858398	4581.665527
1197.759766	4498.705078
1196.660156	4520.432129
1195.561523	4446.620605
1194.461914	4427.416992
1193.362305	4524.167480
1192.262695	4523.137207
1191.162109	4567.555176
1190.061523	4416.569336
1188.960938	4508.688965
1187.860352	4307.825195
1186.758789	4390.845215
1185.658203	4491.985352
1184.555664	4540.884766
1183.454102	4514.891113
1182.351563	4500.250000
1181.250000	4494.686035
1180.146484	4432.442871
1179.043945	4519.831055
1177.940430	4543.725586
1176.837891	4510.965820
1175.733398	4516.728516
1174.629883	4438.696289
1173.525391	4541.829102
1172.420898	4533.997070
1171.316406	4557.851563
1170.211914	4577.168945
1169.106445	4569.332520
1168.000977	4572.806641
1166.895508	4531.058594
1165.789063	4674.688965
1164.682617	4651.015137
1163.576172	4704.172363
1162.469727	4675.983398
1161.363281	4776.536133
1160.255859	4630.931641
1159.148438	4731.447266
1158.040039	4680.706543
1156.932617	4605.169434
1155.824219	4549.968262
1154.715820	4729.342285
1153.607422	4640.315430
1152.498047	4573.871094
1151.388672	4563.800293
1150.279297	4603.304199
1149.168945	4516.638672
1148.059570	4612.437500
1146.949219	4568.589844
1145.838867	4594.546875
1144.727539	4568.727051
1143.616211	4547.418457
1142.504883	4609.353027
1141.393555	4635.273926
1140.282227	4573.489746
1139.169922	4572.429199
1138.057617	4748.919434
1136.944336	4716.360352
1135.832031	4688.308105
1134.718750	4707.432617
1133.605469	4567.125000
1132.491211	4761.367188
1131.377930	4598.666992
1130.263672	4698.569824
1129.149414	4740.099121
1128.034180	4656.012695
1126.919922	4625.779297
1125.804688	4709.887695
1124.688477	4567.593750
1123.573242	4651.674805
1122.457031	4693.153320
1121.340820	4707.735840
1120.224609	4740.223633
1119.107422	4786.127441
1117.990234	4626.105957
1116.873047	4721.239746
1115.755859	4771.587402
1114.637695	4745.869629
1113.519531	4720.163574
1112.401367	4786.122559
1111.283203	4729.127930
1110.164063	4723.551270
1109.044922	4957.002930
1107.925781	4870.972656
1106.805664	4822.940430
1105.685547	4915.565918
1104.565430	4936.729980
1103.445313	4951.189453
1102.324219	4985.717773
1101.204102	5031.380859
1100.082031	4883.037598
1098.960938	4906.409668
1097.838867	5088.004395
1096.716797	5060.068848
1095.594727	5058.876953
1094.472656	5057.685059
1093.349609	5080.984863
1092.226563	5188.861816
1091.103516	5174.284180
1089.979492	5222.012695
1088.855469	5174.065918
1087.731445	5226.217773
1086.607422	5378.396973
1085.482422	5346.005371
1084.357422	5491.415527
1083.232422	5501.225098
1082.106445	5519.914551
1080.981445	5583.009277
1079.855469	5683.817871
1078.728516	5777.918457
1077.602539	5845.342773
1076.475586	5879.454590
1075.348633	5964.566895
1074.220703	6105.077637
1073.093750	6068.153809
1071.965820	6057.845703
1070.837891	6102.941895
1069.708984	5984.068848
1068.580078	6040.234375
1067.451172	6025.509766
1066.322266	5957.657227
1065.192383	5801.300293
1064.062500	5870.729004
1062.932617	5789.685059
1061.802734	5660.018555
1060.671875	5638.766113
1059.541016	5712.585449
1058.410156	5567.556152
1057.278320	5466.789063
1056.147461	5436.763184
1055.015625	5479.635254
1053.882813	5564.440430
1052.750977	5463.767090
1051.618164	5433.766602
1050.484375	5388.333984
1049.351563	5574.552246
1048.217773	5672.460938
1047.083984	5607.156738
1045.950195	5502.203613
1044.815430	5591.241699
1043.680664	5706.675781
1042.545898	5738.346191
1041.411133	5710.539063
1040.275391	5735.586426
1039.139648	5740.809570
1038.003906	5774.638184
1036.867188	5760.046387
1035.730469	6044.611328
1034.593750	5876.021484
1033.457031	5846.022461
1032.319336	5903.958984
1031.181641	5915.718750
1030.043945	5775.879395
1028.906250	5783.269531
1027.767578	5746.736328
1026.628906	5530.197754
1025.489258	5634.212891
1024.350586	5727.205566
1023.210938	5616.128418
1022.071289	5586.254883
1020.930664	5549.816895
1019.790039	5638.351074
1018.649414	5525.207520
1017.508789	5539.204590
1016.367188	5540.049805
1015.225586	5424.819824
1014.083984	5445.396484
1012.942383	5435.315918
1011.799805	5328.946777
1010.657227	5489.557617
1009.514648	5501.345215
1008.371094	5451.893066
1007.227539	5465.868652
1006.083984	5777.107422
1004.939453	5906.814453
1003.795898	6123.847656
1002.651367	6207.536133
1001.505859	6105.570313
1000.361328	5772.239746
999.215820	5646.418945
998.070313	5588.303711
996.923828	5617.477539
995.777344	5465.611816
994.630859	5549.311523
993.484375	5506.532227
992.336914	5524.796387
991.189453	5514.725586
990.041992	5535.155273
988.894531	5633.975098
987.746094	5469.295410
986.597656	5668.210449
985.448242	5673.345215
984.299805	5632.787598
983.150391	5690.129395
982.000977	5736.568848
980.850586	5743.851563
979.700195	5857.632324
978.549805	6058.275391
977.399414	6152.368164
976.248047	6389.759277
975.096680	6618.346680
973.945313	6870.699707
972.792969	7281.357910
971.640625	7826.337891
970.488281	8314.646484
969.335938	8932.833008
968.182617	9635.270508
967.029297	10307.011719
965.875977	11199.458984
964.721680	12017.800781
963.567383	12970.025391
962.413086	13480.020508
961.258789	14000.584961
960.103516	14176.750000
958.948242	14285.745117
957.791992	13639.688477
956.636719	13015.577148
955.480469	12590.700195
954.323242	11904.467773
953.166992	11041.359375
952.009766	10323.441406
950.852539	9999.013672
949.694336	9495.504883
948.537109	9000.880859
947.378906	8672.704102
946.219727	8251.899414
945.061523	7803.257813
943.902344	7484.249023
942.743164	7344.372070
941.583008	7008.389648
940.422852	6918.269531
939.262695	6629.961914
938.102539	6649.840820
936.941406	6432.812012
935.780273	6317.084473
934.619141	6057.195313
933.457031	5988.961914
932.294922	5989.607422
931.132813	5835.387207
929.970703	5743.603516
928.807617	5881.895508
927.644531	5770.800781
926.480469	5805.875000
925.317383	5677.667480
924.153320	5714.892578
922.988281	5623.271973
921.824219	5533.842773
920.659180	5665.498047
919.494141	5413.044434
918.328125	5553.241699
917.162109	5526.103516
915.996094	5430.375000
914.830078	5499.729004
913.663086	5549.761719
912.496094	5409.110352
911.329102	5467.705078
910.161133	5513.422363
908.993164	5469.210449
907.825195	5279.497070
906.656250	5419.362305
905.487305	5392.316895
904.318359	5309.685059
903.149414	5327.574219
901.979492	5176.604980
900.809570	5218.021484
899.639648	5244.462402
898.468750	5377.673340
897.297852	5305.841309
896.126953	5359.986328
894.955078	5373.555176
893.783203	5331.645508
892.611328	5385.739258
891.439453	5224.429688
890.266602	5272.125488
889.093750	5326.189941
887.919922	5354.656250
886.746094	5355.414063
885.572266	5305.057617
884.398438	5537.902344
883.223633	5455.593750
882.048828	5407.375488
880.874023	5382.583008
879.698242	5540.720703
878.523438	5422.343262
877.346680	5427.325195
876.170898	5364.293457
874.994141	5411.780762
873.817383	5529.342285
872.639648	5428.103516
871.462891	5301.438477
870.285156	5484.733887
869.106445	5506.659668
867.927734	5426.741699
866.749023	5425.338379
865.570313	5394.249512
864.390625	5411.932129
863.210938	5450.796875
862.031250	5404.891113
860.851563	5600.481445
859.670898	5558.793945
858.490234	5479.019043
857.308594	5511.461426
856.126953	5554.465332
854.945313	5591.099609
853.763672	5543.118164
852.581055	5548.019043
851.398438	5470.479004
850.214844	5602.187988
849.032227	5573.263184
847.847656	5411.288086
846.664063	5426.769531
845.479492	5378.910645
844.294922	5480.919922
843.110352	5460.498535
841.924805	5494.930664
840.740234	5567.302734
839.553711	5403.509277
838.368164	5515.911621
837.181641	5531.324219
835.995117	5437.183594
834.807617	5448.394531
833.620117	5432.226563
832.432617	5386.596680
831.245117	5406.226563
830.056641	5421.636719
828.868164	5424.418457
827.678711	5332.573730
826.489258	5347.987793
825.299805	5216.277832
824.110352	5275.835449
822.919922	5224.032227
821.729492	5258.354492
820.539063	5408.125977
819.347656	5368.918945
818.156250	5464.023438
816.964844	5586.347656
815.772461	5643.592773
814.580078	5629.520020
813.387695	5808.294922
812.194336	5764.846191
811.000977	5863.878418
809.807617	5851.851563
808.613281	5653.475098
807.418945	5350.536133
806.224609	5512.351563
805.029297	5376.985840
803.833984	5258.424316
802.638672	5165.017578
801.443359	5228.450195
800.247070	5189.438477
799.050781	5058.511719
797.853516	4938.098145
796.656250	5089.228516
795.458984	4996.009766
794.260742	5036.420410
793.063477	4984.996094
791.864258	4985.750488
790.666016	4984.417480
789.466797	5016.443848
788.267578	5042.199219
787.067383	5040.849121
785.868164	5197.829590
784.666992	5121.457520
783.466797	5065.947754
782.265625	5029.200684
781.064453	5106.931152
779.863281	5118.042480
778.661133	4977.310547
777.458984	5067.465332
776.255859	4943.451660
775.052734	5075.129883
773.849609	5119.472656
772.646484	5026.698730
771.442383	5019.113770
770.238281	4936.794922
769.033203	4958.292969
767.829102	4890.557129
766.623047	4995.027344
765.417969	5026.857910
764.211914	5000.619629
763.005859	4990.975586
761.799805	5031.066406
760.592773	5013.131348
759.385742	5028.340332
758.177734	5012.483887
756.969727	5013.193848
755.761719	4976.654785
754.553711	4919.447266
753.344727	4930.519531
752.135742	4916.773438
750.925781	5037.391602
749.716797	4920.297363
748.505859	5011.923828
747.295898	5049.799805
746.084961	5002.997559
744.874023	4937.641602
743.662109	4961.058105
742.451172	4974.145020
741.238281	4954.223145
740.026367	4915.753418
738.813477	4871.119141
737.600586	4950.159180
736.386719	4930.261230
735.172852	4858.880371
733.958984	4904.908691
732.745117	4913.856934
731.530273	4961.900879
730.314453	5065.469238
729.099609	4922.151855
727.883789	4980.432617
726.667969	4898.888184
725.451172	4916.037109
724.234375	4927.011719
