#Wave		#Intensity
1664.649414	3734.063477
1663.651367	3693.180176
1662.653320	3659.829102
1661.655273	3814.328369
1660.656250	3670.791748
1659.658203	3707.562256
1658.659180	3691.756348
1657.660156	3670.952393
1656.661133	3685.182617
1655.661133	3601.856201
1654.661133	3543.572998
1653.662109	3645.328857
1652.661133	3602.059082
1651.661133	3571.303223
1650.660156	3687.979736
1649.660156	3617.249023
1648.659180	3633.963135
1647.657227	3718.090088
1646.656250	3704.817627
1645.654297	3696.542236
1644.653320	3803.061035
1643.650391	3877.100586
1642.648438	3866.299316
1641.646484	3857.996338
1640.643555	3919.510010
1639.640625	3978.504395
1638.637695	4000.089844
1637.633789	3971.831055
1636.630859	3866.356689
1635.626953	3733.529541
1634.623047	3785.030029
1633.619141	3794.184814
1632.614258	3773.466309
1631.609375	3648.236816
1630.604492	3592.725586
1629.599609	3549.675049
1628.594727	3563.843506
1627.588867	3500.925537
1626.583984	3462.893555
1625.578125	3422.392090
1624.571289	3458.938721
1623.565430	3443.298584
1622.558594	3385.439941
1621.551758	3439.353760
1620.544922	3438.624023
1619.538086	3475.127686
1618.530273	3357.750000
1617.523438	3481.096680
1616.515625	3405.938232
1615.506836	3447.377930
1614.499023	3402.013672
1613.490234	3388.896484
1612.481445	3412.962891
1611.472656	3434.541016
1610.463867	3428.857422
1609.455078	3490.054199
1608.445313	3578.466064
1607.435547	3535.616211
1606.425781	3688.340820
1605.415039	3756.854980
1604.405273	3840.185791
1603.394531	3906.164307
1602.383789	3974.588135
1601.373047	3884.725342
1600.361328	3841.873047
1599.349609	3727.359131
1598.337891	3684.558105
1597.326172	3634.363037
1596.314453	3561.958008
1595.301758	3625.412842
1594.289063	3466.621338
1593.276367	3497.977539
1592.263672	3531.788574
1591.250977	3370.649902
1590.237305	3448.879395
1589.223633	3359.354492
1588.209961	3425.222900
1587.196289	3525.579590
1586.181641	3544.551270
1585.166992	3526.548828
1584.152344	3469.131836
1583.137695	3448.689209
1582.122070	3401.164063
1581.107422	3479.236572
1580.091797	3463.728027
1579.076172	3408.845703
1578.059570	3427.808594
1577.043945	3451.683838
1576.027344	3475.548828
1575.010742	3442.842285
1573.994141	3360.976563
1572.976563	3465.963379
1571.959961	3470.143555
1570.942383	3388.323486
1569.924805	3333.560547
1568.906250	3512.144775
1567.888672	3501.577637
1566.870117	3409.999756
1565.851563	3436.275635
1564.833008	3445.362549
1563.814453	3405.376709
1562.794922	3394.842529
1561.775391	3526.552002
1560.755859	3452.247559
1559.736328	3559.375000
1558.715820	3499.799561
1557.695313	3352.037842
1556.674805	3571.808838
1555.654297	3424.093994
1554.633789	3531.113037
1553.612305	3439.778809
1552.590820	3512.480469
1551.569336	3426.083008
1550.547852	3498.756592
1549.525391	3451.536865
1548.502930	3441.021729
1547.480469	3498.974365
1546.458008	3537.345459
1545.435547	3443.719238
1544.412109	3381.899170
1543.388672	3368.966064
1542.365234	3375.578369
1541.341797	3545.802734
1540.317383	3525.517822
1539.293945	3505.241455
1538.269531	3445.926270
1537.244141	3523.272705
1536.219727	3520.084961
1535.194336	3463.242676
1534.168945	3430.808105
1533.143555	3486.150391
1532.118164	3519.532959
1531.092773	3509.038086
1530.066406	3483.929443
1529.040039	3531.905273
1528.013672	3504.366943
1526.986328	3530.404785
1525.958984	3476.101318
1524.932617	3538.639404
1523.904297	3445.425537
1522.876953	3461.722168
1521.849609	3667.721436
1520.821289	3435.934082
1519.792969	3491.120117
1518.764648	3597.325439
1517.735352	3526.087646
1516.706055	3496.182861
1515.677734	3463.861328
1514.647461	3509.267578
1513.618164	3508.521240
1512.587891	3617.013672
1511.558594	3497.321045
1510.528320	3528.121338
1509.497070	3588.020264
1508.466797	3613.937012
1507.435547	3571.944092
1506.404297	3566.335205
1505.373047	3538.913330
1504.341797	3719.915039
1503.309570	3692.471680
1502.277344	3599.635742
1501.245117	3610.978760
1500.212891	3663.479248
1499.180664	3580.391357
1498.147461	3712.745850
1497.114258	3745.832275
1496.081055	3752.292236
1495.046875	3676.511475
1494.013672	3714.420410
1492.979492	3771.654541
1491.945313	3804.691895
1490.911133	3670.962891
1489.875977	3786.157227
1488.840820	3785.350342
1487.805664	3885.979980
1486.770508	3776.492920
1485.735352	3865.010498
1484.699219	3953.489990
1483.663086	3894.732666
1482.626953	3942.153564
1481.590820	3934.076660
1480.553711	3952.530029
1479.516602	3978.208252
1478.479492	3948.433105
1477.442383	4031.940918
1476.405273	4091.317871
1475.367188	4138.624023
1474.329102	4202.769531
1473.291016	4269.294922
1472.252930	4217.827148
1471.213867	4313.203125
1470.174805	4261.747559
1469.135742	4383.538086
1468.096680	4336.899414
1467.056641	4355.211914
1466.017578	4582.694824
1464.977539	4425.466309
1463.936523	4458.166992
1462.896484	4586.965820
1461.855469	4701.295410
1460.814453	4767.540527
1459.773438	4610.438477
1458.732422	4662.269043
1457.690430	4697.275391
1456.649414	4751.464355
1455.607422	4748.048828
1454.564453	4679.869141
1453.522461	4676.469727
1452.479492	4725.819824
1451.436523	4868.638184
1450.393555	4893.958984
1449.350586	4749.143066
1448.306641	4822.390137
1447.262695	4727.947754
1446.218750	4822.719238
1445.174805	4821.686035
1444.129883	4689.006348
1443.085938	4740.648926
1442.041016	4576.939453
1440.995117	4552.038086
1439.950195	4546.278809
1438.904297	4576.387207
1437.858398	4482.176270
1436.812500	4419.075684
1435.766602	4511.316895
1434.719727	4436.291016
1433.672852	4375.627930
1432.625977	4319.766602
1431.579102	4411.948242
1430.532227	4496.929688
1429.484375	4424.372559
1428.436523	4463.981934
1427.388672	4441.554688
1426.339844	4466.833984
1425.291992	4530.251465
1424.243164	4393.399414
1423.193359	4413.904785
1422.144531	4372.448242
1421.095703	4311.950684
1420.045898	4492.039063
1418.996094	4505.360352
1417.945313	4390.114746
1416.895508	4393.930664
1415.844727	4414.402344
1414.793945	4363.488770
1413.743164	4495.756836
1412.691406	4402.039063
1411.640625	4500.954102
1410.588867	4523.755859
1409.537109	4432.468262
1408.484375	4531.311523
1407.432617	4561.218262
1406.379883	4619.612793
1405.327148	4661.359863
1404.274414	4532.153320
1403.220703	4595.262695
1402.166992	4480.364258
1401.113281	4657.339355
1400.059570	4471.314453
1399.005859	4622.127930
1397.951172	4429.077148
1396.896484	4572.722168
1395.841797	4412.944336
1394.786133	4516.248535
1393.731445	4418.144531
1392.675781	4405.347656
1391.620117	4506.217285
1390.563477	4585.736328
1389.507813	4286.511719
1388.451172	4387.340820
1387.394531	4405.318848
1386.337891	4541.558594
1385.280273	4460.169922
1384.222656	4336.257324
1383.165039	4460.603027
1382.107422	4407.643555
1381.049805	4416.140137
1379.991211	4405.734375
1378.932617	4383.523438
1377.874023	4307.011719
1376.815430	4419.395996
1375.755859	4383.033691
1374.696289	4372.644043
1373.636719	4418.880859
1372.577148	4257.527832
1371.516602	4365.082520
1370.456055	4371.208496
1369.395508	4299.543457
1368.334961	4350.457031
1367.274414	4318.881836
1366.212891	4282.608398
1365.151367	4328.781250
1364.089844	4240.718262
1363.027344	4272.754395
1361.965820	4194.155762
1360.903320	4252.071777
1359.839844	4288.788574
1358.777344	4219.644531
1357.713867	4291.625488
1356.651367	4168.436035
1355.586914	4256.849121
1354.523438	4258.272461
1353.459961	4217.402832
1352.395508	4282.256348
1351.331055	4274.277832
1350.265625	4322.653809
1349.201172	4335.796387
1348.135742	4414.647461
1347.070313	4448.881348
1346.004883	4417.413574
1344.938477	4374.231934
1343.873047	4408.450684
1342.806641	4423.898926
1341.739258	4575.286133
1340.672852	4438.370605
1339.605469	4484.258301
1338.538086	4600.395996
1337.470703	4449.512207
1336.403320	4443.856445
1335.334961	4349.251465
1334.266602	4587.012207
1333.198242	4478.377441
1332.129883	4531.200684
1331.060547	4443.674316
1329.992188	4438.024414
1328.921875	4392.635254
1327.852539	4550.604980
1326.783203	4495.862793
1325.712891	4534.593262
1324.642578	4526.591797
1323.572266	4541.945313
1322.500977	4531.609863
1321.429688	4528.281738
1320.358398	4326.593262
1319.287109	4586.955078
1318.215820	4459.985840
1317.143555	4438.017090
1316.071289	4553.622070
1314.999023	4422.080566
1313.925781	4472.380859
1312.853516	4420.135742
1311.780273	4449.447754
1310.706055	4411.204102
1309.632813	4435.847168
1308.558594	4418.574707
1307.485352	4468.806641
1306.410156	4425.936523
1305.335938	4566.876953
1304.260742	4463.527832
1303.186523	4588.118164
1302.110352	4538.282715
1301.035156	4511.713379
1299.958984	4603.674316
1298.883789	4493.458496
1297.807617	4587.705078
1296.730469	4510.053711
1295.654297	4615.863281
1294.577148	4577.702148
1293.500000	4637.032227
1292.422852	4624.405273
1291.344727	4597.864746
1290.266602	4754.560059
1289.188477	4600.468262
1288.110352	4736.228516
1287.031250	4730.544434
1285.953125	4745.717773
1284.874023	4726.132324
1283.793945	4720.453125
1282.714844	4633.725586
1281.634766	4681.317383
1280.554688	4807.586426
1279.474609	4831.976074
1278.393555	4717.534668
1277.313477	4869.154785
1276.232422	4764.005859
1275.151367	4802.253418
1274.069336	4766.512695
1272.987305	4899.496582
1271.905273	4891.475586
1270.823242	4855.737305
1269.741211	4845.418945
1268.658203	4846.649902
1267.575195	4935.603027
1266.492188	4936.812500
1265.409180	4901.100586
1264.325195	4964.604492
1263.241211	4979.643066
1262.157227	4948.556152
1261.072266	4846.013672
1259.988281	4964.788574
1258.903320	5065.074707
1257.818359	4971.788574
1256.732422	5067.420410
1255.647461	5133.071777
1254.561523	5115.808594
1253.474609	5093.949219
1252.388672	5104.316895
1251.301758	5020.346680
1250.214844	5145.739746
1249.127930	5211.281738
1248.041016	5235.407227
1246.953125	5066.427246
1245.865234	5193.993164
1244.777344	5167.554688
1243.689453	4989.512695
1242.600586	5105.524902
1241.511719	5042.383301
1240.422852	5061.913086
1239.333984	5076.843262
1238.244141	4988.508301
1237.154297	4980.505859
1236.064453	4917.460449
1234.974609	4992.026855
1233.883789	5006.952637
1232.792969	4943.941895
1231.702148	4903.874023
1230.610352	4905.062012
1229.519531	4894.795898
1228.427734	4948.653809
1227.335938	4892.591797
1226.243164	4795.354004
1225.151367	4695.870605
1224.058594	4809.208008
1222.965820	4682.316406
1221.872070	4752.153320
1220.778320	4801.381348
1219.685547	4846.014648
1218.590820	4620.957031
1217.497070	4578.786621
1216.402344	4721.663086
1215.307617	4663.500977
1214.212891	4662.446777
1213.118164	4615.736816
1212.022461	4644.361816
1210.926758	4693.508301
1209.831055	4749.475586
1208.734375	4762.083984
1207.638672	4722.242188
1206.541992	4696.095703
1205.444336	4797.592285
1204.347656	4705.358887
1203.250000	4852.368164
1202.152344	4828.490723
1201.054688	4795.515625
1199.956055	4785.320313
1198.858398	4761.472168
1197.759766	4755.838867
1196.660156	4688.782715
1195.561523	4769.597656
1194.461914	4609.334473
1193.362305	4642.387207
1192.262695	4645.875977
1191.162109	4574.372559
1190.061523	4711.916016
1188.960938	4638.157715
1187.860352	4698.413574
1186.758789	4833.562012
1185.658203	4812.030762
1184.555664	4838.164063
1183.454102	4734.963379
1182.351563	4740.686523
1181.250000	4807.635742
1180.146484	4711.312988
1179.043945	4764.636719
1177.940430	4772.611328
1176.837891	4800.972656
1175.733398	4804.403809
1174.629883	4830.479004
1173.525391	4811.259277
1172.420898	4789.784180
1171.316406	4895.050781
1170.211914	4821.525879
1169.106445	4748.034180
1168.000977	4871.328125
1166.895508	4847.599609
1165.789063	4832.922852
1164.682617	4818.252441
1163.576172	4860.074219
1162.469727	4917.688965
1161.363281	4907.523926
1160.255859	4949.294434
1159.148438	5029.419922
1158.040039	4856.741211
1156.932617	4914.286621
1155.824219	4861.270020
1154.715820	4862.404297
1153.607422	4811.677734
1152.498047	4819.584473
1151.388672	4822.979004
1150.279297	4806.092773
1149.168945	4861.299805
1148.059570	4853.419434
1146.949219	4762.231445
1145.838867	4700.349609
1144.727539	4838.799316
1143.616211	4902.931641
1142.504883	4841.058105
1141.393555	4853.430664
1140.282227	4816.329590
1139.169922	4860.172852
1138.057617	4778.136719
1136.944336	4691.643555
1135.832031	4793.890625
1134.718750	4806.252930
1133.605469	4885.970215
1132.491211	4812.999023
1131.377930	5004.894043
1130.263672	5019.436523
1129.149414	4856.750977
1128.034180	4878.048340
1126.919922	4948.664551
1125.804688	4967.687500
1124.688477	4908.258301
1123.573242	4942.964844
1122.457031	4881.327637
1121.340820	4884.667969
1120.224609	4966.375000
1119.107422	4960.738281
1117.990234	4946.150879
1116.873047	5085.960938
1115.755859	4905.809082
1114.637695	4886.769531
1113.519531	5017.549316
1112.401367	5000.726563
1111.283203	4992.850586
1110.164063	5161.496582
1109.044922	5082.100586
1107.925781	5067.508789
1106.805664	5001.567871
1105.685547	5163.353516
1104.565430	5200.081543
1103.445313	5221.172852
1102.324219	5378.329102
1101.204102	5183.035645
1100.082031	5210.803223
1098.960938	5329.952637
1097.838867	5255.152832
1096.716797	5372.006348
1095.594727	5319.505859
1094.472656	5436.287598
1093.349609	5303.639648
1092.226563	5391.429688
1091.103516	5557.070313
1089.979492	5402.235352
1088.855469	5429.877441
1087.731445	5679.897949
1086.607422	5569.609375
1085.482422	5763.905273
1084.357422	5695.871582
1083.232422	5781.174316
1082.106445	5864.214844
1080.981445	5925.007813
1079.855469	5892.520508
1078.728516	6008.768555
1077.602539	6076.138672
1076.475586	6183.411621
1075.348633	6255.142578
1074.220703	6273.615723
1073.093750	6190.093262
1071.965820	6326.048828
1070.837891	6246.983887
1069.708984	6278.730469
1068.580078	6352.545410
1067.451172	6151.732910
1066.322266	6134.770508
1065.192383	6151.016113
1064.062500	6067.673828
1062.932617	5922.425293
1061.802734	5934.283203
1060.671875	5866.528320
1059.541016	5723.639160
1058.410156	5724.481934
1057.278320	5771.727539
1056.147461	5712.909180
1055.015625	5704.916504
1053.882813	5641.724121
1052.750977	5704.393555
1051.618164	5623.573242
1050.484375	5743.584473
1049.351563	5713.529785
1048.217773	5654.817383
1047.083984	5646.845703
1045.950195	5815.229980
1044.815430	5778.571289
1043.680664	5927.010742
1042.545898	5958.628418
1041.411133	5798.630371
1040.275391	5836.867188
1039.139648	5993.951172
1038.003906	6001.310547
1036.867188	6032.867188
1035.730469	6125.998047
1034.593750	6144.312988
1033.457031	6199.993652
1032.319336	6132.556152
1031.181641	6120.087891
1030.043945	6063.685059
1028.906250	6136.898926
1027.767578	6078.321289
1026.628906	5901.219727
1025.489258	5963.442383
1024.350586	5854.476563
1023.210938	5894.740723
1022.071289	5847.253906
1020.930664	5797.596191
1019.790039	5693.156250
1018.649414	5786.017090
1017.508789	5736.407227
1016.367188	5741.585938
1015.225586	5558.414551
1014.083984	5681.867188
1012.942383	5676.107422
1011.799805	5709.742188
1010.657227	5631.773926
1009.514648	5731.023438
1008.371094	5823.663086
1007.227539	5896.579102
1006.083984	6271.101074
1004.939453	6713.183105
1003.795898	7209.666992
1002.651367	7207.906250
1001.505859	7013.981445
1000.361328	6479.579102
999.215820	6052.385254
998.070313	5987.624023
996.923828	5892.352051
995.777344	5862.555664
994.630859	5813.148926
993.484375	5824.803711
992.336914	5775.428223
991.189453	5911.280273
990.041992	5840.122559
988.894531	5873.533203
987.746094	5680.490723
986.597656	5785.753906
985.448242	5773.450195
984.299805	5872.110352
983.150391	5925.042969
982.000977	5904.012207
980.850586	6141.703613
979.700195	6166.271973
978.549805	6225.594727
977.399414	6371.785156
976.248047	6548.308594
975.096680	6826.798828
973.945313	7157.250000
972.792969	7517.920898
971.640625	7895.770020
970.488281	8525.061523
969.335938	8987.050781
968.182617	9949.652344
967.029297	10495.593750
965.875977	11541.857422
964.721680	12126.127930
963.567383	12985.187500
962.413086	13876.300781
961.258789	14093.676758
960.103516	14284.969727
958.948242	14240.304688
957.791992	14037.737305
956.636719	13318.366211
955.480469	12692.325195
954.323242	11893.659180
953.166992	11129.966797
952.009766	10615.125000
950.852539	10037.895508
949.694336	9588.365234
948.537109	9296.664063
947.378906	8722.349609
946.219727	8366.269531
945.061523	8066.458496
943.902344	7749.541016
942.743164	7296.933594
941.583008	7221.810059
940.422852	7064.824707
939.262695	7024.269043
938.102539	6677.844727
936.941406	6551.259766
935.780273	6620.666504
934.619141	6356.395996
933.457031	6279.479004
932.294922	6196.145508
931.132813	6130.060059
929.970703	6150.020996
928.807617	6073.229004
927.644531	6005.071777
926.480469	5947.690918
925.317383	5873.152832
924.153320	5888.852539
922.988281	5917.425293
921.824219	5920.224121
920.659180	5845.763672
919.494141	5865.740723
918.328125	5784.894531
917.162109	5774.853516
915.996094	5644.760254
914.830078	5688.339844
913.663086	5654.757324
912.496094	5734.728027
911.329102	5538.380371
910.161133	5594.785645
908.993164	5649.020508
907.825195	5585.523926
906.656250	5586.243652
905.487305	5706.744141
904.318359	5566.294922
903.149414	5577.705566
901.979492	5507.890625
900.809570	5645.377930
899.639648	5590.532715
898.468750	5482.322266
897.297852	5628.248535
896.126953	5368.524414
894.955078	5482.392090
893.783203	5357.247559
892.611328	5594.770020
891.439453	5574.146973
890.266602	5559.928711
889.093750	5620.313477
887.919922	5563.473145
886.746094	5647.256348
885.572266	5598.955078
884.398438	5663.521484
883.223633	5585.437988
882.048828	5669.125488
880.874023	5725.111328
879.698242	5693.861816
878.523438	5728.545898
877.346680	5693.057617
876.170898	5651.210938
874.994141	5772.991211
873.817383	5699.279785
872.639648	5733.912109
871.462891	5726.062988
870.285156	5656.662598
869.106445	5752.814453
867.927734	5662.226074
866.749023	5692.575684
865.570313	5725.029297
864.390625	5619.675781
863.210938	5751.735352
862.031250	5661.258301
860.851563	5661.908691
859.670898	6014.085449
858.490234	5860.094727
857.308594	5761.212402
856.126953	5857.051270
854.945313	5878.798828
853.763672	5915.338379
852.581055	5844.026367
851.398438	5819.253418
850.214844	5843.096680
849.032227	5974.673828
847.847656	5924.537109
846.664063	5975.781250
845.479492	5885.558594
844.294922	5789.050293
843.110352	5766.438477
841.924805	5705.868652
840.740234	5849.885742
839.553711	5911.603516
838.368164	5840.500977
837.181641	5786.291992
835.995117	5860.614258
834.807617	5791.683594
833.620117	5737.526367
832.432617	5752.859863
831.245117	5829.212402
830.056641	5781.396484
828.868164	5702.054199
827.678711	5652.191406
826.489258	5535.083496
825.299805	5552.541016
824.110352	5569.988281
822.919922	5625.234375
821.729492	5621.651367
820.539063	5838.508789
819.347656	5725.727051
818.156250	5766.181641
816.964844	5728.995605
815.772461	5914.132813
814.580078	5977.564941
813.387695	6133.190430
812.194336	6186.050781
811.000977	6176.031738
809.807617	6063.389648
808.613281	5969.650879
807.418945	5681.281250
806.224609	5531.186523
805.029297	5460.674316
803.833984	5517.789551
802.638672	5593.692871
801.443359	5295.347656
800.247070	5283.488281
799.050781	5242.381836
797.853516	5362.139648
796.656250	5212.439453
795.458984	5327.963867
794.260742	5284.797363
793.063477	5212.440430
791.864258	5225.650391
790.666016	5130.404785
789.466797	5283.320313
788.267578	5198.530273
787.067383	5292.995605
785.868164	5249.912109
784.666992	5300.573242
783.466797	5413.671875
782.265625	5362.260254
781.064453	5283.821777
779.863281	5267.838867
778.661133	5233.144043
777.458984	5169.355469
776.255859	5124.309570
775.052734	5145.791016
773.849609	5177.648926
772.646484	5203.256348
771.442383	5259.998047
770.238281	5198.374512
769.033203	5244.707520
767.829102	5149.920410
766.623047	5221.131348
765.417969	5165.801758
764.211914	5205.869141
763.005859	5121.553711
761.799805	5240.349121
760.592773	5199.570313
759.385742	5175.380371
758.177734	5155.342773
756.969727	5203.620605
755.761719	5127.713379
754.553711	5207.001465
753.344727	5098.041504
752.135742	5177.291992
750.925781	5173.816406
749.716797	5197.206055
748.505859	5255.702148
747.295898	5198.505371
746.084961	4969.960938
744.874023	5234.891113
743.662109	5101.387695
742.451172	5139.193359
741.238281	5090.351074
740.026367	5175.562500
738.813477	5163.839844
737.600586	5053.201660
736.386719	5123.928223
735.172852	5188.435547
733.958984	5164.362305
732.745117	5078.543945
731.530273	5122.427246
730.314453	5162.169922
729.099609	5179.264160
727.883789	5179.896973
726.667969	5090.074707
725.451172	5103.060547
724.234375	5091.382324
