#Wave		#Intensity
1266.492188	4322.884277
1265.409180	4326.536621
1264.325195	4314.038086
1263.241211	4262.334473
1262.157227	4132.251953
1261.072266	4292.710449
1259.988281	4317.106934
1258.903320	4339.187988
1257.818359	4299.053711
1256.732422	4252.026367
1255.647461	4306.345215
1254.561523	4484.966309
1253.474609	4495.473145
1252.388672	4386.306641
1251.301758	4518.772461
1250.214844	4471.755859
1249.127930	4473.055176
1248.041016	4432.966797
1246.953125	4411.285645
1245.865234	4396.508301
1244.777344	4450.668457
1243.689453	4284.272949
1242.600586	4453.267090
1241.511719	4413.233398
1240.422852	4488.000000
1239.333984	4282.726074
1238.244141	4270.291504
1237.154297	4361.097168
1236.064453	4263.786621
1234.974609	4265.121582
1233.883789	4291.673828
1232.792969	4251.744141
1231.702148	4234.747559
1230.610352	4240.667480
1229.519531	4182.450684
1228.427734	4149.449707
1227.335938	4137.067871
1226.243164	4209.382324
1225.151367	4194.703125
1224.058594	4083.937256
1222.965820	4158.500488
1221.872070	4070.660889
1220.778320	4067.455811
1219.685547	4091.682129
1218.590820	4150.177246
1217.497070	4117.251953
1216.402344	4068.351318
1215.307617	4026.323486
1214.212891	4198.941895
1213.118164	4095.268066
1212.022461	3966.535889
1210.926758	4082.006104
1209.831055	4131.268555
1208.734375	4219.279297
1207.638672	4095.194092
1206.541992	4087.426758
1205.444336	4045.475586
1204.347656	4147.096191
1203.250000	4166.658203
1202.152344	4111.050293
1201.054688	4171.597656
1199.956055	4109.183105
1198.858398	4065.004639
1197.759766	4100.488770
1196.660156	4129.131836
1195.561523	4069.055908
1194.461914	4063.582031
1193.362305	4071.750732
1192.262695	4118.555176
1191.162109	4160.792969
1190.061523	3987.180664
1188.960938	4093.026611
1187.860352	4037.592529
1186.758789	4032.130859
1185.658203	4087.956299
1184.555664	4059.791504
1183.454102	4167.766113
1182.351563	4021.644775
1181.250000	4106.900391
1180.146484	4158.107910
1179.043945	4114.089355
1177.940430	4124.479004
1176.837891	4157.520020
1175.733398	4088.613525
1174.629883	4121.646484
1173.525391	4249.757324
1172.420898	4205.774902
1171.316406	4152.759277
1170.211914	4151.806641
1169.106445	4182.522949
1168.000977	4082.055420
1166.895508	4219.039551
1165.789063	4319.792480
1164.682617	4185.461426
1163.576172	4207.093750
1162.469727	4194.831543
1161.363281	4223.225586
1160.255859	4179.354004
1159.148438	4257.399414
1158.040039	4224.823242
1156.932617	4307.333496
1155.824219	4159.713379
1154.715820	4176.796387
1153.607422	4193.871094
1152.498047	4168.106445
1151.388672	4126.577148
1150.279297	4220.258789
1149.168945	4050.332031
1148.059570	4051.648193
1146.949219	4282.630859
1145.838867	4252.375488
1144.727539	4237.888184
1143.616211	4074.901123
1142.504883	4229.177246
1141.393555	4043.776123
1140.282227	4168.755859
1139.169922	4147.557617
1138.057617	4193.792480
1136.944336	4210.794922
1135.832031	4191.846191
1134.718750	4184.135254
1133.605469	4304.414063
1132.491211	4236.067871
1131.377930	4351.789063
1130.263672	4139.857422
1129.149414	4302.655273
1128.034180	4232.127441
1126.919922	4179.569824
1125.804688	4326.550781
1124.688477	4338.989746
1123.573242	4382.791992
1122.457031	4303.363770
1121.340820	4264.285645
1120.224609	4287.920898
1119.107422	4298.112793
1117.990234	4353.060547
1116.873047	4235.690430
1115.755859	4295.099609
1114.637695	4316.460449
1113.519531	4442.901367
1112.401367	4446.332031
1111.283203	4367.068359
1110.164063	4453.187012
1109.044922	4454.377441
1107.925781	4410.898926
1106.805664	4503.643555
1105.685547	4375.344727
1104.565430	4523.847656
1103.445313	4554.022949
1102.324219	4548.491699
1101.204102	4569.724609
1100.082031	4519.596680
1098.960938	4549.742188
1097.838867	4481.812012
1096.716797	4563.197266
1095.594727	4664.591797
1094.472656	4679.082520
1093.349609	4800.439453
1092.226563	4667.972168
1091.103516	4735.861328
1089.979492	4719.168457
1088.855469	4795.909668
1087.731445	4774.761719
1086.607422	4798.090332
1085.482422	4963.671387
1084.357422	5131.395508
1083.232422	5090.188477
1082.106445	5220.040039
1080.981445	5212.141113
1079.855469	5326.358887
1078.728516	5462.718750
1077.602539	5397.066895
1076.475586	5318.133301
1075.348633	5554.211426
1074.220703	5583.939453
1073.093750	5682.381836
1071.965820	5590.152344
1070.837891	5553.367188
1069.708984	5634.019531
1068.580078	5643.753906
1067.451172	5482.970215
1066.322266	5506.017578
1065.192383	5363.048340
1064.062500	5295.384277
1062.932617	5247.662598
1061.802734	5204.386230
1060.671875	5132.382813
1059.541016	5133.368164
1058.410156	5145.403320
1057.278320	5053.576172
1056.147461	5023.648438
1055.015625	5015.820801
1053.882813	4981.499023
1052.750977	4918.494141
1051.618164	4983.527832
1050.484375	4947.029297
1049.351563	5036.289063
1048.217773	5032.875488
1047.083984	5007.414063
1045.950195	4871.742676
1044.815430	5053.495117
1043.680664	4957.536621
1042.545898	5143.584961
1041.411133	5071.874512
1040.275391	5218.172363
1039.139648	5126.666016
1038.003906	5173.847168
1036.867188	5273.808594
1035.730469	5397.916992
1034.593750	5431.801270
1033.457031	5590.987305
1032.319336	5409.397949
1031.181641	5359.746582
1030.043945	5242.011719
1028.906250	5148.493652
1027.767578	5120.897949
1026.628906	5218.452148
1025.489258	5050.379395
1024.350586	5198.371582
1023.210938	5113.748047
1022.071289	5070.836914
1020.930664	5098.113281
1019.790039	5083.723145
1018.649414	5045.231445
1017.508789	5118.505371
1016.367188	5069.068848
1015.225586	5056.886719
1014.083984	4979.023438
1012.942383	5074.128906
1011.799805	5013.805664
1010.657227	4901.000000
1009.514648	4967.616211
1008.371094	5080.123535
1007.227539	5194.761719
1006.083984	5296.228027
1004.939453	5640.210449
1003.795898	5848.569336
1002.651367	5855.877930
1001.505859	5642.630371
1000.361328	5470.965332
999.215820	5218.626953
998.070313	5188.983398
996.923828	5135.355957
995.777344	5201.709961
994.630859	5143.742676
993.484375	5210.060059
992.336914	5108.529785
991.189453	5139.959473
990.041992	5053.742676
988.894531	5054.679688
987.746094	5177.541992
986.597656	5176.269043
985.448242	5188.053223
984.299805	5184.601074
983.150391	5168.099121
982.000977	5164.651855
980.850586	5228.601074
979.700195	5409.887695
978.549805	5495.472656
977.399414	5609.256348
976.248047	6014.019043
975.096680	6201.443359
973.945313	6447.386230
972.792969	6836.446777
971.640625	7305.594238
970.488281	7950.216309
969.335938	8388.492188
968.182617	9264.516602
967.029297	10036.059570
965.875977	10815.886719
964.721680	11883.474609
963.567383	12807.575195
962.413086	13278.632813
961.258789	13628.217773
960.103516	13728.721680
958.948242	13790.223633
957.791992	13271.924805
956.636719	12738.742188
955.480469	12037.167969
954.323242	11495.907227
953.166992	10769.053711
952.009766	10049.042969
950.852539	9506.515625
949.694336	9005.289063
948.537109	8692.143555
947.378906	7984.154785
946.219727	7606.680664
945.061523	7339.419922
943.902344	7080.919434
942.743164	6816.077637
941.583008	6620.352051
940.422852	6403.170898
939.262695	6160.241211
938.102539	5949.744141
936.941406	5997.784180
935.780273	5806.809082
934.619141	5792.435059
933.457031	5547.805664
932.294922	5576.531250
931.132813	5368.642090
929.970703	5311.381836
928.807617	5249.849609
927.644531	5199.093750
926.480469	5199.932129
925.317383	5243.732910
924.153320	5135.027832
922.988281	5092.936523
921.824219	5143.167969
920.659180	5079.633789
919.494141	5196.351074
918.328125	5085.645020
917.162109	5020.026367
915.996094	4819.377441
914.830078	5004.624512
913.663086	4936.930664
912.496094	5034.221191
911.329102	4962.269043
910.161133	4918.187012
908.993164	4816.330566
907.825195	4842.927246
906.656250	4959.369141
905.487305	4793.408203
904.318359	4775.081543
903.149414	4707.591797
901.979492	4808.984863
900.809570	4886.820313
899.639648	4894.119629
898.468750	4822.393066
897.297852	4848.919434
896.126953	4982.161621
894.955078	4906.196777
893.783203	4998.817383
892.611328	4848.231934
891.439453	4857.653320
890.266602	4884.124512
889.093750	4944.682129
887.919922	4858.184082
886.746094	4786.641113
885.572266	4836.525879
884.398438	4952.387695
883.223633	4931.958984
882.048828	4973.252930
880.874023	4950.700195
879.698242	4932.411621
878.523438	4946.027344
877.346680	4987.271484
876.170898	4990.237793
874.994141	5076.067871
873.817383	4943.057617
872.639648	4909.927734
871.462891	4934.138184
870.285156	4873.432129
869.106445	4884.905762
867.927734	4962.138184
866.749023	4850.566406
865.570313	4955.331055
864.390625	5000.684570
863.210938	4961.242676
862.031250	4943.007324
860.851563	4958.671387
859.670898	5067.502441
858.490234	5034.431152
857.308594	4950.579102
856.126953	5190.515625
854.945313	5030.508789
853.763672	5084.187988
852.581055	5097.665527
851.398438	5130.159180
850.214844	5111.917480
849.032227	5021.852539
847.847656	5058.562012
846.664063	5021.345703
845.479492	5017.924316
844.294922	4917.421387
843.110352	4973.104980
841.924805	5079.383301
840.740234	4957.852051
839.553711	5032.452637
838.368164	5077.505371
837.181641	5173.104980
835.995117	5076.951660
834.807617	5065.090332
833.620117	5101.661133
832.432617	5037.173340
831.245117	4827.514160
830.056641	5021.904297
828.868164	4867.042969
827.678711	4842.632813
826.489258	4887.606934
825.299805	4856.896973
824.110352	4882.931641
822.919922	4841.734863
821.729492	4853.058105
820.539063	4902.164063
819.347656	4856.793457
818.156250	4893.280762
816.964844	4963.311523
815.772461	5100.415527
814.580078	5147.289063
813.387695	5384.882324
812.194336	5358.310059
811.000977	5392.505371
809.807617	5275.881836
808.613281	5132.099121
807.418945	5093.057617
806.224609	4964.046387
805.029297	4759.783203
803.833984	4840.092773
802.638672	4740.523926
801.443359	4599.196289
800.247070	4597.972168
799.050781	4540.333008
797.853516	4518.234375
796.656250	4552.531250
795.458984	4574.282227
794.260742	4464.526855
793.063477	4511.327637
791.864258	4407.903809
790.666016	4400.469238
789.466797	4497.285645
788.267578	4400.199219
787.067383	4478.208008
785.868164	4456.175293
784.666992	4602.855469
783.466797	4530.827148
782.265625	4521.284668
781.064453	4542.962891
779.863281	4533.420410
778.661133	4444.844727
777.458984	4489.395996
776.255859	4467.399902
775.052734	4597.128418
773.849609	4429.673828
772.646484	4380.705566
771.442383	4450.128906
770.238281	4523.665527
769.033203	4402.067383
767.829102	4483.875000
766.623047	4578.083496
765.417969	4415.090820
764.211914	4486.459961
763.005859	4508.044922
761.799805	4529.617676
760.592773	4441.385742
759.385742	4473.317871
758.177734	4412.062500
756.969727	4452.262695
755.761719	4531.756348
754.553711	4520.182129
753.344727	4500.339844
752.135742	4476.372559
750.925781	4555.769531
749.716797	4380.945313
748.505859	4493.377441
747.295898	4467.369141
746.084961	4462.021484
744.874023	4378.234863
743.662109	4535.942383
742.451172	4594.533691
741.238281	4409.712402
740.026367	4433.250488
738.813477	4533.047363
737.600586	4430.825195
736.386719	4479.059082
735.172852	4444.876465
733.958984	4435.421387
732.745117	4368.330078
731.530273	4439.162109
730.314453	4435.886230
729.099609	4492.260742
727.883789	4505.420410
726.667969	4343.831543
725.451172	4435.120605
724.234375	4557.177734
