#Wave		#Intensity
1737.897461	3681.569092
1736.915039	3787.688721
1735.932617	3746.156006
1734.950195	3712.274170
1733.967773	3803.055664
1732.984375	3769.176270
1732.000977	3770.909912
1731.017578	3813.318359
1730.034180	3728.625000
1729.050781	3987.019287
1728.066406	3833.729492
1727.082031	3883.707764
1726.097656	3887.953857
1725.113281	3836.341553
1724.127930	3926.901367
1723.143555	3913.370361
1722.158203	3909.994385
1721.172852	3931.987305
1720.186523	3966.652100
1719.201172	4100.193359
1718.214844	3883.828613
1717.228516	3926.084961
1716.242188	4112.763672
1715.254883	3952.272461
1714.267578	3918.497803
1713.281250	3831.556641
1712.292969	3972.522217
1711.305664	4022.299072
1710.318359	4031.561523
1709.330078	3914.307373
1708.341797	4045.015381
1707.353516	4125.083984
1706.364258	4071.100586
1705.375977	4151.129395
1704.386719	4059.250000
1703.397461	4146.828125
1702.407227	4249.526855
1701.417969	4203.152344
1700.427734	4075.984619
1699.437500	4166.008789
1698.447266	4195.410645
1697.457031	4141.515137
1696.465820	4168.386230
1695.475586	4233.086426
1694.483398	4272.537598
1693.492188	4324.579590
1692.500977	4336.261719
1691.508789	4302.569336
1690.516602	4382.291504
1689.524414	4411.589844
1688.532227	4342.637695
1687.539063	4379.487305
1686.546875	4378.553223
1685.553711	4445.586914
1684.560547	4318.799805
1683.566406	4418.528809
1682.573242	4402.492676
1681.579102	4451.857910
1680.584961	4455.937988
1679.589844	4560.580566
1678.595703	4542.013672
1677.600586	4629.001953
1676.605469	4612.940918
1675.610352	4473.800293
1674.615234	4492.938965
1673.619141	4594.928223
1672.624023	4588.929199
1671.627930	4570.382813
1670.630859	4539.298340
1669.634766	4643.699707
1668.637695	4655.251953
1667.640625	4711.937988
1666.643555	4623.184570
1665.646484	4597.134277
1664.649414	4586.131836
1663.651367	4562.605957
1662.653320	4544.100098
1661.655273	4397.873047
1660.656250	4627.301270
1659.658203	4553.717773
1658.659180	4537.731445
1657.660156	4411.648926
1656.661133	4588.339844
1655.661133	4484.811523
1654.661133	4521.369141
1653.662109	4395.396484
1652.661133	4459.454102
1651.661133	4461.005371
1650.660156	4465.054199
1649.660156	4431.629883
1648.659180	4558.063965
1647.657227	4499.663086
1646.656250	4521.175781
1645.654297	4565.142578
1644.653320	4644.026855
1643.650391	4650.524902
1642.648438	4744.323242
1641.646484	4765.760254
1640.643555	4684.961426
1639.640625	4848.490723
1638.637695	4887.337402
1637.633789	4744.270020
1636.630859	4636.140625
1635.626953	4617.721191
1634.623047	4624.210938
1633.619141	4473.851563
1632.614258	4477.879883
1631.609375	4578.960449
1630.604492	4563.060059
1629.599609	4524.778320
1628.594727	4454.182617
1627.588867	4323.941406
1626.583984	4424.946289
1625.578125	4379.270020
1624.571289	4229.248535
1623.565430	4317.787109
1622.558594	4431.125977
1621.551758	4273.738770
1620.544922	4250.486816
1619.538086	4326.534180
1618.530273	4422.402344
1617.523438	4297.405273
1616.515625	4239.437988
1615.506836	4300.541992
1614.499023	4366.578613
1613.490234	4397.880371
1612.481445	4347.375977
1611.472656	4388.580078
1610.463867	4348.009277
1609.455078	4443.688965
1608.445313	4460.081055
1607.435547	4568.075684
1606.425781	4715.630371
1605.415039	4887.871094
1604.405273	4983.333984
1603.394531	5148.022949
1602.383789	5104.884766
1601.373047	5155.730469
1600.361328	4887.633789
1599.349609	4987.937988
1598.337891	4888.032227
1597.326172	4701.694824
1596.314453	4636.473633
1595.301758	4484.843262
1594.289063	4636.976074
1593.276367	4396.540527
1592.263672	4499.266602
1591.250977	4461.299316
1590.237305	4445.551270
1589.223633	4469.273438
1588.209961	4512.712891
1587.196289	4395.879883
1586.181641	4414.666992
1585.166992	4465.482910
1584.152344	4585.265625
1583.137695	4419.249023
1582.122070	4413.386230
1581.107422	4439.535645
1580.091797	4448.440918
1579.076172	4408.117676
1578.059570	4375.192871
1577.043945	4457.912598
1576.027344	4420.071777
1575.010742	4401.919922
1573.994141	4400.986328
1572.976563	4432.008301
1571.959961	4551.491211
1570.942383	4513.669434
1569.924805	4375.144531
1568.906250	4403.688965
1567.888672	4449.410156
1566.870117	4490.201172
1565.851563	4408.250977
1564.833008	4350.874512
1563.814453	4357.312012
1562.794922	4400.540039
1561.775391	4438.845215
1560.755859	4415.836426
1559.736328	4525.210938
1558.715820	4347.790527
1557.695313	4386.073242
1556.674805	4439.038086
1555.654297	4408.704590
1554.633789	4557.143555
1553.612305	4475.384766
1552.590820	4528.285156
1551.569336	4385.386230
1550.547852	4528.810059
1549.525391	4566.987305
1548.502930	4636.941895
1547.480469	4587.055176
1546.458008	4512.743652
1545.435547	4443.351074
1544.412109	4549.924805
1543.388672	4551.402344
1542.365234	4535.780762
1541.341797	4512.839844
1540.317383	4470.375977
1539.293945	4608.562500
1538.269531	4497.763672
1537.244141	4540.727539
1536.219727	4625.143066
1535.194336	4541.237793
1534.168945	4462.245117
1533.143555	4471.048828
1532.118164	4633.401855
1531.092773	4488.644531
1530.066406	4492.563477
1529.040039	4423.406738
1528.013672	4427.337891
1526.986328	4589.526367
1525.958984	4615.327637
1524.932617	4424.516113
1523.904297	4542.803223
1522.876953	4451.828125
1521.849609	4606.541504
1520.821289	4666.353516
1519.792969	4526.786621
1518.764648	4513.671387
1517.735352	4636.646973
1516.706055	4502.033691
1515.677734	4581.236328
1514.647461	4653.118652
1513.618164	4540.439453
1512.587891	4651.139648
1511.558594	4628.307617
1510.528320	4566.660645
1509.497070	4514.743652
1508.466797	4538.037598
1507.435547	4534.647461
1506.404297	4587.020020
1505.373047	4678.152344
1504.341797	4672.310059
1503.309570	4702.812988
1502.277344	4597.650391
1501.245117	4674.170898
1500.212891	4646.541016
1499.180664	4698.810059
1498.147461	4843.027832
1497.114258	4805.699219
1496.081055	4703.066406
1495.046875	4789.140137
1494.013672	4855.830566
1492.979492	4891.062012
1491.945313	4819.920898
1490.911133	4814.060547
1489.875977	4871.022949
1488.840820	4918.298340
1487.805664	4929.325684
1486.770508	4841.348145
1485.735352	4813.760742
1484.699219	4858.592773
1483.663086	4888.927246
1482.626953	5018.163574
1481.590820	4978.500488
1480.553711	5020.846680
1479.516602	5000.487305
1478.479492	5050.041016
1477.442383	5109.213867
1476.405273	5129.809082
1475.367188	5184.120605
1474.329102	5332.338867
1473.291016	5307.121094
1472.252930	5310.802734
1471.213867	5444.456543
1470.174805	5402.384766
1469.135742	5386.795898
1468.096680	5561.237793
1467.056641	5692.317383
1466.017578	5479.518066
1464.977539	5521.616211
1463.936523	5743.945313
1462.896484	5800.385254
1461.855469	5715.064941
1460.814453	5819.521484
1459.773438	5911.926758
1458.732422	5989.887207
1457.690430	5991.006348
1456.649414	5857.739746
1455.607422	5945.257813
1454.564453	5953.580566
1453.522461	5906.740723
1452.479492	6051.734863
1451.436523	5985.715820
1450.393555	6063.523926
1449.350586	5995.133789
1448.306641	5989.058594
1447.262695	5971.010254
1446.218750	5955.363770
1445.174805	5985.210938
1444.129883	5823.559082
1443.085938	5836.669434
1442.041016	5835.418457
1440.995117	5781.542969
1439.950195	5801.826660
1438.904297	5654.731445
1437.858398	5675.033203
1436.812500	5640.355957
1435.766602	5639.145996
1434.719727	5609.268555
1433.672852	5612.841797
1432.625977	5449.257813
1431.579102	5543.584473
1430.532227	5604.454102
1429.484375	5619.955078
1428.436523	5676.009277
1427.388672	5581.760742
1426.339844	5666.416504
1425.291992	5581.746582
1424.243164	5501.880859
1423.193359	5591.264160
1422.144531	5623.421387
1421.095703	5665.093262
1420.045898	5525.731934
1418.996094	5574.549805
1417.945313	5628.107910
1416.895508	5648.319336
1415.844727	5661.381836
1414.793945	5572.132324
1413.743164	5658.944824
1412.691406	5645.835449
1411.640625	5611.332031
1410.588867	5648.157715
1409.537109	5730.124023
1408.484375	5617.210449
1407.432617	5794.172363
1406.379883	5688.417969
1405.327148	5767.928223
1404.274414	5797.547852
1403.220703	5679.991699
1402.166992	5723.854980
1401.113281	5770.071289
1400.059570	5635.991211
1399.005859	5634.774902
1397.951172	5830.353516
1396.896484	5561.226563
1395.841797	5702.225586
1394.786133	5587.258301
1393.731445	5664.227539
1392.675781	5634.581543
1391.620117	5529.173828
1390.563477	5667.657715
1389.507813	5543.352051
1388.451172	5712.535156
1387.394531	5692.372070
1386.337891	5572.871094
1385.280273	5524.367188
1384.222656	5570.458984
1383.165039	5609.438477
1382.107422	5598.770508
1381.049805	5531.398926
1379.991211	5676.664551
1378.932617	5602.218262
1377.874023	5662.397949
1376.815430	5502.998047
1375.755859	5551.370605
1374.696289	5432.178711
1373.636719	5461.670898
1372.577148	5427.463379
1371.516602	5435.718750
1370.456055	5451.042969
1369.395508	5475.789063
1368.334961	5415.682617
1367.274414	5376.807617
1366.212891	5484.000488
1365.151367	5438.060547
1364.089844	5545.192871
1363.027344	5402.739258
1361.965820	5354.492188
1360.903320	5235.671875
1359.839844	5436.856934
1358.777344	5515.645020
1357.713867	5432.139160
1356.651367	5517.946289
1355.586914	5608.416504
1354.523438	5494.393066
1353.459961	5312.282715
1352.395508	5538.979980
1351.331055	5453.226563
1350.265625	5534.217773
1349.201172	5694.987305
1348.135742	5517.722656
1347.070313	5563.448242
1346.004883	5512.969727
1344.938477	5565.711426
1343.873047	5609.050293
1342.806641	5560.937012
1341.739258	5702.700684
1340.672852	5642.870117
1339.605469	5564.322266
1338.538086	5722.386719
1337.470703	5592.333984
1336.403320	5532.578125
1335.334961	5559.458008
1334.266602	5591.005859
1333.198242	5671.675293
1332.129883	5640.023438
1331.060547	5760.404785
1329.992188	5616.509277
1328.921875	5676.060547
1327.852539	5663.130859
1326.783203	5729.654785
1325.712891	5677.001953
1324.642578	5687.436035
1323.572266	5774.925781
1322.500977	5827.356445
1321.429688	5674.356934
1320.358398	5785.126953
1319.287109	5608.871094
1318.215820	5726.603516
1317.143555	5709.020508
1316.071289	5710.097656
1314.999023	5704.180664
1313.925781	5821.786133
1312.853516	5766.914551
1311.780273	5691.100098
1310.706055	5589.699219
1309.632813	5853.921387
1308.558594	5810.728516
1307.485352	5807.121582
1306.410156	5766.283203
1305.335938	5769.666016
1304.260742	5777.698242
1303.186523	5864.791992
1302.110352	5893.723145
1301.035156	5713.441895
1299.958984	5844.644531
1298.883789	5931.644043
1297.807617	5753.795410
1296.730469	5789.682617
1295.654297	5809.300781
1294.577148	5861.408203
1293.500000	5753.354492
1292.422852	5817.051758
1291.344727	5873.760742
1290.266602	6030.173828
1289.188477	5929.131836
1288.110352	5934.774414
1287.031250	5965.909668
1285.953125	5957.636719
1284.874023	6037.402832
1283.793945	6012.902832
1282.714844	6071.778320
1281.634766	6075.062500
1280.554688	5946.408203
1279.474609	6072.368164
1278.393555	6010.865723
1277.313477	6009.531738
1276.232422	6077.576172
1275.151367	6048.480957
1274.069336	6148.847656
1272.987305	6207.569336
1271.905273	6083.729492
1270.823242	6230.220215
1269.741211	6164.167480
1268.658203	6308.264648
1267.575195	6214.520020
1266.492188	6217.752441
1265.409180	6147.143555
1264.325195	6136.546387
1263.241211	6195.146484
1262.157227	6258.332031
1261.072266	6261.547852
1259.988281	6108.026855
1258.903320	6279.494141
1257.818359	6395.590820
1256.732422	6131.578613
1255.647461	6296.015137
1254.561523	6437.354004
1253.474609	6385.275391
1252.388672	6422.970703
1251.301758	6354.811035
1250.214844	6429.299316
1249.127930	6453.158203
1248.041016	6520.691895
1246.953125	6459.464355
1245.865234	6467.210938
1244.777344	6481.846191
1243.689453	6337.967285
1242.600586	6366.403320
1241.511719	6420.083984
1240.422852	6317.635254
1239.333984	6277.200195
1238.244141	6376.754395
1237.154297	6324.852539
1236.064453	6346.367676
1234.974609	6296.787109
1233.883789	6320.590332
1232.792969	6291.664551
1231.702148	6287.958008
1230.610352	6240.723145
1229.519531	6175.184570
1228.427734	6231.043945
1227.335938	6222.772461
1226.243164	6166.436035
1225.151367	6197.084473
1224.058594	6165.944336
1222.965820	5979.274414
1221.872070	6078.548828
1220.778320	6100.040527
1219.685547	6091.806152
1218.590820	6040.153320
1217.497070	6009.085938
1216.402344	6089.963379
1215.307617	6074.883789
1214.212891	6005.012207
1213.118164	5983.108887
1212.022461	6045.657715
1210.926758	6112.741211
1209.831055	5956.234863
1208.734375	5979.973633
1207.638672	6213.476563
1206.541992	6095.805664
1205.444336	6064.794434
1204.347656	6067.976074
1203.250000	6123.552246
1202.152344	6067.500000
1201.054688	6102.555664
1199.956055	6110.275391
1198.858398	6172.616211
1197.759766	5991.446777
1196.660156	5994.634766
1195.561523	6061.505859
1194.461914	6085.140137
1193.362305	6036.012695
1192.262695	6186.924805
1191.162109	6049.170410
1190.061523	6047.791992
1188.960938	6187.238770
1187.860352	6199.453125
1186.758789	6102.684570
1185.658203	6160.307129
1184.555664	6222.441406
1183.454102	6196.063965
1182.351563	6167.429199
1181.250000	6381.456055
1180.146484	6275.704590
1179.043945	6208.534668
1177.940430	6218.445313
1176.837891	6334.837402
1175.733398	6088.749512
1174.629883	6291.172852
1173.525391	6328.221191
1172.420898	6272.444336
1171.316406	6185.008789
1170.211914	6364.595215
1169.106445	6250.032715
1168.000977	6327.751465
1166.895508	6376.040527
1165.789063	6345.189453
1164.682617	6300.791992
1163.576172	6394.240234
1162.469727	6302.412598
1161.363281	6420.658203
1160.255859	6459.822266
1159.148438	6476.394043
1158.040039	6438.792969
1156.932617	6362.850098
1155.824219	6501.243652
1154.715820	6357.661133
1153.607422	6252.475586
1152.498047	6334.439941
1151.388672	6132.395508
1150.279297	6363.059570
1149.168945	6266.976563
1148.059570	6270.032715
1146.949219	6302.357422
1145.838867	6260.379395
1144.727539	6346.704590
1143.616211	6345.235352
1142.504883	6238.036133
1141.393555	6358.039551
1140.282227	6232.897461
1139.169922	6177.500000
1138.057617	6351.370605
1136.944336	6439.775391
1135.832031	6307.987305
1134.718750	6382.883301
1133.605469	6282.603516
1132.491211	6260.939453
1131.377930	6445.764648
1130.263672	6361.244141
1129.149414	6588.581055
1128.034180	6322.398926
1126.919922	6406.132813
1125.804688	6397.915039
1124.688477	6463.660645
1123.573242	6403.895508
1122.457031	6438.244629
1121.340820	6465.857910
1120.224609	6549.435059
1119.107422	6402.396973
1117.990234	6432.234375
1116.873047	6379.267090
1115.755859	6391.197754
1114.637695	6499.291992
1113.519531	6564.850586
1112.401367	6516.369141
1111.283203	6441.090332
1110.164063	6428.409180
1109.044922	6589.976563
1107.925781	6666.599121
1106.805664	6589.118652
1105.685547	6714.814941
1104.565430	6621.734863
1103.445313	6727.280762
1102.324219	6734.623047
1101.204102	6695.126465
1100.082031	6706.930176
1098.960938	6709.810547
1097.838867	6877.608887
1096.716797	6851.480469
1095.594727	6816.452637
1094.472656	6886.112793
1093.349609	6824.372559
1092.226563	6914.030273
1091.103516	6988.065918
1089.979492	7088.765137
1088.855469	7153.824707
1087.731445	7072.073242
1086.607422	7130.433594
1085.482422	7126.524902
1084.357422	7309.293945
1083.232422	7340.891602
1082.106445	7325.826172
1080.981445	7523.960449
1079.855469	7613.207520
1078.728516	7571.448242
1077.602539	7769.379395
1076.475586	7840.752441
1075.348633	7923.180664
1074.220703	7925.734375
1073.093750	8156.645508
1071.965820	8103.726074
1070.837891	8108.447754
1069.708984	7907.124023
1068.580078	8022.636230
1067.451172	8091.588379
1066.322266	7943.542480
1065.192383	7738.018066
1064.062500	7840.178223
1062.932617	7681.232422
1061.802734	7438.312988
1060.671875	7482.974609
1059.541016	7286.641602
1058.410156	7406.463379
1057.278320	7353.870117
1056.147461	7206.306641
1055.015625	7279.676758
1053.882813	7213.899414
1052.750977	7289.437988
1051.618164	7190.581543
1050.484375	7281.532715
1049.351563	7253.314941
1048.217773	7357.437988
1047.083984	7258.655273
1045.950195	7417.834961
1044.815430	7499.800781
1043.680664	7473.762207
1042.545898	7632.771484
1041.411133	7677.184082
1040.275391	7688.547852
1039.139648	7475.379395
1038.003906	7524.195313
1036.867188	7465.178223
1035.730469	7700.940430
1034.593750	7784.848633
1033.457031	7571.907227
1032.319336	7688.774414
1031.181641	7594.622559
1030.043945	7531.272461
1028.906250	7555.810059
1027.767578	7738.440918
1026.628906	7791.454102
1025.489258	7734.696777
1024.350586	7732.824219
1023.210938	7524.734375
1022.071289	7496.591797
1020.930664	7328.126465
1019.790039	7429.382813
1018.649414	7342.104492
1017.508789	7329.366699
1016.367188	7347.302246
1015.225586	7411.219238
1014.083984	7205.790039
1012.942383	7350.701172
1011.799805	7324.839355
1010.657227	7360.251465
1009.514648	7461.267578
1008.371094	7570.980469
1007.227539	7831.496582
1006.083984	8386.969727
1004.939453	9245.923828
1003.795898	9750.528320
1002.651367	9796.200195
1001.505859	9188.926758
1000.361328	8453.143555
999.215820	8042.927734
998.070313	7787.838867
996.923828	7676.855469
995.777344	7729.500977
994.630859	7487.754395
993.484375	7649.415039
992.336914	7610.489258
991.189453	7748.069824
990.041992	7537.047363
988.894531	7811.777344
987.746094	7835.985352
986.597656	7546.730469
985.448242	7607.984375
984.299805	7704.017090
983.150391	7691.245117
982.000977	7700.224121
980.850586	7954.865234
979.700195	8011.589355
978.549805	8076.976074
977.399414	8270.502930
976.248047	8407.463867
975.096680	8815.777344
973.945313	9111.003906
972.792969	9371.357422
971.640625	9907.141602
970.488281	10466.519531
969.335938	11071.161133
968.182617	11762.228516
967.029297	12723.902344
965.875977	13724.105469
964.721680	14483.323242
963.567383	15393.783203
962.413086	15944.320313
961.258789	16423.138672
960.103516	16832.455078
958.948242	16707.095703
957.791992	16294.073242
956.636719	15344.885742
955.480469	14815.641602
954.323242	13919.169922
953.166992	13338.671875
952.009766	12464.615234
950.852539	11832.922852
949.694336	11393.742188
948.537109	10857.623047
947.378906	10593.736328
946.219727	10004.133789
945.061523	9813.939453
943.902344	9388.742188
942.743164	9129.791992
941.583008	8963.667969
940.422852	8881.678711
939.262695	8601.498047
938.102539	8541.178711
936.941406	8364.593750
935.780273	8340.962891
934.619141	8244.157227
933.457031	7958.023926
932.294922	7968.931641
931.132813	7788.402832
929.970703	7868.156250
928.807617	7627.545898
927.644531	7574.041504
926.480469	7636.594727
925.317383	7688.374023
924.153320	7591.937500
922.988281	7714.553711
921.824219	7704.019043
920.659180	7629.107910
919.494141	7552.087891
918.328125	7723.917480
917.162109	7610.454590
915.996094	7576.370117
914.830078	7520.868652
913.663086	7602.530762
912.496094	7529.909668
911.329102	7371.657227
910.161133	7511.101074
908.993164	7412.867676
907.825195	7417.404297
906.656250	7518.215332
905.487305	7385.827148
904.318359	7345.456543
903.149414	7350.000488
901.979492	7437.895996
900.809570	7299.247070
899.639648	7265.342773
898.468750	7363.867188
897.297852	7438.853516
896.126953	7372.916016
894.955078	7415.847656
893.783203	7367.015137
892.611328	7450.450195
891.439453	7469.868652
890.266602	7312.329590
889.093750	7389.316406
887.919922	7436.431152
886.746094	7434.524902
885.572266	7594.474609
884.398438	7417.936035
883.223633	7409.645508
882.048828	7550.321777
880.874023	7501.576172
879.698242	7497.520508
878.523438	7644.440430
877.346680	7548.935059
876.170898	7510.860840
874.994141	7746.899414
873.817383	7551.598633
872.639648	7713.173828
871.462891	7575.303711
870.285156	7666.741211
869.106445	7478.022461
867.927734	7624.593262
866.749023	7558.994141
865.570313	7535.834961
864.390625	7737.388184
863.210938	7779.889648
862.031250	7650.749512
860.851563	7695.366699
859.670898	7814.075684
858.490234	7757.003906
857.308594	7697.843750
856.126953	7896.862793
854.945313	7789.038574
853.763672	7801.817383
852.581055	7918.190430
851.398438	7882.309082
850.214844	7778.820801
849.032227	7800.033691
847.847656	7848.691406
846.664063	7890.987305
845.479492	7679.936035
844.294922	7745.466309
843.110352	7753.992676
841.924805	7631.731445
840.740234	7663.476563
839.553711	7762.668945
838.368164	7785.929688
837.181641	7676.424316
835.995117	7573.295410
834.807617	7691.355469
833.620117	7636.700195
832.432617	7655.745605
831.245117	7681.092285
830.056641	7708.528320
828.868164	7605.543457
827.678711	7677.139648
826.489258	7614.155762
825.299805	7420.901367
824.110352	7631.156738
822.919922	7400.187500
821.729492	7606.134277
820.539063	7486.559570
819.347656	7627.306641
818.156250	7738.601563
816.964844	8000.875000
815.772461	8023.926270
814.580078	8070.026855
813.387695	7971.470703
812.194336	8080.423828
811.000977	8048.953125
809.807617	7870.887207
808.613281	7791.326172
807.418945	7672.032715
806.224609	7519.316406
805.029297	7416.893066
803.833984	7404.463379
802.638672	7389.948242
801.443359	7174.746582
800.247070	7154.026855
799.050781	7162.568848
797.853516	7292.259277
796.656250	7288.226563
795.458984	7209.035645
794.260742	7109.012695
793.063477	7159.280762
791.864258	7098.957520
790.666016	7293.099609
789.466797	7153.541016
788.267578	7187.062012
787.067383	7101.783203
785.868164	7245.711914
784.666992	7135.467285
783.466797	7233.498535
782.265625	7239.884277
781.064453	7210.886719
779.863281	7175.662109
778.661133	7279.811035
777.458984	7155.169922
776.255859	7153.245117
775.052734	7278.093750
773.849609	7101.606445
772.646484	7321.947754
771.442383	7066.629883
770.238281	7129.081055
769.033203	7176.968262
767.829102	7287.075195
766.623047	7177.240234
765.417969	7100.644043
764.211914	7214.824219
763.005859	7173.491211
761.799805	7128.035156
760.592773	7177.892578
759.385742	7190.444336
758.177734	7205.057617
756.969727	7246.569824
755.761719	7120.444824
754.553711	7234.359863
753.344727	7356.484375
752.135742	7240.765625
750.925781	7261.533203
749.716797	7143.833496
748.505859	7168.745117
747.295898	7278.320801
746.084961	7119.412109
744.874023	7231.002930
743.662109	7191.883301
742.451172	7051.691406
741.238281	7214.768066
740.026367	7105.573242
738.813477	7192.270508
737.600586	7072.833496
736.386719	7124.464355
735.172852	7266.693359
733.958984	7097.909668
732.745117	7231.830078
731.530273	7221.613770
730.314453	7026.229492
729.099609	7137.428711
727.883789	7242.396484
726.667969	7191.066406
725.451172	7170.591309
724.234375	7115.196777
