#Wave		#Intensity
1516.706055	3391.710449
1515.677734	3267.106445
1514.647461	3397.553711
1513.618164	3273.001221
1512.587891	3425.239258
1511.558594	3429.364746
1510.528320	3341.281494
1509.497070	3224.123779
1508.466797	3320.456299
1507.435547	3404.623047
1506.404297	3306.921387
1505.373047	3434.685059
1504.341797	3470.304932
1503.309570	3423.531738
1502.277344	3376.778076
1501.245117	3463.245850
1500.212891	3380.183105
1499.180664	3534.395996
1498.147461	3494.918457
1497.114258	3358.666016
1496.081055	3483.752930
1495.046875	3475.754639
1494.013672	3533.052246
1492.979492	3515.375488
1491.945313	3546.050293
1490.911133	3547.711426
1489.875977	3551.787598
1488.840820	3541.368164
1487.805664	3613.067871
1486.770508	3650.931885
1485.735352	3642.911133
1484.699219	3675.925049
1483.663086	3585.856689
1482.626953	3775.685791
1481.590820	3673.573730
1480.553711	3590.797363
1479.516602	3744.337646
1478.479492	3741.128418
1477.442383	3677.669922
1476.405273	3737.122314
1475.367188	3854.364746
1474.329102	3867.992920
1473.291016	3855.127441
1472.252930	4135.974121
1471.213867	3956.979004
1470.174805	4102.924805
1469.135742	4140.542969
1468.096680	4125.226074
1467.056641	4203.705566
1466.017578	4097.015625
1464.977539	4247.582031
1463.936523	4229.851074
1462.896484	4238.558105
1461.855469	4261.675293
1460.814453	4236.746094
1459.773438	4288.667969
1458.732422	4419.792480
1457.690430	4414.046875
1456.649414	4463.497070
1455.607422	4282.601074
1454.564453	4322.462402
1453.522461	4463.030762
1452.479492	4488.449707
1451.436523	4449.134766
1450.393555	4424.215332
1449.350586	4576.621094
1448.306641	4372.012695
1447.262695	4423.769043
1446.218750	4437.188965
1445.174805	4381.174316
1444.129883	4320.396484
1443.085938	4403.227539
1442.041016	4342.470215
1440.995117	4188.449219
1439.950195	4249.730469
1438.904297	4265.556152
1437.858398	4068.621094
1436.812500	4189.637207
1435.766602	4219.801758
1434.719727	4044.502441
1433.672852	4038.857666
1432.625977	4150.223633
1431.579102	4065.772949
1430.532227	4193.792969
1429.484375	4130.846191
1428.436523	4177.676270
1427.388672	4195.861816
1426.339844	4054.254150
1425.291992	4143.987793
1424.243164	4186.006348
1423.193359	4063.557129
1422.144531	4086.511719
1421.095703	4057.045410
1420.045898	4065.700195
1418.996094	4088.638184
1417.945313	4144.896973
1416.895508	4167.807129
1415.844727	4069.341309
1414.793945	4246.906738
1413.743164	4027.151611
1412.691406	4140.437988
1411.640625	4367.803711
1410.588867	4024.550293
1409.537109	4102.112793
1408.484375	4153.504395
1407.432617	4140.730957
1406.379883	4301.346680
1405.327148	4345.536621
1404.274414	4304.240234
1403.220703	4274.828613
1402.166992	4257.294922
1401.113281	4213.670410
1400.059570	4248.341797
1399.005859	4290.112305
1397.951172	4251.250000
1396.896484	4245.590820
1395.841797	4204.383789
1394.786133	4205.845215
1393.731445	4216.781738
1392.675781	4147.184570
1391.620117	4217.327148
1390.563477	4147.759766
1389.507813	4130.293945
1388.451172	4143.599609
1387.394531	4121.410156
1386.337891	4125.249023
1385.280273	4055.774658
1384.222656	4061.989990
1383.165039	4056.383057
1382.107422	4242.208984
1381.049805	4189.308105
1379.991211	4126.979980
1378.932617	4097.744141
1377.874023	4092.133545
1376.815430	4221.089844
1375.755859	4222.535156
1374.696289	4131.948242
1373.636719	4093.303955
1372.577148	4167.895508
1371.516602	4115.110352
1370.456055	4083.566895
1369.395508	4037.893311
1368.334961	4013.449707
1367.274414	3974.879150
1366.212891	4056.464111
1365.151367	3940.179932
1364.089844	3948.742188
1363.027344	4037.341064
1361.965820	3979.976318
1360.903320	4070.882080
1359.839844	4086.464844
1358.777344	4137.321777
1357.713867	4028.248779
1356.651367	4142.574219
1355.586914	4108.764648
1354.523438	4079.669189
1353.459961	3947.207031
1352.395508	4113.126953
1351.331055	4102.836914
1350.265625	4036.198730
1349.201172	4206.684570
1348.135742	4306.687012
1347.070313	4237.700195
1346.004883	4192.202637
1344.938477	4266.341797
1343.873047	4225.546875
1342.806641	4243.379395
1341.739258	4211.982422
1340.672852	4220.435547
1339.605469	4240.599609
1338.538086	4286.520020
1337.470703	4257.480469
1336.403320	4219.088379
1335.334961	4342.229004
1334.266602	4266.389160
1333.198242	4328.630371
1332.129883	4175.628906
1331.060547	4212.135254
1329.992188	4253.301758
1328.921875	4343.542480
1327.852539	4295.845703
1326.783203	4294.904297
1325.712891	4343.023438
1324.642578	4260.321777
1323.572266	4313.096680
1322.500977	4253.783203
1321.429688	4178.156738
1320.358398	4221.579102
1319.287109	4227.651367
1318.215820	4126.419922
1317.143555	4174.488281
1316.071289	4280.824707
1314.999023	4091.065430
1313.925781	4236.992676
1312.853516	4247.710938
1311.780273	4209.503906
1310.706055	4322.700684
1309.632813	4207.651367
1308.558594	4290.533691
1307.485352	4277.951660
1306.410156	4228.142578
1305.335938	4280.719727
1304.260742	4284.428711
1303.186523	4190.465820
1302.110352	4161.642578
1301.035156	4330.407715
1299.958984	4317.833008
1298.883789	4372.641602
1297.807617	4206.751465
1296.730469	4326.585938
1295.654297	4365.102051
1294.577148	4245.749023
1293.500000	4281.943848
1292.422852	4380.771484
1291.344727	4321.807617
1290.266602	4269.827148
1289.188477	4370.908691
1288.110352	4425.580078
1287.031250	4612.338867
1285.953125	4398.130859
1284.874023	4369.355957
1283.793945	4417.028320
1282.714844	4469.310547
1281.634766	4396.548828
1280.554688	4453.440918
1279.474609	4489.479492
1278.393555	4592.597656
1277.313477	4344.072754
1276.232422	4590.559082
1275.151367	4455.437012
1274.069336	4461.381836
1272.987305	4649.899414
1271.905273	4648.865723
1270.823242	4638.591797
1269.741211	4651.417480
1268.658203	4620.365234
1267.575195	4660.890137
1266.492188	4650.620605
1265.409180	4601.127441
1264.325195	4650.855957
1263.241211	4624.448730
1262.157227	4632.641602
1261.072266	4564.751465
1259.988281	4642.100098
1258.903320	4657.195313
1257.818359	4762.134766
1256.732422	4675.847168
1255.647461	4776.128418
1254.561523	4814.201660
1253.474609	4799.314941
1252.388672	4846.569824
1251.301758	4787.965820
1250.214844	4793.795898
1249.127930	4893.913086
1248.041016	4934.204590
1246.953125	4825.059082
1245.865234	4844.662598
1244.777344	4689.630371
1243.689453	4870.058105
1242.600586	4873.560059
1241.511719	4748.474121
1240.422852	4830.052246
1239.333984	4620.111328
1238.244141	4642.020508
1237.154297	4712.095215
1236.064453	4784.432129
1234.974609	4716.857910
1233.883789	4672.238770
1232.792969	4625.347656
1231.702148	4567.019043
1230.610352	4625.558105
1229.519531	4555.802246
1228.427734	4508.977051
1227.335938	4553.750977
1226.243164	4534.413086
1225.151367	4579.160156
1224.058594	4504.914551
1222.965820	4471.875000
1221.872070	4425.128418
1220.778320	4350.965820
1219.685547	4580.855469
1218.590820	4488.407227
1217.497070	4466.830078
1216.402344	4486.379395
1215.307617	4423.703125
1214.212891	4418.136230
1213.118164	4332.674805
1212.022461	4361.363770
1210.926758	4360.376465
1209.831055	4532.761230
1208.734375	4483.839844
1207.638672	4610.513672
1206.541992	4411.138184
1205.444336	4487.628906
1204.347656	4543.576660
1203.250000	4462.812012
1202.152344	4413.969727
1201.054688	4508.604492
1199.956055	4573.600586
1198.858398	4458.759277
1197.759766	4526.011230
1196.660156	4506.782227
1195.561523	4469.365234
1194.461914	4475.170410
1193.362305	4492.339355
1192.262695	4470.859863
1191.162109	4353.948242
1190.061523	4357.500000
1188.960938	4445.090332
1187.860352	4489.494141
1186.758789	4431.711426
1185.658203	4392.112793
1184.555664	4420.611328
1183.454102	4523.966309
1182.351563	4500.250000
1181.250000	4485.614746
1180.146484	4421.106934
1179.043945	4537.964844
1177.940430	4518.797363
1176.837891	4433.933105
1175.733398	4516.728516
1174.629883	4635.720215
1173.525391	4598.432129
1172.420898	4506.833984
1171.316406	4512.589844
1170.211914	4477.616211
1169.106445	4530.877930
1168.000977	4518.530273
1166.895508	4589.844727
1165.789063	4534.538574
1164.682617	4540.276367
1163.576172	4541.492188
1162.469727	4493.010254
1161.363281	4679.424316
1160.255859	4617.384277
1159.148438	4516.997070
1158.040039	4667.165527
1156.932617	4675.115723
1155.824219	4552.224121
1154.715820	4571.472168
1153.607422	4480.226563
1152.498047	4652.770020
1151.388672	4579.576660
1150.279297	4510.922363
1149.168945	4361.203125
1148.059570	4439.020996
1146.949219	4514.550293
1145.838867	4617.058105
1144.727539	4697.011230
1143.616211	4473.166016
1142.504883	4674.590332
1141.393555	4671.258301
1140.282227	4566.744141
1139.169922	4482.509277
1138.057617	4512.934082
1136.944336	4466.948242
1135.832031	4562.507813
1134.718750	4689.465332
1133.605469	4652.449707
1132.491211	4613.205566
1131.377930	4598.666992
1130.263672	4588.622070
1129.149414	4690.746582
1128.034180	4747.966797
1126.919922	4607.841309
1125.804688	4756.964355
1124.688477	4668.448242
1123.573242	4844.374512
1122.457031	4632.668945
1121.340820	4595.753418
1120.224609	4737.984375
1119.107422	4757.025391
1117.990234	4623.867676
1116.873047	4680.963379
1115.755859	4831.987305
1114.637695	4651.936523
1113.519531	4711.219727
1112.401367	4750.354980
1111.283203	4655.375000
1110.164063	4790.583984
1109.044922	4673.298828
1107.925781	4703.470215
1106.805664	4856.433105
1105.685547	4859.757813
1104.565430	4907.716309
1103.445313	4955.651855
1102.324219	4896.488281
1101.204102	4935.481445
1100.082031	4943.239258
1098.960938	4890.805664
1097.838867	4900.797852
1096.716797	4993.225098
1095.594727	4914.083008
1094.472656	5077.728516
1093.349609	5129.968750
1092.226563	5126.532715
1091.103516	5078.587891
1089.979492	5057.364258
1088.855469	5227.452637
1087.731445	5143.932617
1086.607422	5287.237793
1085.482422	5308.216309
1084.357422	5342.518555
1083.232422	5481.229004
1082.106445	5404.407227
1080.981445	5574.126465
1079.855469	5590.567871
1078.728516	5595.901855
1077.602539	5634.520020
1076.475586	5715.273926
1075.348633	5929.076660
1074.220703	5925.451172
1073.093750	5906.307129
1071.965820	5856.139160
1070.837891	5799.346191
1069.708984	5995.146484
1068.580078	5858.606445
1067.451172	5912.572754
1066.322266	5900.095215
1065.192383	5783.592773
1064.062500	5640.591309
1062.932617	5601.636230
1061.802734	5575.969727
1060.671875	5598.963379
1059.541016	5584.361816
1058.410156	5445.993652
1057.278320	5380.611328
1056.147461	5343.978027
1055.015625	5338.282227
1053.882813	5385.583496
1052.750977	5335.727051
1051.618164	5442.594727
1050.484375	5401.573242
1049.351563	5406.896484
1048.217773	5454.120117
1047.083984	5426.352051
1045.950195	5420.640625
1044.815430	5485.455078
1043.680664	5457.697266
1042.545898	5482.819336
1041.411133	5565.187988
1040.275391	5603.480469
1039.139648	5718.797363
1038.003906	5763.634766
1036.867188	5727.043457
1035.730469	5745.459961
1034.593750	5779.260742
1033.457031	5900.986816
1032.319336	5875.384277
1031.181641	5717.941895
1030.043945	5677.015137
1028.906250	5658.071777
1027.767578	5494.205078
1026.628906	5451.163574
1025.489258	5563.977539
1024.350586	5492.412109
1023.210938	5315.577637
1022.071289	5476.591309
1020.930664	5492.805664
1019.790039	5353.364746
1018.649414	5336.724121
1017.508789	5394.589355
1016.367188	5399.850586
1015.225586	5267.134277
1014.083984	5300.886719
1012.942383	5323.676270
1011.799805	5342.077637
1010.657227	5417.354980
1009.514648	5437.910156
1008.371094	5552.489746
1007.227539	5566.440918
1006.083984	5842.681641
1004.939453	5939.593750
1003.795898	6045.196777
1002.651367	6109.246582
1001.505859	6037.876465
1000.361328	5770.056641
999.215820	5676.975586
998.070313	5525.023438
996.923828	5543.304688
995.777344	5454.707031
994.630859	5372.692871
993.484375	5425.874512
992.336914	5489.926270
991.189453	5455.895996
990.041992	5613.575684
988.894531	5409.661133
987.746094	5573.804688
986.597656	5611.615723
985.448242	5538.420898
984.299805	5663.246582
983.150391	5664.027832
982.000977	5677.854980
980.850586	5672.107910
979.700195	5672.883301
978.549805	5858.360840
977.399414	6041.573242
976.248047	6209.490723
975.096680	6553.205566
973.945313	6820.770508
972.792969	7040.454590
971.640625	7487.854492
970.488281	8162.800781
969.335938	8776.687500
968.182617	9379.428711
967.029297	10166.116211
965.875977	10950.245117
964.721680	11541.161133
963.567383	12406.865234
962.413086	13066.416992
961.258789	13381.416016
960.103516	13542.583984
958.948242	13433.188477
957.791992	12992.857422
956.636719	12611.138672
955.480469	11816.620117
954.323242	11281.898438
953.166992	10671.801758
952.009766	10068.488281
950.852539	9547.557617
949.694336	9184.531250
948.537109	8694.302734
947.378906	8135.247070
946.219727	7984.316895
945.061523	7634.981445
943.902344	7369.936523
942.743164	7098.553711
941.583008	6920.003418
940.422852	6741.541016
939.262695	6509.299805
938.102539	6451.659668
936.941406	6286.366699
935.780273	6144.839844
934.619141	6100.245605
933.457031	5928.706543
932.294922	5869.126953
931.132813	5803.123535
929.970703	5696.295898
928.807617	5746.457031
927.644531	5517.186523
926.480469	5629.678711
925.317383	5538.035156
924.153320	5671.939941
922.988281	5679.096680
921.824219	5617.558594
920.659180	5478.793945
919.494141	5485.990723
918.328125	5486.748535
917.162109	5566.847168
915.996094	5408.936523
914.830078	5321.834473
913.663086	5393.339844
912.496094	5413.394531
911.329102	5367.046387
910.161133	5406.365723
908.993164	5321.509766
907.825195	5290.197266
906.656250	5261.039063
905.487305	5360.232422
904.318359	5264.778320
903.149414	5451.570801
901.979492	5195.840820
900.809570	5200.927246
899.639648	5280.778320
898.468750	5584.835449
897.297852	5875.925293
896.126953	5878.694336
894.955078	5471.722168
893.783203	5391.383789
892.611328	5334.547852
891.439453	5337.448242
890.266602	5293.444336
889.093750	5311.270996
887.919922	5358.917969
886.746094	5280.855957
885.572266	5330.613770
884.398438	5491.061035
883.223633	5406.636230
882.048828	5281.820313
880.874023	5395.348145
879.698242	5391.833984
878.523438	5420.216797
877.346680	5376.304199
876.170898	5408.924805
874.994141	5430.903809
873.817383	5380.646973
872.639648	5451.463867
871.462891	5462.795898
870.285156	5338.276367
869.106445	5381.459961
867.927734	5312.182129
866.749023	5336.259766
865.570313	5447.259277
864.390625	5378.014648
863.210938	5402.053223
862.031250	5527.777832
860.851563	5486.099609
859.670898	5378.794922
858.490234	5464.199707
857.308594	5547.442383
856.126953	5507.913574
854.945313	5572.060547
853.763672	5471.212402
852.581055	5567.048340
851.398438	5495.844238
850.214844	5498.639648
849.032227	5560.587402
847.847656	5485.212891
846.664063	5542.906738
845.479492	5389.465820
844.294922	5396.500488
843.110352	5395.090820
841.924805	5452.743164
840.740234	5466.079102
839.553711	5433.024902
838.368164	5410.525391
837.181641	5447.037598
835.995117	5494.062500
834.807617	5507.364258
833.620117	5505.919922
832.432617	5447.640625
831.245117	5349.407227
830.056641	5406.909668
828.868164	5306.633301
827.678711	5269.491211
826.489258	5253.389160
825.299805	5237.294434
824.110352	5282.138672
822.919922	5127.407715
821.729492	5394.853516
820.539063	5298.955566
819.347656	5467.565918
818.156250	5430.450195
816.964844	5315.736328
815.772461	5545.023926
814.580078	5558.233887
813.387695	5693.009277
812.194336	5804.661133
811.000977	5939.297852
809.807617	5797.396484
808.613281	5770.732422
807.418945	5691.748047
806.224609	5367.950684
805.029297	5236.807617
803.833984	5105.733398
802.638672	5194.292969
801.443359	5111.379883
800.247070	4963.720215
799.050781	5102.390137
797.853516	5015.386719
796.656250	4976.459473
795.458984	4941.728027
794.260742	5032.246094
793.063477	4957.869629
791.864258	4814.690918
790.666016	4978.161133
789.466797	5031.039063
788.267578	5050.536621
787.067383	4924.153320
785.868164	5072.831543
784.666992	4873.611816
783.466797	4972.249512
782.265625	4939.690918
781.064453	4984.148438
779.863281	5038.983398
778.661133	4960.671387
777.458984	5021.719238
776.255859	4943.451660
775.052734	4948.355469
773.849609	5023.898438
772.646484	4981.001465
771.442383	4913.208008
770.238281	4928.491211
769.033203	5008.104004
767.829102	5004.676758
766.623047	4990.878906
765.417969	5028.931641
764.211914	4992.326660
763.005859	5046.937988
761.799805	4921.245117
760.592773	4959.271484
759.385742	4980.708008
758.177734	4913.104004
756.969727	4963.517578
755.761719	5011.833008
754.553711	4946.340820
753.344727	5017.382813
752.135742	4991.207520
750.925781	4983.648438
749.716797	4901.698730
748.505859	4935.484863
747.295898	4853.590820
746.084961	4957.572266
744.874023	4819.980469
743.662109	4878.511230
742.451172	4949.387695
741.238281	4892.347168
740.026367	4959.054688
738.813477	4885.548828
737.600586	4943.976563
736.386719	4950.864258
735.172852	5056.613281
733.958984	4876.080566
732.745117	4891.212402
731.530273	4887.812012
730.314453	4841.206055
729.099609	4940.664063
727.883789	4859.109375
726.667969	4886.553711
725.451172	4881.099121
724.234375	4910.574707
