#Wave		#Intensity
1726.097656	3547.662598
1725.113281	3587.525146
1724.127930	3505.527344
1723.143555	3499.700195
1722.158203	3559.845459
1721.172852	3652.943115
1720.186523	3659.769043
1719.201172	3679.270508
1718.214844	3665.806885
1717.228516	3733.455811
1716.242188	3623.692139
1715.254883	3610.248779
1714.267578	3710.794678
1713.281250	3725.195068
1712.292969	3749.716553
1711.305664	3622.347168
1710.318359	3818.974609
1709.330078	3800.445801
1708.341797	3807.222168
1707.353516	3707.770264
1706.364258	3729.735107
1705.375977	3670.791504
1704.386719	3758.471191
1703.397461	3785.465088
1702.407227	3718.967773
1701.417969	3849.521729
1700.427734	3952.240234
1699.437500	3913.523193
1698.447266	3902.590088
1697.457031	4007.755127
1696.465820	3966.527588
1695.475586	3937.930908
1694.483398	3954.745361
1693.492188	3868.166016
1692.500977	4031.210938
1691.508789	3909.364502
1690.516602	3981.610352
1689.524414	4096.656250
1688.532227	4098.301270
1687.539063	4016.838623
1686.546875	4066.338867
1685.553711	4090.645020
1684.560547	3951.349609
1683.566406	4033.543213
1682.573242	4007.526123
1681.579102	4243.098145
1680.584961	4201.959473
1679.589844	4130.669434
1678.595703	4172.519531
1677.600586	4156.552246
1676.605469	4163.204102
1675.610352	4212.556641
1674.615234	4226.728027
1673.619141	4250.936523
1672.624023	4232.458496
1671.627930	4291.792969
1670.630859	4145.340332
1669.634766	4141.949219
1668.637695	4198.756348
1667.640625	4182.816406
1666.643555	4329.848145
1665.646484	4281.300781
1664.649414	4135.036621
1663.651367	4126.640137
1662.653320	4063.136719
1661.655273	4212.541504
1660.656250	4209.141113
1659.658203	4030.503174
1658.659180	4134.767090
1657.660156	4143.896973
1656.661133	4045.444824
1655.661133	4064.594727
1654.661133	4136.252441
1653.662109	4252.883789
1652.661133	4174.488770
1651.661133	4091.129150
1650.660156	4172.714355
1649.660156	4104.378418
1648.659180	4088.520752
1647.657227	4177.545410
1646.656250	4211.608398
1645.654297	4145.818359
1644.653320	4264.718750
1643.650391	4246.348145
1642.648438	4422.547363
1641.646484	4401.657227
1640.643555	4355.842285
1639.640625	4409.758301
1638.637695	4443.713379
1637.633789	4373.000977
1636.630859	4364.598633
1635.626953	4176.870605
1634.623047	4253.178223
1633.619141	4254.764648
1632.614258	4238.926758
1631.609375	4163.370117
1630.604492	4107.749023
1629.599609	4164.089844
1628.594727	4026.421875
1627.588867	3950.973389
1626.583984	3883.014893
1625.578125	4071.080811
1624.571289	4027.973877
1623.565430	3863.152344
1622.558594	3984.039551
1621.551758	3970.777588
1620.544922	3940.141602
1619.538086	3981.503418
1618.530273	4042.701416
1617.523438	3972.370361
1616.515625	4003.776123
1615.506836	4027.727783
1614.499023	3992.158691
1613.490234	3969.000000
1612.481445	4027.643311
1611.472656	3905.365479
1610.463867	4080.439453
1609.455078	4079.573730
1608.445313	4073.755371
1607.435547	4310.579590
1606.425781	4376.500977
1605.415039	4422.595215
1604.405273	4587.438477
1603.394531	4673.049316
1602.383789	4830.349121
1601.373047	4638.920898
1600.361328	4521.741211
1599.349609	4416.969727
1598.337891	4438.273926
1597.326172	4333.563965
1596.314453	4332.645020
1595.301758	4119.338379
1594.289063	4128.340820
1593.276367	4021.316406
1592.263672	4050.080322
1591.250977	4091.169434
1590.237305	3984.220459
1589.223633	4133.831055
1588.209961	4026.917969
1587.196289	3996.478760
1586.181641	3929.078369
1585.166992	4078.573242
1584.152344	4028.430664
1583.137695	3975.845947
1582.122070	4026.722168
1581.107422	4001.245117
1580.091797	4157.950684
1579.076172	4058.618408
1578.059570	4077.443604
1577.043945	4061.817627
1576.027344	4046.197998
1575.010742	4015.829590
1573.994141	3951.052979
1572.976563	4001.835693
1571.959961	4141.070801
1570.942383	4059.108398
1569.924805	4158.966797
1568.906250	4000.897705
1567.888672	4066.348145
1566.870117	4151.410645
1565.851563	4098.985840
1564.833008	4051.491211
1563.814453	3989.295898
1562.794922	4062.037109
1561.775391	4051.365723
1560.755859	4035.795166
1559.736328	4076.612061
1558.715820	4100.255371
1557.695313	4035.677246
1556.674805	4169.560059
1555.654297	4207.863770
1554.633789	4113.917969
1553.612305	4139.975586
1552.590820	4080.352051
1551.569336	4091.722168
1550.547852	4225.421387
1549.525391	4065.523926
1548.502930	4211.399902
1547.480469	4076.023926
1546.458008	4190.055176
1545.435547	4103.623047
1544.412109	4019.670654
1543.388672	4111.653320
1542.365234	4191.383789
1541.341797	4217.355957
1540.317383	4138.333008
1539.293945	4166.746094
1538.269531	4114.611816
1537.244141	4189.375977
1536.219727	4068.954834
1535.194336	4041.262695
1534.168945	4113.556152
1533.143555	4171.191406
1532.118164	4072.811279
1531.092773	4045.141113
1530.066406	4093.008057
1529.040039	4084.831055
1528.013672	4203.291992
1526.986328	4170.747070
1525.958984	4152.821289
1524.932617	4115.432617
1523.904297	4036.695557
1522.876953	4128.280273
1521.849609	4224.689453
1520.821289	4216.496582
1519.792969	4213.169434
1518.764648	4076.158691
1517.735352	4136.044922
1516.706055	4127.876465
1515.677734	4097.850098
1514.647461	4155.264160
1513.618164	4236.934082
1512.587891	4313.713867
1511.558594	4327.358398
1510.528320	4188.127441
1509.497070	4073.215820
1508.466797	4142.687500
1507.435547	4243.653809
1506.404297	4276.692871
1505.373047	4263.663574
1504.341797	4243.368652
1503.309570	4210.968262
1502.277344	4297.276855
1501.245117	4260.034668
1500.212891	4171.959473
1499.180664	4270.324707
1498.147461	4269.415527
1497.114258	4358.038574
1496.081055	4359.529785
1495.046875	4353.763672
1494.013672	4522.113281
1492.979492	4380.921875
1491.945313	4471.842285
1490.911133	4589.307617
1489.875977	4547.254883
1488.840820	4529.375977
1487.805664	4448.710449
1486.770508	4614.372070
1485.735352	4574.762695
1484.699219	4544.823730
1483.663086	4582.464355
1482.626953	4634.563965
1481.590820	4525.032227
1480.553711	4697.698730
1479.516602	4648.476074
1478.479492	4661.947266
1477.442383	4574.192383
1476.405273	4749.109375
1475.367188	4673.417480
1474.329102	4855.462891
1473.291016	4904.993652
1472.252930	4887.094238
1471.213867	4794.587402
1470.174805	4952.386719
1469.135742	4924.864258
1468.096680	5080.161621
1467.056641	5124.769043
1466.017578	5085.204590
1464.977539	5209.117188
1463.936523	5181.567383
1462.896484	5295.794922
1461.855469	5325.892578
1460.814453	5447.245117
1459.773438	5357.233398
1458.732422	5392.099121
1457.690430	5417.348633
1456.649414	5310.601563
1455.607422	5412.631836
1454.564453	5509.820313
1453.522461	5441.492188
1452.479492	5622.550781
1451.436523	5535.049316
1450.393555	5529.071289
1449.350586	5609.355957
1448.306641	5490.769043
1447.262695	5508.753906
1446.218750	5581.806641
1445.174805	5422.601074
1444.129883	5426.226074
1443.085938	5523.178711
1442.041016	5199.001465
1440.995117	5274.431641
1439.950195	5280.475586
1438.904297	5274.561035
1437.858398	5211.277344
1436.812500	5279.468750
1435.766602	5197.094238
1434.719727	5174.478516
1433.672852	5247.409668
1432.625977	5205.688965
1431.579102	5054.164063
1430.532227	5014.888184
1429.484375	5037.675293
1428.436523	5031.821777
1427.388672	5173.862793
1426.339844	5218.063477
1425.291992	5152.564941
1424.243164	5170.528320
1423.193359	5155.116699
1422.144531	5106.352539
1421.095703	5095.725098
1420.045898	5108.919922
1418.996094	5076.864746
1417.945313	5121.006836
1416.895508	5093.722168
1415.844727	5071.208496
1414.793945	5017.773926
1413.743164	5059.510742
1412.691406	5094.094238
1411.640625	5190.481934
1410.588867	5148.952148
1409.537109	5055.152832
1408.484375	5289.302246
1407.432617	5271.532715
1406.379883	5222.894043
1405.327148	5255.012695
1404.274414	5154.167480
1403.220703	5188.659668
1402.166992	5187.540039
1401.113281	5380.971191
1400.059570	5254.091309
1399.005859	5248.213867
1397.951172	5242.338867
1396.896484	5274.394043
1395.841797	5313.544922
1394.786133	5257.898926
1393.731445	5292.297852
1392.675781	5198.783691
1391.620117	5128.989746
1390.563477	5255.722656
1389.507813	5200.146973
1388.451172	5004.976074
1387.394531	5067.772949
1386.337891	5118.714844
1385.280273	5119.972168
1384.222656	5246.540039
1383.165039	5105.936523
1382.107422	5159.187988
1381.049805	5115.539551
1379.991211	5050.648926
1378.932617	5108.599609
1377.874023	4994.150391
1376.815430	5170.126953
1375.755859	5067.514160
1374.696289	5153.726563
1373.636719	5032.286621
1372.577148	5149.131836
1371.516602	5138.582031
1370.456055	5080.881348
1369.395508	5141.065430
1368.334961	4939.630371
1367.274414	4950.338379
1366.212891	4979.886719
1365.151367	4955.253418
1364.089844	4914.147461
1363.027344	4903.662598
1361.965820	4930.839844
1360.903320	4990.948730
1359.839844	5020.446777
1358.777344	5040.522949
1357.713867	4973.582031
1356.651367	4972.499512
1355.586914	4987.870605
1354.523438	5125.437012
1353.459961	4950.455566
1352.395508	5031.592285
1351.331055	4929.510254
1350.265625	5059.923340
1349.201172	5004.828125
1348.135742	5057.716797
1347.070313	5148.125488
1346.004883	5022.667480
1344.938477	5033.298340
1343.873047	5257.312012
1342.806641	5145.977051
1341.739258	5093.287109
1340.672852	5042.963867
1339.605469	5264.434570
1338.538086	5176.616699
1337.470703	5149.724609
1336.403320	5268.006836
1335.334961	5201.311523
1334.266602	5249.320313
1333.198242	5056.308105
1332.129883	5113.683594
1331.060547	5159.339355
1329.992188	5251.740234
1328.921875	5173.444336
1327.852539	5191.008301
1326.783203	5264.645996
1325.712891	5195.741699
1324.642578	5224.966797
1323.572266	5356.926758
1322.500977	5175.981445
1321.429688	5156.171875
1320.358398	5176.043457
1319.287109	5174.906738
1318.215820	5295.066895
1317.143555	5205.283691
1316.071289	5152.844238
1314.999023	5251.948730
1313.925781	5110.959473
1312.853516	5408.083984
1311.780273	5138.996094
1310.706055	5182.117188
1309.632813	5290.417480
1308.558594	5275.284668
1307.485352	5185.677734
1306.410156	5289.250488
1305.335938	5292.737793
1304.260742	5296.223633
1303.186523	5202.038086
1302.110352	5354.336914
1301.035156	5315.964844
1299.958984	5256.694336
1298.883789	5371.704590
1297.807617	5386.778809
1296.730469	5209.088867
1295.654297	5231.156738
1294.577148	5355.354004
1293.500000	5300.791504
1292.422852	5369.229492
1291.344727	5412.118652
1290.266602	5561.675781
1289.188477	5588.270508
1288.110352	5503.576172
1287.031250	5414.283203
1285.953125	5538.215332
1284.874023	5414.201660
1283.793945	5507.967285
1282.714844	5481.273438
1281.634766	5653.697754
1280.554688	5536.709961
1279.474609	5621.105957
1278.393555	5434.766602
1277.313477	5639.429688
1276.232422	5524.858887
1275.151367	5514.383789
1274.069336	5649.542969
1272.987305	5535.044434
1271.905273	5670.137695
1270.823242	5703.527344
1269.741211	5727.664063
1268.658203	5622.483398
1267.575195	5856.700195
1266.492188	5679.988770
1265.409180	5817.172852
1264.325195	5705.142578
1263.241211	5731.548340
1262.157227	5757.942383
1261.072266	5678.273926
1259.988281	5794.558105
1258.903320	5703.393555
1257.818359	5699.816895
1256.732422	5705.454590
1255.647461	5770.963379
1254.561523	5790.395508
1253.474609	5844.345215
1252.388672	6031.747070
1251.301758	5765.806152
1250.214844	5879.530762
1249.127930	6000.103516
1248.041016	5952.775391
1246.953125	6054.886230
1245.865234	5885.759277
1244.777344	5877.547852
1243.689453	5926.769043
1242.600586	5920.847168
1241.511719	5770.268555
1240.422852	5961.809082
1239.333984	5797.516602
1238.244141	5858.169922
1237.154297	5721.502441
1236.064453	5688.106934
1234.974609	5851.930664
1233.883789	5793.301270
1232.792969	5851.591797
1231.702148	5786.113281
1230.610352	5622.149414
1229.519531	5664.403320
1228.427734	5580.688965
1227.335938	5693.905762
1226.243164	5449.994141
1225.151367	5576.918457
1224.058594	5525.326660
1222.965820	5647.600586
1221.872070	5637.179199
1220.778320	5464.429199
1219.685547	5483.768555
1218.590820	5471.103516
1217.497070	5449.304199
1216.402344	5573.709961
1215.307617	5572.449707
1214.212891	5562.056641
1213.118164	5654.391602
1212.022461	5573.233887
1210.926758	5567.409180
1209.831055	5518.243164
1208.734375	5621.904785
1207.638672	5663.954590
1206.541992	5546.408203
1205.444336	5581.616699
1204.347656	5650.987793
1203.250000	5631.480957
1202.152344	5623.370117
1201.054688	5587.937012
1199.956055	5468.286621
1198.858398	5658.231445
1197.759766	5529.516113
1196.660156	5566.934082
1195.561523	5454.217773
1194.461914	5582.592773
1193.362305	5504.024902
1192.262695	5516.409180
1191.162109	5628.773438
1190.061523	5547.974609
1188.960938	5617.122559
1187.860352	5620.383301
1186.758789	5585.045898
1185.658203	5620.088867
1184.555664	5573.419434
1183.454102	5685.586426
1182.351563	5765.945313
1181.250000	5819.053711
1180.146484	5663.551270
1179.043945	5696.256836
1177.940430	5722.147949
1176.837891	5788.808594
1175.733398	5726.323730
1174.629883	5675.190430
1173.525391	5784.832031
1172.420898	5579.781738
1171.316406	5666.762695
1170.211914	5787.641113
1169.106445	5775.002930
1168.000977	5920.676758
1166.895508	5819.832520
1165.789063	5816.235352
1164.682617	5747.099609
1163.576172	5870.047852
1162.469727	5712.832031
1161.363281	5982.526855
1160.255859	5886.318359
1159.148438	5817.242188
1158.040039	5813.645508
1156.932617	5816.818359
1155.824219	5880.895996
1154.715820	5775.796875
1153.607422	5668.490234
1152.498047	5791.165527
1151.388672	5713.202148
1150.279297	5790.744629
1149.168945	5719.573730
1148.059570	5621.408691
1146.949219	5710.174316
1145.838867	5762.880859
1144.727539	5829.065430
1143.616211	5679.210449
1142.504883	5794.872559
1141.393555	5807.024414
1140.282227	5819.169434
1139.169922	5772.860352
1138.057617	5814.223633
1136.944336	5869.048340
1135.832031	5885.657715
1134.718750	5861.831543
1133.605469	5676.347656
1132.491211	5767.068359
1131.377930	5738.795410
1130.263672	5887.796875
1129.149414	5776.505371
1128.034180	5918.698730
1126.919922	5901.624512
1125.804688	5884.557617
1124.688477	5874.221191
1123.573242	5901.980957
1122.457031	6012.612793
1121.340820	5773.807129
1120.224609	5873.220215
1119.107422	5739.770996
1117.990234	5957.761719
1116.873047	5965.319824
1115.755859	5903.525391
1114.637695	5917.799805
1113.519531	5952.190918
1112.401367	5957.503906
1111.283203	5985.163086
1110.164063	5945.775879
1109.044922	6038.205566
1107.925781	6014.456055
1106.805664	6057.702148
1105.685547	6089.765625
1104.565430	6117.349121
1103.445313	6135.994141
1102.324219	6072.091309
1101.204102	6224.549316
1100.082031	6189.640137
1098.960938	6165.892578
1097.838867	6124.325684
1096.716797	6303.361816
1095.594727	6252.870117
1094.472656	6300.392090
1093.349609	6314.492676
1092.226563	6502.215820
1091.103516	6411.661621
1089.979492	6414.598145
1088.855469	6448.674805
1087.731445	6560.571289
1086.607422	6632.393066
1085.482422	6781.979980
1084.357422	6727.039551
1083.232422	6985.400879
1082.106445	6821.592773
1080.981445	6986.534668
1079.855469	7160.278320
1078.728516	7140.823242
1077.602539	7159.102539
1076.475586	7310.491699
1075.348633	7335.374512
1074.220703	7453.383789
1073.093750	7447.179199
1071.965820	7434.326660
1070.837891	7328.405762
1069.708984	7342.170898
1068.580078	7331.563965
1067.451172	7221.311035
1066.322266	7317.003418
1065.192383	7164.749512
1064.062500	7211.724609
1062.932617	7033.018066
1061.802734	6956.138672
1060.671875	6828.435547
1059.541016	6846.701660
1058.410156	6772.128906
1057.278320	6799.236328
1056.147461	6687.152344
1055.015625	6740.768555
1053.882813	6697.201660
1052.750977	6638.201172
1051.618164	6775.655273
1050.484375	6776.238281
1049.351563	6836.381836
1048.217773	6843.563965
1047.083984	6952.168945
1045.950195	6805.009277
1044.815430	6904.753418
1043.680664	6872.247559
1042.545898	7104.094727
1041.411133	6901.978027
1040.275391	7052.239258
1039.139648	6997.711914
1038.003906	7000.428711
1036.867188	6884.333496
1035.730469	6950.862793
1034.593750	7078.934570
1033.457031	6907.936523
1032.319336	7031.558105
1031.181641	7130.946289
1030.043945	7177.557617
1028.906250	7112.125488
1027.767578	7022.569336
1026.628906	7251.386719
1025.489258	6951.130859
1024.350586	6953.836914
1023.210938	7004.803711
1022.071289	7033.812012
1020.930664	6981.673828
1019.790039	6765.144531
1018.649414	6772.269531
1017.508789	6805.684082
1016.367188	6860.986816
1015.225586	6749.815918
1014.083984	6660.593262
1012.942383	6722.455078
1011.799805	6871.824219
1010.657227	6909.534668
1009.514648	6872.853516
1008.371094	6987.083496
1007.227539	7396.413574
1006.083984	7715.924316
1004.939453	8537.892578
1003.795898	9110.397461
1002.651367	9073.225586
1001.505859	8579.680664
1000.361328	7859.327637
999.215820	7560.570313
998.070313	7259.775879
996.923828	7120.561523
995.777344	7164.619141
994.630859	6951.357422
993.484375	6938.753906
992.336914	6974.102051
991.189453	7031.220703
990.041992	7101.379883
988.894531	7064.791016
987.746094	7060.877930
986.597656	7107.030762
985.448242	6966.006348
984.299805	7077.426758
983.150391	6943.001953
982.000977	7156.576172
980.850586	7276.560059
979.700195	7407.351074
978.549805	7292.529297
977.399414	7707.839355
976.248047	7875.345703
975.096680	8207.791992
973.945313	8318.647461
972.792969	8746.310547
971.640625	9334.323242
970.488281	9919.874023
969.335938	10555.013672
968.182617	11157.313477
967.029297	12101.796875
965.875977	13028.473633
964.721680	13798.697266
963.567383	14741.816406
962.413086	15448.428711
961.258789	15814.793945
960.103516	15981.850586
958.948242	15915.125000
957.791992	15404.951172
956.636719	14726.332031
955.480469	14093.455078
954.323242	13240.396484
953.166992	12495.819336
952.009766	12019.528320
950.852539	11269.141602
949.694336	10631.423828
948.537109	10255.261719
947.378906	9849.066406
946.219727	9393.441406
945.061523	9095.530273
943.902344	8806.394531
942.743164	8577.778320
941.583008	8189.748535
940.422852	8030.364746
939.262695	7873.214844
938.102539	7819.540527
936.941406	7709.898438
935.780273	7552.942383
934.619141	7656.518555
933.457031	7400.661133
932.294922	7342.862793
931.132813	7156.038574
929.970703	7171.440430
928.807617	7105.140625
927.644531	7075.410156
926.480469	7069.329590
925.317383	7061.102051
924.153320	7046.435059
922.988281	7126.246582
921.824219	7124.446777
920.659180	7034.659668
919.494141	6970.662598
918.328125	6891.682129
917.162109	6971.425293
915.996094	6978.235840
914.830078	6865.016113
913.663086	6957.558105
912.496094	6718.007813
911.329102	6744.145508
910.161133	6768.127441
908.993164	6916.250488
907.825195	6854.572266
906.656250	6756.552246
905.487305	6716.333008
904.318359	6864.312988
903.149414	6794.153809
901.979492	6751.814453
900.809570	6641.118164
899.639648	6812.460449
898.468750	6750.923340
897.297852	6653.119141
896.126953	6683.439453
894.955078	6831.116211
893.783203	6765.365234
892.611328	6853.219727
891.439453	6685.137695
890.266602	6770.833496
889.093750	6977.969727
887.919922	6948.481934
886.746094	7027.649414
885.572266	6927.881348
884.398438	6840.937988
883.223633	6926.454102
882.048828	6922.546875
880.874023	6965.445801
879.698242	6874.322266
878.523438	6898.070801
877.346680	7119.510742
876.170898	7041.166504
874.994141	7062.724609
873.817383	6948.320313
872.639648	7001.743652
871.462891	6974.459473
870.285156	7112.749023
869.106445	6862.634766
867.927734	6903.290527
866.749023	6859.087402
865.570313	6886.998047
864.390625	6919.132813
863.210938	6944.891602
862.031250	6979.110840
860.851563	6930.701660
859.670898	7068.667969
858.490234	7113.409668
857.308594	7156.010254
856.126953	7215.515137
854.945313	7308.834473
853.763672	7218.108887
852.581055	7055.541016
851.398438	7159.394043
850.214844	7178.662109
849.032227	7157.777344
847.847656	7166.472168
846.664063	7075.916016
845.479492	7025.516113
844.294922	7143.979004
843.110352	7144.222656
841.924805	7066.417969
840.740234	7151.031738
839.553711	6976.282227
838.368164	7109.350586
837.181641	7107.488281
835.995117	7128.798828
834.807617	7002.671875
833.620117	7156.643066
832.432617	7038.991699
831.245117	7009.786133
830.056641	6961.659668
828.868164	6976.655762
827.678711	7004.259766
826.489258	6928.839844
825.299805	6920.710449
824.110352	6815.934082
822.919922	6919.164551
821.729492	6866.940430
820.539063	6968.000977
819.347656	7197.037598
818.156250	7184.645508
816.964844	7258.266602
815.772461	7287.805664
814.580078	7489.253418
813.387695	7491.463867
812.194336	7349.078613
811.000977	7305.231445
809.807617	7357.750488
808.613281	7039.623535
807.418945	6970.769043
806.224609	7002.402832
805.029297	6937.776367
803.833984	6691.208496
802.638672	6881.810547
801.443359	6746.185059
800.247070	6652.429688
799.050781	6644.389648
797.853516	6655.152344
796.656250	6525.990723
795.458984	6511.723633
794.260742	6658.177246
793.063477	6549.979980
791.864258	6635.846191
790.666016	6579.848145
789.466797	6592.683105
788.267578	6578.412598
787.067383	6668.341309
785.868164	6574.889648
784.666992	6752.243164
783.466797	6610.926270
782.265625	6484.255371
781.064453	6663.566895
779.863281	6638.891602
778.661133	6416.633301
777.458984	6641.561523
776.255859	6567.015625
775.052734	6679.552734
773.849609	6619.578125
772.646484	6553.402832
771.442383	6520.487305
770.238281	6381.710938
769.033203	6624.893555
767.829102	6596.130859
766.623047	6781.040039
765.417969	6631.968262
764.211914	6609.442383
763.005859	6642.889160
761.799805	6798.570801
760.592773	6664.150391
759.385742	6606.427734
758.177734	6772.340332
756.969727	6424.836426
755.761719	6630.021973
754.553711	6646.839844
753.344727	6545.761230
752.135742	6626.685547
750.925781	6502.927246
749.716797	6540.420410
748.505859	6534.507324
747.295898	6474.896484
746.084961	6627.991211
744.874023	6442.466309
743.662109	6481.981445
742.451172	6632.881348
741.238281	6488.753906
740.026367	6629.256348
738.813477	6431.608887
737.600586	6551.438965
736.386719	6629.996094
735.172852	6630.239746
733.958984	6521.346191
732.745117	6577.198242
731.530273	6503.362793
730.314453	6511.864258
729.099609	6721.936035
727.883789	6426.033203
726.667969	6599.006348
725.451172	6463.602539
724.234375	6562.500488
