#Wave		#Intensity
1721.172852	3148.126709
1720.186523	3210.857666
1719.201172	3063.100586
1718.214844	3201.876953
1717.228516	3170.776123
1716.242188	3210.641846
1715.254883	3116.214844
1714.267578	3173.805908
1713.281250	3193.385986
1712.292969	3172.447510
1711.305664	3100.891357
1710.318359	3125.535889
1709.330078	3124.867188
1708.341797	3189.971436
1707.353516	3206.993652
1706.364258	3145.620605
1705.375977	3198.038086
1704.386719	3242.850342
1703.397461	3307.859619
1702.407227	3185.882080
1701.417969	3341.809082
1700.427734	3419.382324
1699.437500	3284.834717
1698.447266	3339.667969
1697.457031	3316.240723
1696.465820	3383.659912
1695.475586	3440.959473
1694.483398	3548.677734
1693.492188	3507.574219
1692.500977	3526.994385
1691.508789	3395.173340
1690.516602	3384.368896
1689.524414	3562.529053
1688.532227	3501.314697
1687.539063	3523.233398
1686.546875	3504.856934
1685.553711	3577.111572
1684.560547	3727.355957
1683.566406	3681.268799
1682.573242	3620.106934
1681.579102	3566.516602
1680.584961	3636.166260
1679.589844	3645.447754
1678.595703	3722.591309
1677.600586	3694.154785
1676.605469	3698.392822
1675.610352	3677.509033
1674.615234	3676.725830
1673.619141	3731.182129
1672.624023	3778.084229
1671.627930	3732.103027
1670.630859	3763.928955
1669.634766	3695.391357
1668.637695	3717.178711
1667.640625	3671.249023
1666.643555	3657.931885
1665.646484	3727.338623
1664.649414	3588.710693
1663.651367	3645.574707
1662.653320	3552.113525
1661.655273	3566.384521
1660.656250	3633.232666
1659.658203	3564.867432
1658.659180	3656.715820
1657.660156	3585.872314
1656.661133	3565.095215
1655.661133	3649.380859
1654.661133	3668.610840
1653.662109	3650.329346
1652.661133	3524.568359
1651.661133	3571.303223
1650.660156	3660.494873
1649.660156	3692.192139
1648.659180	3696.402344
1647.657227	3750.551758
1646.656250	3859.601074
1645.654297	3714.014160
1644.653320	3835.501953
1643.650391	3929.493652
1642.648438	4030.928711
1641.646484	4144.790039
1640.643555	4059.136230
1639.640625	4033.345947
1638.637695	4164.579590
1637.633789	4044.091553
1636.630859	4023.302979
1635.626953	3835.647461
1634.623047	3812.421631
1633.619141	3814.101807
1632.614258	3676.391602
1631.609375	3665.656738
1630.604492	3617.605957
1629.599609	3564.600098
1628.594727	3581.252197
1627.588867	3523.303711
1626.583984	3502.668213
1625.578125	3409.965088
1624.571289	3466.393311
1623.565430	3381.189941
1622.558594	3358.117920
1621.551758	3481.569824
1620.544922	3411.313477
1619.538086	3437.894287
1618.530273	3365.195313
1617.523438	3468.690674
1616.515625	3425.783691
1615.506836	3457.298340
1614.499023	3478.881104
1613.490234	3354.189453
1612.481445	3430.312744
1611.472656	3318.073975
1610.463867	3406.559814
1609.455078	3398.406250
1608.445313	3593.324707
1607.435547	3567.803223
1606.425781	3406.145752
1605.415039	3551.440430
1604.405273	3491.302979
1603.394531	3594.462891
1602.383789	3514.554932
1601.373047	3513.809570
1600.361328	3503.175293
1599.349609	3537.036377
1598.337891	3558.526855
1597.326172	3510.829346
1596.314453	3384.106934
1595.301758	3343.875244
1594.289063	3538.225342
1593.276367	3295.553955
1592.263672	3440.470459
1591.250977	3353.377197
1590.237305	3436.544189
1589.223633	3435.815430
1588.209961	3536.191406
1587.196289	3515.717773
1586.181641	3431.165039
1585.166992	3430.437256
1584.152344	3385.360107
1583.137695	3424.055664
1582.122070	3334.667725
1581.107422	3301.950684
1580.091797	3485.884033
1579.076172	3453.148438
1578.059570	3459.798340
1577.043945	3397.559082
1576.027344	3384.540039
1575.010742	3573.178467
1573.994141	3388.021729
1572.976563	3296.352539
1571.959961	3366.923828
1570.942383	3393.237793
1569.924805	3414.627197
1568.906250	3337.765381
1567.888672	3381.256836
1566.870117	3456.644775
1565.851563	3451.002686
1564.833008	3479.718018
1563.814453	3366.121582
1562.794922	3461.071533
1561.775391	3448.075195
1560.755859	3452.247559
1559.736328	3449.063721
1558.715820	3467.938721
1557.695313	3383.892090
1556.674805	3544.860840
1555.654297	3404.499756
1554.633789	3455.201416
1553.612305	3483.847168
1552.590820	3429.258057
1551.569336	3399.163818
1550.547852	3442.482666
1549.525391	3383.044189
1548.502930	3477.706299
1547.480469	3520.980469
1546.458008	3488.453369
1545.435547	3517.041992
1544.412109	3486.972656
1543.388672	3459.358887
1542.365234	3375.578369
1541.341797	3357.767578
1540.317383	3410.767578
1539.293945	3446.658203
1538.269531	3453.247559
1537.244141	3557.431885
1536.219727	3546.918701
1535.194336	3526.654297
1534.168945	3494.206299
1533.143555	3551.972900
1532.118164	3422.039063
1531.092773	3440.806641
1530.066406	3483.929443
1529.040039	3461.267090
1528.013672	3533.590332
1526.986328	3515.796143
1525.958984	3493.140869
1524.932617	3429.121826
1523.904297	3518.421875
1522.876953	3512.808594
1521.849609	3604.484863
1520.821289	3431.070801
1519.792969	3537.311768
1518.764648	3519.545410
1517.735352	3547.958496
1516.706055	3537.485840
1515.677734	3507.584717
1514.647461	3596.695557
1513.618164	3552.226074
1512.587891	3498.064941
1511.558594	3545.861084
1510.528320	3605.769287
1509.497070	3585.594482
1508.466797	3594.533447
1507.435547	3504.045654
1506.404297	3561.486328
1505.373047	3599.511230
1504.341797	3618.132324
1503.309570	3573.750244
1502.277344	3556.033203
1501.245117	3523.791992
1500.212891	3634.423340
1499.180664	3636.070313
1498.147461	3674.020996
1497.114258	3692.596924
1496.081055	3636.167236
1495.046875	3732.143066
1494.013672	3637.036621
1492.979492	3849.021729
1491.945313	3799.857422
1490.911133	3699.963135
1489.875977	3723.336670
1488.840820	3799.844482
1487.805664	3721.749756
1486.770508	3836.858887
1485.735352	3799.829102
1484.699219	3864.186279
1483.663086	3860.949219
1482.626953	3811.874512
1481.590820	3907.543945
1480.553711	3947.706787
1479.516602	3917.932373
1478.479492	3929.148926
1477.442383	3906.620605
1476.405273	3908.196289
1475.367188	4032.629150
1474.329102	4022.134521
1473.291016	4086.290527
1472.252930	4095.047852
1471.213867	4127.870605
1470.174805	4225.651367
1469.135742	4253.619629
1468.096680	4250.305664
1467.056641	4557.220703
1466.017578	4416.794434
1464.977539	4483.158203
1463.936523	4537.476563
1462.896484	4567.743164
1461.855469	4710.904785
1460.814453	4688.281250
1459.773438	4560.011719
1458.732422	4662.269043
1457.690430	4649.270508
1456.649414	4693.871094
1455.607422	4728.854980
1454.564453	4629.496582
1453.522461	4652.487793
1452.479492	4656.287109
1451.436523	4710.425293
1450.393555	4615.947754
1449.350586	4717.993164
1448.306641	4671.465820
1447.262695	4634.538574
1446.218750	4702.989258
1445.174805	4764.228027
1444.129883	4674.645020
1443.085938	4618.602539
1442.041016	4505.163086
1440.995117	4595.094727
1439.950195	4462.575684
1438.904297	4459.228027
1437.858398	4451.100098
1436.812500	4469.265137
1435.766602	4336.885742
1434.719727	4443.458008
1433.672852	4320.693848
1432.625977	4303.050781
1431.579102	4431.047852
1430.532227	4351.328613
1429.484375	4390.962891
1428.436523	4258.796387
1427.388672	4341.369629
1426.339844	4285.584961
1425.291992	4365.731934
1424.243164	4364.793457
1423.193359	4330.488770
1422.144531	4308.112793
1421.095703	4300.039551
1420.045898	4275.296875
1418.996094	4262.470703
1417.945313	4340.118652
1416.895508	4370.127930
1415.844727	4326.352539
1414.793945	4422.969238
1413.743164	4393.472656
1412.691406	4456.737793
1411.640625	4588.928223
1410.588867	4452.440918
1409.537109	4579.821289
1408.484375	4638.238281
1407.432617	4523.208008
1406.379883	4633.863770
1405.327148	4637.613770
1404.274414	4582.009766
1403.220703	4602.383789
1402.166992	4534.944824
1401.113281	4640.731445
1400.059570	4549.592285
1399.005859	4586.554688
1397.951172	4566.596680
1396.896484	4482.642578
1395.841797	4474.564453
1394.786133	4388.295898
1393.731445	4368.395996
1392.675781	4355.609863
1391.620117	4274.158203
1390.563477	4275.601563
1389.507813	4468.765137
1388.451172	4335.279297
1387.394531	4230.241699
1386.337891	4378.346191
1385.280273	4398.682617
1384.222656	4329.164063
1383.165039	4382.595703
1382.107422	4258.752441
1381.049805	4458.671387
1379.991211	4476.604004
1378.932617	4461.463379
1377.874023	4382.573242
1376.815430	4284.831055
1375.755859	4314.585938
1374.696289	4226.338867
1373.636719	4451.910645
1372.577148	4323.572754
1371.516602	4233.021484
1370.456055	4314.623047
1369.395508	4268.899414
1368.334961	4180.774902
1367.274414	4163.373535
1366.212891	4308.520996
1365.151367	4232.219727
1364.089844	4217.171875
1363.027344	4242.150879
1361.965820	4229.460449
1360.903320	4343.842773
1359.839844	4204.094727
1358.777344	4229.053223
1357.713867	4268.109375
1356.651367	4340.063477
1355.586914	4299.159180
1354.523438	4267.672363
1353.459961	4299.636230
1352.395508	4195.342773
1351.331055	4311.853516
1350.265625	4261.605957
1349.201172	4537.679688
1348.135742	4419.341309
1347.070313	4392.566406
1346.004883	4361.110840
1344.938477	4367.195313
1343.873047	4427.209961
1342.806641	4416.865723
1341.739258	4462.779297
1340.672852	4532.105957
1339.605469	4432.714844
1338.538086	4520.755859
1337.470703	4503.374512
1336.403320	4436.832520
1335.334961	4459.270508
1334.266602	4374.043457
1333.198242	4480.717285
1332.129883	4479.736328
1331.060547	4478.755859
1329.992188	4536.231445
1328.921875	4439.390137
1327.852539	4602.024414
1326.783203	4526.240234
1325.712891	4632.713867
1324.642578	4461.191895
1323.572266	4413.509766
1322.500977	4417.210938
1321.429688	4521.278809
1320.358398	4457.277832
1319.287109	4491.296387
1318.215820	4352.685059
1317.143555	4333.071777
1316.071289	4441.705078
1314.999023	4445.391113
1313.925781	4393.141113
1312.853516	4483.047852
1311.780273	4363.254395
1310.706055	4413.533203
1309.632813	4426.533203
1308.558594	4569.895508
1307.485352	4582.854492
1306.410156	4512.035156
1305.335938	4459.858887
1304.260742	4519.351074
1303.186523	4450.916504
1302.110352	4524.333496
1301.035156	4618.636719
1299.958984	4431.704590
1298.883789	4625.892578
1297.807617	4494.789551
1296.730469	4577.402832
1295.654297	4541.563477
1294.577148	4459.312988
1293.500000	4507.064941
1292.422852	4519.990723
1291.344727	4544.509277
1290.266602	4515.672363
1289.188477	4505.398438
1288.110352	4587.858887
1287.031250	4642.469727
1285.953125	4609.000000
1284.874023	4654.313965
1283.793945	4711.187988
1282.714844	4587.411621
1281.634766	4662.795898
1280.554688	4682.593750
1279.474609	4621.386719
1278.393555	4671.261719
1277.313477	4760.437500
1276.232422	4759.380371
1275.151367	4786.068848
1274.069336	4870.534668
1272.987305	4837.097168
1271.905273	4859.127441
1270.823242	4839.566895
1269.741211	4799.228027
1268.658203	4913.611816
1267.575195	4838.645508
1266.492188	4830.644531
1265.409180	4914.945801
1264.325195	4867.711426
1263.241211	4799.739258
1262.157227	4856.318359
1261.072266	4945.146973
1259.988281	4920.995117
1258.903320	4991.333496
1257.818359	4971.788574
1256.732422	4943.038086
1255.647461	4886.666016
1254.561523	5076.668945
1253.474609	4965.046387
1252.388672	5016.867188
1251.301758	5110.078125
1250.214844	5097.433594
1249.127930	5089.394043
1248.041016	4996.284668
1246.953125	5031.945801
1245.865234	5000.941895
1244.777344	5027.394043
1243.689453	5092.886230
1242.600586	4986.097168
1241.511719	4994.164063
1240.422852	4917.287109
1239.333984	5017.169922
1238.244141	4990.802734
1237.154297	4957.564941
1236.064453	4956.451172
1234.974609	5021.836914
1233.883789	4853.351074
1232.792969	4980.614746
1231.702148	4908.457031
1230.610352	4779.056152
1229.519531	4745.913574
1228.427734	4950.943359
1227.335938	4826.197266
1226.243164	4831.977051
1225.151367	4640.947754
1224.058594	4655.917480
1222.965820	4680.028809
1221.872070	4674.399414
1220.778320	4700.780762
1219.685547	4692.862305
1218.590820	4641.524902
1217.497070	4695.312500
1216.402344	4648.565430
1215.307617	4711.460938
1214.212891	4571.115723
1213.118164	4729.875000
1212.022461	4719.675781
1210.926758	4787.059082
1209.831055	4797.381348
1208.734375	4734.715820
1207.638672	4719.961914
1206.541992	4725.730957
1205.444336	4651.727051
1204.347656	4782.832031
1203.250000	4708.847656
1202.152344	4782.938965
1201.054688	4627.012207
1199.956055	4839.957520
1198.858398	4779.680664
1197.759766	4742.186035
1196.660156	4695.607422
1195.561523	4621.755859
1194.461914	4691.197266
1193.362305	4646.934082
1192.262695	4673.150879
1191.162109	4692.538086
1190.061523	4632.399414
1188.960938	4606.358398
1187.860352	4771.081055
1186.758789	4758.640625
1185.658203	4691.729980
1184.555664	4679.312500
1183.454102	4669.168457
1182.351563	4711.199219
1181.250000	4825.777832
1180.146484	4645.562988
1179.043945	4857.571777
1177.940430	4566.387207
1176.837891	4733.002441
1175.733398	4906.335938
1174.629883	4674.219238
1173.525391	4732.015137
1172.420898	4755.830078
1171.316406	4770.581543
1170.211914	4817.000977
1169.106445	4895.067383
1168.000977	4884.897461
1166.895508	4867.948730
1165.789063	4875.872559
1164.682617	4811.472656
1163.576172	4925.598633
1162.469727	4962.867676
1161.363281	4835.254883
1160.255859	4886.073242
1159.148438	4961.698730
1158.040039	4940.244629
1156.932617	4932.336914
1155.824219	4906.386230
1154.715820	4889.467773
1153.607422	4791.384766
1152.498047	4866.923828
1151.388672	4732.830078
1150.279297	4846.650391
1149.168945	4856.794434
1148.059570	4725.045898
1146.949219	4944.614746
1145.838867	4774.636719
1144.727539	4895.064453
1143.616211	4835.429199
1142.504883	4787.068848
1141.393555	4938.894531
1140.282227	4899.524902
1139.169922	4770.252930
1138.057617	4856.798340
1136.944336	4900.610352
1135.832031	4910.705078
1134.718750	4925.286133
1133.605469	4901.687988
1132.491211	4934.222168
1131.377930	5049.780762
1130.263672	4878.075684
1129.149414	4984.619141
1128.034180	4839.920898
1126.919922	4847.763184
1125.804688	4878.018066
1124.688477	4888.087402
1123.573242	5059.480957
1122.457031	4979.895020
1121.340820	5007.848145
1120.224609	4939.505859
1119.107422	5068.190918
1117.990234	4961.817383
1116.873047	5027.784668
1115.755859	5932.606445
1114.637695	5070.163574
1113.519531	4945.998047
1112.401367	5188.505371
1111.283203	5084.483398
1110.164063	5009.556152
1109.044922	5079.866699
1107.925781	5163.543457
1106.805664	5048.457520
1105.685547	5149.959473
1104.565430	5130.895996
1103.445313	5129.690918
1102.324219	5293.561035
1101.204102	5261.093750
1100.082031	5279.923828
1098.960938	5325.494141
1097.838867	5168.235840
1096.716797	5251.687500
1095.594727	5319.505859
1094.472656	5438.514648
1093.349609	5377.115723
1092.226563	5480.470703
1091.103516	5552.619141
1089.979492	5502.358887
1088.855469	5472.142090
1087.731445	5615.404297
1086.607422	5618.523926
1085.482422	5770.573730
1084.357422	5760.319336
1083.232422	5761.178223
1082.106445	5968.615723
1080.981445	5976.085449
1079.855469	6007.973145
1078.728516	6082.019043
1077.602539	6193.755371
1076.475586	6212.254395
1075.348633	6239.615723
1074.220703	6475.417969
1073.093750	6518.221680
1071.965820	6428.010254
1070.837891	6470.802734
1069.708984	6320.825195
1068.580078	6257.301758
1067.451172	6320.031250
1066.322266	6156.909668
1065.192383	6270.539063
1064.062500	6140.698242
1062.932617	6059.589844
1061.802734	5825.904297
1060.671875	5864.316895
1059.541016	5843.020020
1058.410156	5792.999023
1057.278320	5751.840332
1056.147461	5644.424805
1055.015625	5718.168457
1053.882813	5763.170410
1052.750977	5702.186035
1051.618164	5570.604004
1050.484375	5708.280273
1049.351563	5733.383789
1048.217773	5652.611816
1047.083984	5812.216309
1045.950195	5819.638672
1044.815430	5725.678223
1043.680664	5759.556152
1042.545898	5733.940430
1041.411133	5787.619141
1040.275391	5874.297363
1039.139648	5969.737305
1038.003906	5972.701172
1036.867188	6076.870605
1035.730469	6235.979980
1034.593750	6177.299316
1033.457031	6156.021973
1032.319336	6251.250488
1031.181641	6089.322754
1030.043945	5973.608398
1028.906250	6024.879883
1027.767578	6025.619141
1026.628906	5938.541016
1025.489258	5989.780762
1024.350586	5896.168945
1023.210938	5881.578125
1022.071289	6092.899902
1020.930664	5962.051270
1019.790039	5833.457520
1018.649414	5937.242188
1017.508789	5837.199707
1016.367188	5943.121582
1015.225586	5722.669922
1014.083984	5821.998047
1012.942383	5803.069824
1011.799805	5595.940918
1010.657227	5736.795410
1009.514648	5794.458496
1008.371094	5692.450195
1007.227539	5852.852051
1006.083984	6074.377930
1004.939453	6477.172852
1003.795898	6541.134277
1002.651367	6701.168945
1001.505859	6564.143066
1000.361328	6180.488281
999.215820	6150.602539
998.070313	5989.806152
996.923828	6001.429199
995.777344	5930.166992
994.630859	5802.246582
993.484375	5885.842285
992.336914	5856.066406
991.189453	6011.508301
990.041992	6001.319336
988.894531	5960.645508
987.746094	6050.625977
986.597656	5962.069336
985.448242	5986.717773
984.299805	5887.339844
983.150391	6066.426270
982.000977	6106.249512
980.850586	6163.444336
979.700195	6138.016113
978.549805	6238.632813
977.399414	6502.131836
976.248047	6643.873047
975.096680	6928.853516
973.945313	7263.621094
972.792969	7676.353027
971.640625	8147.462891
970.488281	8876.476563
969.335938	9203.919922
968.182617	10092.750977
967.029297	11041.833008
965.875977	11810.575195
964.721680	12680.761719
963.567383	13394.562500
962.413086	14272.581055
961.258789	14500.682617
960.103516	14427.819336
958.948242	14562.718750
957.791992	13936.061523
956.636719	13398.388672
955.480469	12839.357422
954.323242	11960.671875
953.166992	11490.880859
952.009766	10723.156250
950.852539	10016.294922
949.694336	9514.940430
948.537109	9026.789063
947.378906	8782.786133
946.219727	8452.586914
945.061523	7928.385742
943.902344	7900.520020
942.743164	7555.689941
941.583008	7249.834961
940.422852	7215.690430
939.262695	6951.009766
938.102539	7052.665527
936.941406	6951.830078
935.780273	6594.829590
934.619141	6483.394531
933.457031	6389.229980
932.294922	6196.145508
931.132813	6265.566895
929.970703	6130.667969
928.807617	6060.330078
927.644531	6043.758789
926.480469	5868.187988
925.317383	5950.487793
924.153320	5987.644043
922.988281	5919.572754
921.824219	6051.164551
920.659180	5826.449707
919.494141	5897.922852
918.328125	5894.286621
917.162109	5931.394043
915.996094	5747.665039
914.830078	5709.772949
913.663086	5834.749512
912.496094	5616.905762
911.329102	5624.047363
910.161133	5701.842285
908.993164	5878.063477
907.825195	5613.344727
906.656250	5678.242188
905.487305	5634.019043
904.318359	5613.340332
903.149414	5586.256836
901.979492	5644.679199
900.809570	5638.967285
899.639648	5678.118652
898.468750	5636.092285
897.297852	5544.977539
896.126953	5650.291992
894.955078	5659.519043
893.783203	5675.140625
892.611328	5825.130371
891.439453	5604.000488
890.266602	5621.752930
889.093750	5731.142578
887.919922	5655.096680
886.746094	5851.759277
885.572266	5703.309570
884.398438	5697.587891
883.223633	5719.539551
882.048828	5832.985352
880.874023	5784.681152
879.698242	5685.354004
878.523438	5651.995117
877.346680	5809.979980
876.170898	5685.215820
874.994141	5802.737793
873.817383	5731.143066
872.639648	5782.756836
871.462891	5760.033203
870.285156	5786.139648
869.106445	5778.278809
867.927734	5895.588379
866.749023	5758.324707
865.570313	5727.149414
864.390625	5861.336426
863.210938	5832.268066
862.031250	5824.400879
860.851563	5884.318359
859.670898	5829.851074
858.490234	5906.670410
857.308594	5883.971680
856.126953	5979.778809
854.945313	5885.145508
853.763672	5985.129883
852.581055	5949.743164
851.398438	5838.277832
850.214844	5923.399902
849.032227	5892.278809
847.847656	5804.145508
846.664063	5857.532715
845.479492	5879.225098
844.294922	5770.055664
843.110352	5971.101563
841.924805	5961.103516
840.740234	6073.421387
839.553711	6128.755859
838.368164	6009.118652
837.181641	6148.725586
835.995117	6086.022461
834.807617	6126.547852
833.620117	6078.619629
832.432617	6022.295410
831.245117	6100.681152
830.056641	6033.858887
828.868164	6070.132324
827.678711	5910.829590
826.489258	5850.412598
825.299805	5798.433105
824.110352	5735.974121
822.919922	5715.557617
821.729492	5703.550781
820.539063	5754.531738
819.347656	5803.385742
818.156250	5816.541016
816.964844	5863.252930
815.772461	5918.327148
814.580078	5906.278809
813.387695	6265.244629
812.194336	6225.866211
811.000977	6264.021484
809.807617	6201.622559
808.613281	6116.222656
807.418945	5995.280273
806.224609	5809.524902
805.029297	5669.895508
803.833984	5685.122070
802.638672	5591.602051
801.443359	5470.953125
800.247070	5479.946777
799.050781	5363.568848
797.853516	5550.138184
796.656250	5471.390625
795.458984	5344.665527
794.260742	5549.872559
793.063477	5489.964355
791.864258	5519.789063
790.666016	5514.142090
789.466797	5381.314453
788.267578	5411.140625
787.067383	5384.685547
785.868164	5420.742188
784.666992	5485.937012
783.466797	5338.713379
782.265625	5522.545410
781.064453	5429.496094
779.863281	5365.622559
778.661133	5362.100586
777.458984	5360.659180
776.255859	5359.216797
775.052734	5278.800293
773.849609	5429.051270
772.646484	5286.342285
771.442383	5347.214844
770.238281	5298.023926
769.033203	5389.990234
767.829102	5442.482422
766.623047	5474.201660
765.417969	5321.335449
764.211914	5475.388184
763.005859	5496.706055
761.799805	5408.189453
760.592773	5361.150391
759.385742	5481.885254
758.177734	5320.976563
756.969727	5420.955566
755.761719	5456.731445
754.553711	5413.874512
753.344727	5385.517090
752.135742	5398.526367
750.925781	5380.520996
749.716797	5292.264160
748.505859	5373.459961
747.295898	5322.427246
746.084961	5413.891602
744.874023	5377.323242
743.662109	5503.802734
742.451172	5434.217285
741.238281	5346.105957
740.026367	5268.351563
738.813477	5295.770508
737.600586	5335.538086
736.386719	5445.332520
735.172852	5338.794922
733.958984	5392.928711
732.745117	5387.332520
731.530273	5392.028320
730.314453	5487.248535
729.099609	5249.198242
727.883789	5371.135742
726.667969	5363.491211
725.451172	5436.002930
724.234375	5376.976563
