#Wave		#Intensity
1734.950195	3239.016602
1733.967773	3291.741943
1732.984375	3219.822754
1732.000977	3206.417725
1731.017578	3401.479980
1730.034180	3339.750000
1729.050781	3257.717529
1728.066406	3323.073730
1727.082031	3319.820801
1726.097656	3481.635986
1725.113281	3353.942383
1724.127930	3304.993896
1723.143555	3372.807373
1722.158203	3407.606934
1721.172852	3351.067871
1720.186523	3459.407471
1719.201172	3309.061279
1718.214844	3303.282227
1717.228516	3472.392578
1716.242188	3279.061279
1715.254883	3334.096436
1714.267578	3361.245361
1713.281250	3347.863770
1712.292969	3281.318604
1711.305664	3262.896973
1710.318359	3315.345703
1709.330078	3248.849854
1708.341797	3253.214355
1707.353516	3381.506592
1706.364258	3261.937744
1705.375977	3281.465088
1704.386719	3381.865967
1703.397461	3360.927002
1702.407227	3410.738037
1701.417969	3407.483398
1700.427734	3358.772949
1699.437500	3421.176758
1698.447266	3458.310791
1697.457031	3487.857422
1696.465820	3418.985352
1695.475586	3440.959473
1694.483398	3513.367432
1693.492188	3487.401367
1692.500977	3506.825684
1691.508789	3634.625000
1690.516602	3573.369385
1689.524414	3547.412109
1688.532227	3493.757813
1687.539063	3593.748291
1686.546875	3635.785400
1685.553711	3546.903809
1684.560547	3697.154541
1683.566406	3751.723633
1682.573242	3713.188232
1681.579102	3692.275146
1680.584961	3709.090576
1679.589844	3791.265625
1678.595703	3667.292969
1677.600586	3704.207031
1676.605469	3715.980225
1675.610352	3750.355957
1674.615234	3792.251221
1673.619141	3706.073242
1672.624023	3815.739746
1671.627930	3691.945801
1670.630859	3778.984863
1669.634766	3748.075195
1668.637695	3887.737305
1667.640625	3759.018066
1666.643555	3808.360840
1665.646484	3684.726074
1664.649414	3588.710693
1663.651367	3602.980469
1662.653320	3637.283936
1661.655273	3644.023682
1660.656250	3700.839355
1659.658203	3687.534912
1658.659180	3744.316895
1657.660156	3673.454590
1656.661133	3582.607910
1655.661133	3621.866699
1654.661133	3696.119141
1653.662109	3725.335938
1652.661133	3702.046631
1651.661133	3706.258057
1650.660156	3810.412598
1649.660156	3562.290771
1648.659180	3651.446289
1647.657227	3680.634521
1646.656250	3682.348877
1645.654297	3758.941650
1644.653320	3775.611084
1643.650391	3854.646240
1642.648438	3786.479004
1641.646484	4000.146240
1640.643555	3894.576660
1639.640625	3978.504395
1638.637695	3937.783203
1637.633789	3914.521240
1636.630859	3928.636963
1635.626953	3833.156738
1634.623047	3762.618652
1633.619141	3726.964844
1632.614258	3691.326172
1631.609375	3705.473877
1630.604492	3756.936035
1629.599609	3721.313232
1628.594727	3670.783447
1627.588867	3632.707520
1626.583984	3661.767578
1625.578125	3638.621582
1624.571289	3526.030273
1623.565430	3547.640869
1622.558594	3613.950928
1621.551758	3682.716064
1620.544922	3632.279297
1619.538086	3534.701416
1618.530273	3593.512207
1617.523438	3585.306152
1616.515625	3532.451660
1615.506836	3591.225342
1614.499023	3518.554932
1613.490234	3604.575928
1612.481445	3524.497559
1611.472656	3600.568604
1610.463867	3654.309814
1609.455078	3648.580566
1608.445313	3590.848389
1607.435547	3701.502930
1606.425781	3720.520996
1605.415039	3826.151367
1604.405273	3825.339600
1603.394531	3827.002197
1602.383789	3798.984131
1601.373047	3867.416016
1600.361328	3713.316162
1599.349609	3722.415527
1598.337891	3790.819580
1597.326172	3745.543457
1596.314453	3655.823730
1595.301758	3618.003906
1594.289063	3718.469727
1593.276367	3611.532227
1592.263672	3657.659424
1591.250977	3659.351318
1590.237305	3638.839111
1589.223633	3593.670654
1588.209961	3726.070557
1587.196289	3638.989746
1586.181641	3707.235840
1585.166992	3676.876709
1584.152344	3727.838379
1583.137695	3663.000732
1582.122070	3635.132813
1581.107422	3634.361816
1580.091797	3709.906250
1579.076172	3682.045654
1578.059570	3649.275146
1577.043945	3633.739990
1576.027344	3664.945313
1575.010742	3629.739502
1573.994141	3614.217773
1572.976563	3613.451172
1571.959961	3750.310791
1570.942383	3717.573242
1569.924805	3679.936279
1568.906250	3738.100830
1567.888672	3722.574707
1566.870117	3761.065186
1565.851563	3639.997803
1564.833008	3703.028564
1563.814453	3623.732910
1562.794922	3672.022705
1561.775391	3678.600830
1560.755859	3731.761963
1559.736328	3716.261963
1558.715820	3565.972412
1557.695313	3788.194824
1556.674805	3704.097900
1555.654297	3769.442627
1554.633789	3687.833740
1553.612305	3736.015869
1552.590820	3671.582520
1551.569336	3758.902588
1550.547852	3782.571777
1549.525391	3691.260986
1548.502930	3766.292480
1547.480469	3701.919922
1546.458008	3681.577148
1545.435547	3864.102295
1544.412109	3650.691650
1543.388672	3693.891602
1542.365234	3641.814209
1541.341797	3733.837646
1540.317383	3637.826660
1539.293945	3742.016113
1538.269531	3772.947510
1537.244141	3755.066895
1536.219727	3737.193604
1535.194336	3765.666748
1534.168945	3706.345703
1533.143555	3690.931396
1532.118164	3712.083496
1531.092773	3647.937500
1530.066406	3729.997314
1529.040039	3826.636719
1528.013672	3689.447998
1526.986328	3812.837158
1525.958984	3734.131104
1524.932617	3816.084473
1523.904297	3815.273438
1522.876953	3656.337646
1521.849609	3735.822266
1520.821289	3854.179443
1519.792969	3760.976807
1518.764648	3796.636719
1517.735352	3851.722168
1516.706055	3773.156250
1515.677734	3687.336426
1514.647461	3875.979980
1513.618164	3695.480469
1512.587891	3925.309570
1511.558594	3902.631592
1510.528320	3785.329834
1509.497070	3852.451904
1508.466797	4038.392822
1507.435547	3896.886719
1506.404297	3905.755371
1505.373047	3931.587158
1504.341797	3942.867432
1503.309570	3811.192871
1502.277344	3866.095947
1501.245117	3937.928467
1500.212891	4019.415527
1499.180664	3950.776855
1498.147461	3964.457275
1497.114258	3808.746582
1496.081055	3986.961670
1495.046875	4058.675293
1494.013672	3985.263428
1492.979492	4119.807129
1491.945313	4082.671387
1490.911133	4060.051025
1489.875977	4078.515381
1488.840820	4111.465332
1487.805664	4197.534668
1486.770508	4235.273926
1485.735352	4174.018066
1484.699219	4170.714844
1483.663086	4181.890625
1482.626953	4166.523438
1481.590820	4259.705566
1480.553711	4205.742676
1479.516602	4105.993164
1478.479492	4314.832520
1477.442383	4239.201660
1476.405273	4317.810059
1475.367188	4275.936035
1474.329102	4275.023438
1473.291016	4430.627441
1472.252930	4330.976563
1471.213867	4462.432617
1470.174805	4451.854004
1469.135742	4655.403809
1468.096680	4627.950195
1467.056641	4764.039063
1466.017578	4803.895020
1464.977539	4790.849609
1463.936523	4948.445313
1462.896484	4899.331055
1461.855469	4955.938965
1460.814453	4906.843750
1459.773438	4968.227539
1458.732422	4955.161621
1457.690430	5035.709961
1456.649414	5075.428223
1455.607422	5055.148438
1454.564453	5051.667969
1453.522461	5086.560059
1452.479492	5097.459473
1451.436523	5110.751465
1450.393555	5136.020508
1449.350586	5029.490723
1448.306641	5071.535156
1447.262695	5015.361328
1446.218750	5047.811035
1445.174805	4950.966309
1444.129883	5081.551758
1443.085938	5023.029785
1442.041016	4883.185547
1440.995117	4824.729980
1439.950195	4828.478516
1438.904297	4724.629883
1437.858398	4694.930664
1436.812500	4643.733887
1435.766602	4585.390137
1434.719727	4541.405273
1433.672852	4793.605469
1432.625977	4661.240723
1431.579102	4593.392090
1430.532227	4525.572754
1429.484375	4472.100098
1428.436523	4607.134766
1427.388672	4393.847656
1426.339844	4531.225098
1425.291992	4463.489746
1424.243164	4483.984863
1423.193359	4363.855469
1422.144531	4465.377930
1421.095703	4535.886230
1420.045898	4463.457520
1418.996094	4445.828613
1417.945313	4659.140137
1416.895508	4534.364746
1415.844727	4576.224121
1414.793945	4570.480957
1413.743164	4474.348633
1412.691406	4523.327148
1411.640625	4486.687988
1410.588867	4573.676758
1409.537109	4537.041504
1408.484375	4635.861816
1407.432617	4644.365234
1406.379883	4671.865723
1405.327148	4677.982422
1404.274414	4662.729004
1403.220703	4709.194824
1402.166992	4610.883301
1401.113281	4685.810059
1400.059570	4616.009766
1399.005859	4555.724609
1397.951172	4509.691895
1396.896484	4527.682129
1395.841797	4633.354492
1394.786133	4492.553711
1393.731445	4486.845215
1392.675781	4585.351074
1391.620117	4612.775391
1390.563477	4491.038574
1389.507813	4549.240723
1388.451172	4526.959473
1387.394531	4457.368652
1386.337891	4463.500488
1385.280273	4507.467285
1384.222656	4601.066895
1383.165039	4477.149902
1382.107422	4525.811035
1381.049805	4520.104980
1379.991211	4615.980957
1378.932617	4485.081055
1377.874023	4472.302734
1376.815430	4631.867188
1375.755859	4555.333984
1374.696289	4452.876465
1373.636719	4374.055176
1372.577148	4465.097168
1371.516602	4520.725586
1370.456055	4484.378906
1369.395508	4551.764160
1368.334961	4399.947266
1367.274414	4448.471680
1366.212891	4435.727051
1365.151367	4425.342773
1364.089844	4492.665527
1363.027344	4536.417480
1361.965820	4497.773438
1360.903320	4294.427734
1359.839844	4375.834473
1358.777344	4508.951660
1357.713867	4404.500977
1356.651367	4448.212402
1355.586914	4569.472656
1354.523438	4418.075195
1353.459961	4485.249023
1352.395508	4517.157715
1351.331055	4377.611816
1350.265625	4395.441406
1349.201172	4441.432617
1348.135742	4531.996094
1347.070313	4601.401367
1346.004883	4588.667480
1344.938477	4594.702637
1343.873047	4464.729004
1342.806641	4627.862793
1341.739258	4659.666504
1340.672852	4639.901367
1339.605469	4650.602051
1338.538086	4614.450195
1337.470703	4688.380859
1336.403320	4542.192871
1335.334961	4590.356445
1334.266602	4640.839355
1333.198242	4660.881836
1332.129883	4517.165039
1331.060547	4665.857910
1329.992188	4702.248535
1328.921875	4712.907227
1327.852539	4550.604980
1326.783203	4605.688965
1325.712891	4630.377930
1324.642578	4638.705566
1323.572266	4558.291504
1322.500977	4578.303711
1321.429688	4523.613281
1320.358398	4634.635742
1319.287109	4710.611816
1318.215820	4742.233887
1317.143555	4650.239746
1316.071289	4574.606934
1314.999023	4650.527344
1313.925781	4626.199219
1312.853516	4664.792969
1311.780273	4647.459961
1310.706055	4630.134277
1309.632813	4631.443848
1308.558594	4562.911621
1307.485352	4668.972168
1306.410156	4616.750000
1305.335938	4638.997559
1304.260742	4726.361816
1303.186523	4716.018066
1302.110352	4747.527344
1301.035156	4734.858398
1299.958984	4601.350586
1298.883789	4714.181641
1297.807617	4657.391602
1296.730469	4609.916016
1295.654297	4643.725586
1294.577148	4670.556152
1293.500000	4655.598633
1292.422852	4893.562988
1291.344727	4755.611816
1290.266602	4775.434082
1289.188477	4679.307129
1288.110352	4657.407227
1287.031250	4725.908691
1285.953125	4815.234863
1284.874023	4663.580566
1283.793945	4773.726074
1282.714844	4888.453125
1281.634766	4810.968262
1280.554688	4763.607910
1279.474609	4720.895996
1278.393555	4886.431152
1277.313477	4751.185059
1276.232422	4960.578613
1275.151367	4827.687012
1274.069336	4854.353516
1272.987305	4890.251953
1271.905273	4967.724121
1270.823242	4892.697754
1269.741211	4926.252930
1268.658203	4874.358398
1267.575195	4995.624512
1266.492188	5003.744629
1265.409180	4970.325195
1264.325195	4946.148438
1263.241211	4981.949707
1262.157227	5043.099609
1261.072266	5016.615723
1259.988281	4980.922852
1258.903320	5014.377441
1257.818359	5013.258789
1256.732422	5090.454102
1255.647461	5077.803223
1254.561523	5044.436035
1253.474609	5158.400391
1252.388672	5221.684082
1251.301758	5144.589844
1250.214844	5198.646484
1249.127930	5211.281738
1248.041016	5230.808594
1246.953125	5199.753906
1245.865234	5341.079590
1244.777344	5190.531738
1243.689453	5301.931152
1242.600586	5169.832031
1241.511719	5125.045410
1240.422852	5100.939453
1239.333984	5145.697754
1238.244141	5172.078125
1237.154297	5014.917480
1236.064453	4977.093750
1234.974609	4955.337891
1233.883789	5027.585938
1232.792969	5060.836426
1231.702148	5045.948730
1230.610352	5108.961914
1229.519531	4970.382324
1228.427734	4966.973633
1227.335938	5002.486328
1226.243164	5001.359375
1225.151367	4931.579590
1224.058594	4811.495605
1222.965820	4913.343750
1221.872070	5015.145508
1220.778320	4860.827148
1219.685547	4894.017578
1218.590820	4936.333984
1217.497070	4848.395508
1216.402344	4888.417480
1215.307617	4839.353027
1214.212891	4925.023438
1213.118164	4967.281738
1212.022461	4785.860352
1210.926758	4889.736816
1209.831055	4968.471680
1208.734375	5028.925293
1207.638672	4950.259766
1206.541992	4889.866699
1205.444336	4922.944824
1204.347656	4930.942871
1203.250000	4929.823730
1202.152344	4935.537598
1201.054688	4902.538086
1199.956055	4997.039551
1198.858398	4932.175293
1197.759766	4892.370117
1196.660156	4907.183105
1195.561523	4828.734375
1194.461914	4909.498535
1193.362305	4935.662109
1192.262695	5041.366211
1191.162109	5083.393555
1190.061523	4905.027344
1188.960938	4974.321777
1187.860352	4961.833496
1186.758789	4962.971680
1185.658203	5004.965820
1184.555664	5044.670898
1183.454102	4986.799316
1182.351563	4965.245605
1181.250000	4993.591309
1180.146484	5065.001465
1179.043945	5222.513184
1177.940430	5049.087402
1176.837891	5016.212402
1175.733398	4987.881836
1174.629883	4977.680664
1173.525391	5044.463867
1172.420898	5002.562988
1171.316406	4944.838867
1170.211914	5086.246094
1169.106445	4951.618164
1168.000977	5007.020020
1166.895508	5046.568359
1165.789063	5088.358398
1164.682617	5080.408691
1163.576172	5169.619141
1162.469727	5071.295898
1161.363281	5126.589355
1160.255859	5030.578125
1159.148438	5065.538086
1158.040039	5001.179199
1156.932617	5088.023926
1155.824219	5021.432617
1154.715820	5045.083008
1153.607422	5052.937988
1152.498047	5058.534668
1151.388672	4958.203125
1150.279297	5062.958496
1149.168945	4996.460938
1148.059570	4997.558105
1146.949219	5075.210449
1145.838867	5103.301270
1144.727539	4937.826172
1143.616211	5091.938965
1142.504883	5023.272461
1141.393555	5098.576172
1140.282227	5014.199707
1139.169922	4963.581055
1138.057617	5002.884277
1136.944336	4914.092285
1135.832031	5124.116211
1134.718750	4997.155273
1133.605469	5150.926270
1132.491211	5145.239746
1131.377930	5090.179199
1130.263672	5021.680664
1129.149414	5157.353516
1128.034180	5133.725098
1126.919922	5152.709961
1125.804688	5126.850586
1124.688477	5080.831543
1123.573242	5153.589844
1122.457031	5053.820313
1121.340820	5079.517090
1120.224609	5143.266113
1119.107422	5222.654297
1117.990234	5140.863770
1116.873047	5130.711914
1115.755859	5239.126953
1114.637695	5164.096680
1113.519531	5145.000488
1112.401367	5125.912598
1111.283203	5160.471191
1110.164063	5081.057617
1109.044922	5151.351074
1107.925781	5114.409668
1106.805664	5222.619141
1105.685547	5295.060059
1104.565430	5229.095215
1103.445313	5308.192871
1102.324219	5324.791504
1101.204102	5267.784180
1100.082031	5447.150879
1098.960938	5338.869141
1097.838867	5413.386719
1096.716797	5256.143555
1095.594727	5377.423828
1094.472656	5385.064941
1093.349609	5337.037598
1092.226563	5462.662598
1091.103516	5376.804688
1089.979492	5364.410645
1088.855469	5416.530762
1087.731445	5453.058105
1086.607422	5585.172852
1085.482422	5452.703125
1084.357422	5553.641113
1083.232422	5601.207031
1082.106445	5599.880859
1080.981445	5640.749512
1079.855469	5788.168945
1078.728516	5828.971680
1077.602539	5907.480469
1076.475586	5972.638672
1075.348633	6008.929199
1074.220703	5905.492676
1073.093750	6068.153809
1071.965820	6099.959961
1070.837891	6034.245117
1069.708984	6052.749512
1068.580078	5913.980469
1067.451172	5961.290527
1066.322266	5959.871094
1065.192383	5965.091309
1064.062500	5941.540527
1062.932617	5679.067871
1061.802734	5741.855469
1060.671875	5815.668945
1059.541016	5705.953125
1058.410156	5653.754883
1057.278320	5588.322754
1056.147461	5609.078125
1055.015625	5484.052734
1053.882813	5434.161621
1052.750977	5589.599121
1051.618164	5641.229492
1050.484375	5580.301758
1049.351563	5660.585938
1048.217773	5588.653320
1047.083984	5589.517578
1045.950195	5522.043457
1044.815430	5666.173340
1043.680664	5772.776367
1042.545898	5755.968750
1041.411133	5692.920410
1040.275391	5660.726563
1039.139648	5709.992188
1038.003906	5785.641602
1036.867188	5854.653320
1035.730469	5804.850586
1034.593750	5851.831055
1033.457031	5813.043945
1032.319336	5899.562988
1031.181641	5924.508789
1030.043945	5802.243164
1028.906250	5774.483887
1027.767578	5825.790039
1026.628906	5688.266113
1025.489258	5728.592285
1024.350586	5681.124512
1023.210938	5701.686523
1022.071289	5702.498047
1020.930664	5707.693848
1019.790039	5546.278809
1018.649414	5617.257813
1017.508789	5552.351074
1016.367188	5643.008301
1015.225586	5753.331055
1014.083984	5649.023926
1012.942383	5538.199707
1011.799805	5574.056152
1010.657227	5633.961914
1009.514648	5588.841797
1008.371094	5762.430176
1007.227539	5739.162109
1006.083984	6026.290039
1004.939453	6284.868164
1003.795898	6545.503906
1002.651367	6528.615723
1001.505859	6365.428223
1000.361328	6169.572266
999.215820	6146.237305
998.070313	6094.545898
996.923828	6099.598633
995.777344	6032.674805
994.630859	6233.980957
993.484375	6023.178711
992.336914	6076.186523
991.189453	6159.671875
990.041992	6081.917969
988.894531	6041.224121
987.746094	6072.398926
986.597656	6062.199219
985.448242	6125.994141
984.299805	6122.311523
983.150391	5996.822266
982.000977	6238.899414
980.850586	6122.137207
979.700195	6253.212891
978.549805	6190.827148
977.399414	6539.063477
976.248047	6583.059570
975.096680	6761.657715
973.945313	6903.262207
972.792969	7359.488770
971.640625	7615.870605
970.488281	7987.093262
969.335938	8535.962891
968.182617	8971.815430
967.029297	9654.559570
965.875977	10185.266602
964.721680	10793.705078
963.567383	11219.895508
962.413086	11734.656250
961.258789	11939.574219
960.103516	11930.114258
958.948242	11769.186523
957.791992	11755.442383
956.636719	11367.542969
955.480469	10802.531250
954.323242	10229.152344
953.166992	9917.557617
952.009766	9234.489258
950.852539	8826.089844
949.694336	8528.030273
948.537109	8351.021484
947.378906	7863.280762
946.219727	7636.891602
945.061523	7281.170898
943.902344	7337.583984
942.743164	7048.958496
941.583008	6803.591797
940.422852	6620.848633
939.262695	6632.116699
938.102539	6365.493652
936.941406	6273.445313
935.780273	6233.115234
934.619141	6319.802734
933.457031	6165.424316
932.294922	6122.996582
931.132813	6037.571777
929.970703	5962.939941
928.807617	5931.341309
927.644531	5867.518066
926.480469	5825.213379
925.317383	5731.372070
924.153320	5744.959961
922.988281	5885.218750
921.824219	5765.671387
920.659180	5845.763672
919.494141	5749.884766
918.328125	5784.894531
917.162109	5744.832031
915.996094	5597.595703
914.830078	5688.339844
913.663086	5806.893555
912.496094	5706.878906
911.329102	5761.115234
910.161133	5534.833984
908.993164	5576.240234
907.825195	5694.666504
906.656250	5541.313965
905.487305	5531.349121
904.318359	5529.941895
903.149414	5643.979492
901.979492	5591.246094
900.809570	5600.505371
899.639648	5534.990723
898.468750	5546.393066
897.297852	5504.409668
896.126953	5494.465820
894.955078	5508.000977
893.783203	5722.078125
892.611328	5554.243652
891.439453	5608.265625
890.266602	5647.335449
889.093750	5654.414551
887.919922	5454.803223
886.746094	5579.088867
885.572266	5530.804688
884.398438	5684.812988
883.223633	5608.852539
882.048828	5592.515625
880.874023	5676.178711
879.698242	5621.545410
878.523438	5666.879883
877.346680	5697.309570
876.170898	5676.714355
874.994141	5639.130859
873.817383	5731.143066
872.639648	5723.293945
871.462891	5607.168457
870.285156	5584.495117
869.106445	5555.466309
867.927734	5715.262695
866.749023	5669.245605
865.570313	5633.853027
864.390625	5575.159180
863.210938	5514.375488
862.031250	5538.371582
860.851563	5630.136230
859.670898	5711.263672
858.490234	5504.424316
857.308594	5740.047363
856.126953	5725.860352
854.945313	5673.601563
853.763672	5902.648926
852.581055	5772.139160
851.398438	5869.984375
850.214844	5783.926270
849.032227	5740.165527
847.847656	5649.959473
846.664063	5709.721680
845.479492	5735.675293
844.294922	5751.061523
843.110352	5819.186523
841.924805	5735.399902
840.740234	5763.423828
839.553711	5764.023926
838.368164	5724.576172
837.181641	5782.077637
835.995117	5782.668945
834.807617	5806.425781
833.620117	5802.797363
832.432617	5738.125488
831.245117	5698.739258
830.056641	5674.099609
828.868164	5649.471680
827.678711	5599.622559
826.489258	5690.645996
825.299805	5691.249512
824.110352	5796.905762
822.919922	5631.536133
821.729492	5703.550781
820.539063	5702.045898
819.347656	6086.733398
818.156250	6093.519531
816.964844	6479.995605
815.772461	6893.530273
814.580078	7153.788574
813.387695	7399.235352
812.194336	7361.651855
811.000977	7135.537598
809.807617	6890.691406
808.613281	6560.125000
807.418945	6227.639160
806.224609	6027.172852
805.029297	5849.825684
803.833984	5739.504883
802.638672	5625.059570
801.443359	5594.295410
800.247070	5555.186523
799.050781	5516.097168
797.853516	5543.871582
796.656250	5435.889160
795.458984	5340.490234
794.260742	5510.215332
793.063477	5498.311035
791.864258	5357.074219
790.666016	5368.155273
789.466797	5350.039551
788.267578	5359.030273
787.067383	5405.523926
785.868164	5408.242676
784.666992	5333.896973
783.466797	5255.426270
782.265625	5393.484863
781.064453	5323.361816
779.863281	5301.126953
778.661133	5347.541016
777.458984	5391.849609
776.255859	5276.063965
775.052734	5280.878418
773.849609	5188.037109
772.646484	5302.959473
771.442383	5264.151367
770.238281	5316.708496
769.033203	5315.273438
767.829102	5259.890625
766.623047	5258.469727
765.417969	5176.170410
764.211914	5160.257813
763.005859	5233.477539
761.799805	5205.123047
760.592773	5120.851563
759.385742	5167.096191
758.177734	5215.385254
756.969727	5120.826660
755.761719	5164.960938
754.553711	5153.214355
753.344727	5215.927246
752.135742	5109.061035
750.925781	5151.079102
749.716797	5263.333496
748.505859	5047.044434
747.295898	5124.152832
746.084961	5133.079590
744.874023	5055.302734
743.662109	5086.941895
742.451172	5048.416992
741.238281	5113.039063
740.026367	5068.339844
738.813477	5021.602539
737.600586	5065.566895
736.386719	5018.853516
735.172852	5108.106445
733.958984	5114.942871
732.745117	5117.657227
731.530273	4966.017090
730.314453	4970.826172
729.099609	5101.102051
727.883789	5058.573242
726.667969	4888.609375
725.451172	4889.319824
724.234375	4974.268555
