#Wave		#Intensity
1415.982422	4176.542969
1414.931641	4106.644531
1413.880859	4131.926758
1412.830078	4092.985107
1411.778320	4275.189941
1410.726563	4331.322754
1409.674805	4339.896484
1408.623047	4258.170410
1407.570313	4437.805664
1406.517578	4320.464844
1405.464844	4457.264648
1404.412109	4373.208008
1403.359375	4445.847656
1402.305664	4300.127441
1401.251953	4306.317383
1400.198242	4288.783203
1399.143555	4159.791016
1398.089844	4244.252441
1397.035156	4297.858887
1395.979492	4064.664307
1394.924805	4241.502930
1393.870117	4193.205566
1392.814453	4204.142090
1391.758789	4295.586426
1390.702148	4088.684570
1389.646484	4111.470703
1388.589844	4122.413574
1387.533203	4083.666504
1386.476563	4101.706543
1385.418945	4150.482910
1384.362305	4194.508789
1383.304688	4281.065918
1382.246094	4112.336914
1381.188477	4250.857422
1380.129883	4235.762207
1379.071289	4159.264648
1378.012695	4307.128906
1376.954102	4282.586914
1375.894531	4203.767090
1374.835938	4134.420410
1373.776367	4211.381348
1372.715820	4113.756836
1371.656250	4103.430664
1370.595703	4142.622559
1369.535156	4042.718018
1368.474609	4067.764404
1367.413086	4048.031006
1366.352539	3974.124023
1365.291016	4083.956055
1364.228516	4000.653564
1363.166992	4053.930420
1362.104492	4064.817627
1361.041992	4049.814453
1359.979492	4063.049561
1358.916992	4109.208496
1357.853516	4202.379883
1356.790039	4133.282715
1355.726563	4036.007324
1354.663086	4145.583496
1353.599609	4050.696777
1352.535156	4164.918945
1351.470703	4079.462891
1350.405273	4078.573730
1349.340820	4117.592773
1348.275391	4112.000977
1347.209961	4158.034180
1346.144531	4192.317383
1345.079102	4060.054443
1344.012695	4235.041992
1342.946289	4262.250977
1341.879883	4266.008301
1340.812500	4173.681641
1339.746094	4186.827637
1338.678711	4324.115723
1337.611328	4269.306152
1336.542969	4324.566406
1335.475586	4251.053223
1334.407227	4222.038574
1333.338867	4214.095215
1332.270508	4185.100586
1331.201172	4336.208984
1330.131836	4417.100586
1329.062500	4310.931641
1327.993164	4359.070313
1326.922852	4297.358398
1325.853516	4238.009766
1324.783203	4274.452637
1323.711914	4212.798340
1322.641602	4267.908203
1321.570313	4215.618652
1320.499023	4242.697754
1319.427734	4262.765137
1318.356445	4292.153809
1317.284180	4242.235352
1316.211914	4208.660156
1315.139648	4207.734863
1314.066406	4153.205078
1312.994141	4224.525879
1311.920898	4291.155762
1310.847656	4269.249512
1309.773438	4275.295898
1308.700195	4297.635254
1307.625977	4222.207031
1306.551758	4307.377930
1305.476563	4397.164063
1304.402344	4296.175781
1303.327148	4362.668945
1302.251953	4264.056641
1301.176758	4344.473145
1300.100586	4283.091309
1299.024414	4340.232910
1297.948242	4269.586426
1296.872070	4421.924316
1295.794922	4365.221680
1294.718750	4343.364258
1293.641602	4335.441895
1292.563477	4320.561035
1291.486328	4386.882324
1290.408203	4420.702148
1289.330078	4489.289551
1288.251953	4455.839355
1287.172852	4505.845215
1286.094727	4358.856934
1285.015625	4441.296387
1283.935547	4426.414551
1282.856445	4467.117188
1281.776367	4621.249023
1280.696289	4448.933105
1279.616211	4572.914551
1278.536133	4544.135742
1277.455078	4552.379883
1276.374023	4669.315918
1275.292969	4559.606934
1274.210938	4558.593750
1273.129883	4733.228027
1272.047852	4683.652832
1270.965820	4652.579590
1269.882813	4674.641113
1268.799805	4502.728027
1267.717773	4702.572266
1266.633789	4683.061035
1265.550781	4732.784180
1264.466797	4729.422852
1263.382813	4744.514648
1262.298828	4641.992676
1261.214844	4714.733398
1260.129883	4762.086426
1259.044922	4754.110840
1257.959961	4695.451172
1256.875000	4662.154785
1255.789063	4831.529785
1254.703125	4841.962402
1253.617188	4833.975098
1252.531250	4828.291504
1251.444336	4900.839844
1250.357422	4856.037109
1249.270508	4919.345703
1248.183594	5007.918457
1247.095703	5034.382813
1246.007813	4895.357910
1244.919922	4898.856934
1243.832031	4929.920898
1242.743164	4809.384766
1241.654297	4766.974121
1240.565430	4747.539063
1239.476563	4813.034668
1238.386719	4807.365234
1237.296875	4758.108398
1236.207031	4624.007324
1235.117188	4882.093262
1234.026367	4665.489746
1232.935547	4634.643066
1231.844727	4633.601074
1230.753906	4696.708496
1229.662109	4613.191406
1228.570313	4639.633301
1227.478516	4643.167480
1226.386719	4500.202637
1225.293945	4531.227539
1224.201172	4589.693848
1223.108398	4439.973633
1222.015625	4514.441406
1220.921875	4492.844727
1219.828125	4494.116211
1218.734375	4458.820801
1217.640625	4400.691406
1216.545898	4536.759277
1215.451172	4426.108887
1214.356445	4603.208008
1213.261719	4462.915039
1212.166016	4487.010254
1211.070313	4449.486328
1209.974609	4421.103516
1208.877930	4504.489746
1207.782227	4485.227539
1206.685547	4388.462402
1205.587891	4542.453125
1204.491211	4511.800293
1203.393555	4490.272949
1202.295898	4527.973633
1201.198242	4474.571289
1200.100586	4443.958984
1199.001953	4420.188477
1197.903320	4323.609375
1196.804688	4502.356445
1195.705078	4403.526367
1194.605469	4384.332520
1193.505859	4401.522461
1192.406250	4425.522949
1191.306641	4479.054688
1190.206055	4357.620117
1189.105469	4420.227051
1188.004883	4437.386719
1186.903320	4454.537598
1185.801758	4433.091797
1184.700195	4404.847656
1183.598633	4478.713867
1182.496094	4420.982422
1181.393555	4574.183594
1180.291016	4475.644043
1179.188477	4558.491211
1178.084961	4446.401367
1176.981445	4536.013672
1175.877930	4521.383789
1174.774414	4513.554199
1173.669922	4512.520020
1172.565430	4633.723633
1171.460938	4553.450684
1170.356445	4547.881348
1169.250977	4614.700684
1168.145508	4559.363281
1167.040039	4617.104492
1165.933594	4645.430664
1164.828125	4603.682617
1163.721680	4613.921875
1162.614258	4574.458008
1161.507813	4645.676758
1160.400391	4603.964355
1159.292969	4652.567871
1158.185547	4624.413086
1157.077148	4573.707031
1155.969727	4660.631836
1154.860352	4582.875000
1153.751953	4606.621094
1152.642578	4659.661621
1151.534180	4599.987305
1150.424805	4490.767578
1149.314453	4579.840332
1148.204102	4626.078613
1147.094727	4647.525879
1145.983398	4619.436523
1144.873047	4613.866699
1143.761719	4540.793945
1142.650391	4625.228027
1141.539063	4554.434082
1140.427734	4492.666992
1139.315430	4662.478027
1138.203125	4656.901367
1137.089844	4597.398438
1135.977539	4639.014648
1134.864258	5269.056641
1133.750977	5198.223633
1132.637695	5421.508301
1131.523438	5269.872559
1130.409180	4777.235840
1129.294922	4711.066406
1128.180664	4709.970215
1127.065430	4612.453613
1125.950195	4705.534668
1124.834961	4805.295410
1123.718750	4730.229980
1122.603516	4635.037109
1121.487305	4631.715820
1120.370117	4673.179199
1119.253906	4855.658691
1118.136719	4628.472168
1117.019531	4690.043457
1115.902344	4691.184082
1114.784180	4672.194336
1113.666016	4773.959473
1112.547852	4672.243164
1111.428711	4747.139160
1110.310547	4810.826660
1109.191406	4921.396973
1108.072266	4909.075684
1106.952148	4916.855957
1105.832031	4848.730469
1104.711914	4948.025879
1103.591797	5029.423340
1102.471680	5039.395508
1101.350586	4955.690430
1100.229492	5005.809570
1099.107422	5075.967773
1097.986328	5032.427734
1096.864258	5053.524414
1095.741211	5112.480957
1094.619141	5142.456543
1093.496094	5216.948730
1092.373047	5282.500977
1091.250000	5261.224609
1090.125977	5195.457031
1089.002930	5189.781250
1087.878906	5395.385742
1086.753906	5505.283203
1085.629883	5521.765137
1084.504883	5524.903809
1083.378906	5621.359375
1082.253906	5646.685059
1081.127930	5885.197266
1080.001953	5779.448730
1078.875977	6091.067383
1077.749023	6138.446289
1076.623047	6094.834473
1075.496094	6242.006836
1074.368164	6322.578613
1073.241211	6398.676758
1072.113281	6337.307617
1070.984375	6302.559570
1069.856445	6349.802734
1068.727539	6332.786621
1067.598633	6151.903809
1066.469727	6161.508789
1065.339844	6091.423828
1064.210938	5981.538574
1063.080078	5854.005371
1061.950195	5815.006836
1060.819336	5822.464355
1059.688477	5701.689941
1058.557617	5656.122559
1057.426758	5511.136230
1056.294922	5545.166504
1055.163086	5428.987305
1054.031250	5480.684570
1052.898438	5479.372559
1051.765625	5372.118652
1050.632813	5357.591797
1049.499023	5411.458984
1048.366211	5557.931641
1047.232422	5477.217773
1046.097656	5471.494141
1044.963867	5496.627441
1043.829102	5389.543457
1042.694336	5612.941895
1041.559570	5525.700195
1040.423828	5645.471191
1039.288086	5694.742188
1038.152344	5704.374512
1037.015625	5758.006348
1035.878906	5919.396484
1034.742188	6025.728516
1033.605469	5980.302246
1032.467773	5904.123535
1031.330078	5737.879395
1030.192383	5811.192871
1029.054688	5779.037598
1027.916016	5698.584961
1026.777344	5677.447266
1025.638672	5636.564941
1024.499023	5582.535156
1023.359375	5625.060059
1022.219727	5579.830566
1021.079102	5620.141113
1019.939453	5590.278320
1018.798828	5556.045898
1017.657227	5613.859863
1016.516602	5518.297363
1015.375000	5591.421387
1014.233398	5537.511719
1013.090820	5358.850098
1011.949219	5506.366699
1010.806641	5553.162598
1009.663086	5433.686523
1008.520508	5535.148926
1007.376953	5708.712402
1006.233398	5700.762695
1005.088867	6033.729004
1003.944336	6381.825684
1002.799805	6493.849609
1001.655273	6234.581543
1000.510742	6014.736816
999.365234	5631.297852
998.219727	5734.663086
997.073242	5676.537598
995.926758	5603.171875
994.780273	5560.369141
993.633789	5615.686035
992.486328	5524.950684
991.339844	5480.016602
990.191406	5591.948242
989.043945	5481.681641
987.895508	5658.875977
986.747070	5592.181152
985.598633	5590.805664
984.449219	5632.944824
983.299805	5601.105469
982.150391	5928.098633
981.000977	5813.583984
979.850586	6009.946777
978.700195	6199.692383
977.548828	6265.510254
976.398438	6435.549316
975.247070	6737.960938
974.095703	7012.000000
972.943359	7439.998047
971.791016	8054.388184
970.638672	8813.815430
969.486328	9312.614258
968.333008	10266.490234
967.179688	11161.364258
966.026367	12144.644531
964.872070	13253.099609
963.717773	14198.545898
962.563477	15043.907227
961.409180	15380.073242
960.253906	15809.141602
959.098633	16056.224609
957.943359	15288.560547
956.787109	14761.349609
955.630859	13849.509766
954.474609	13195.370117
953.317383	12282.208008
952.160156	11605.013672
951.002930	10835.268555
949.845703	10206.279297
948.687500	9769.759766
947.529297	9005.360352
946.371094	8606.040039
945.211914	8353.624023
944.052734	8012.900391
942.893555	7650.781738
941.734375	7286.687012
940.574219	7080.109375
939.414063	6977.061523
938.253906	6772.816406
937.092773	6529.906738
935.931641	6444.295898
934.770508	6109.026855
933.608398	6223.702148
932.446289	6127.471191
931.284180	5999.023438
930.122070	5827.630859
928.958984	5899.259277
927.795898	5755.916992
926.631836	5677.109863
925.468750	5746.570801
924.304688	5642.030762
923.139648	5638.459473
921.975586	5555.463867
920.810547	5629.173340
919.645508	5659.933594
918.479492	5647.777344
917.314453	5631.336914
916.148438	5542.010742
914.981445	5454.872559
913.814453	5485.632813
912.647461	5454.250000
911.480469	5493.559570
910.313477	5310.163574
909.145508	5394.441406
907.976563	5324.587402
906.808594	5359.606934
905.639648	5296.212402
904.470703	5190.079590
903.301758	5284.965332
902.131836	5300.718750
900.961914	5265.178223
899.791992	5289.471680
898.621094	5360.738281
897.450195	5348.694336
896.279297	5266.211426
895.107422	5247.793457
893.935547	5259.253906
892.763672	5255.775879
891.591797	5320.538086
890.418945	5325.572266
889.246094	5281.580566
888.072266	5369.722656
886.899414	5389.649414
885.725586	5471.327148
884.550781	5357.075684
883.376953	5400.401855
882.202148	5250.047363
881.026367	5272.101074
879.851563	5483.447266
878.675781	5426.748535
877.500000	5410.470215
876.323242	5485.590332
875.147461	5490.551758
873.969727	5457.271973
872.792969	5387.905273
871.615234	5367.406250
870.437500	5446.680664
869.259766	5347.658203
868.081055	5373.855957
866.902344	5302.473633
865.723633	5400.762695
864.543945	5320.929199
863.364258	5355.580078
862.184570	5402.924805
861.004883	5384.578125
859.824219	5393.770020
858.643555	5345.793457
857.461914	5433.302246
856.280273	5560.969727
855.098633	5441.056641
853.916992	5562.309082
852.734375	5527.031738
851.551758	5348.029785
850.368164	5352.977051
849.185547	5520.602051
848.001953	5495.928711
846.817383	5363.573242
845.633789	5404.395508
844.449219	5417.757813
843.264648	5376.252930
842.079102	5332.659180
840.893555	5348.135742
839.708008	5367.819824
838.521484	5537.145020
837.334961	5495.657227
836.148438	5504.750488
834.961914	5505.413574
833.774414	5362.895996
832.586914	5473.054688
831.398438	5395.856445
830.210938	5493.322754
829.021484	5302.576172
827.833008	5418.938965
826.643555	5213.594238
825.454102	5302.595215
824.264648	5282.288086
823.074219	5249.386719
821.883789	5241.702637
820.693359	5393.582031
819.501953	5238.936523
818.310547	5302.602539
817.119141	5510.983887
815.926758	5522.110352
814.734375	5734.514648
813.541992	5737.189453
812.348633	5750.339355
811.155273	5792.812012
809.961914	5764.048340
808.768555	5647.353027
807.574219	5570.492676
806.378906	5401.587402
805.184570	5209.755859
803.989258	5195.821289
802.793945	5068.970215
801.597656	4998.631836
800.401367	4907.429199
799.205078	4866.421875
798.008789	4940.326660
796.811523	4865.916504
795.614258	4885.496582
794.416016	4854.971191
793.217773	4976.790039
792.019531	4775.190430
790.821289	4775.999512
789.622070	4841.443359
788.422852	4721.332520
787.222656	4782.585938
786.023438	4968.807129
784.823242	4940.398926
783.622070	4943.238770
782.420898	4877.380371
781.219727	4898.963379
780.018555	4968.386719
778.816406	4858.891113
777.614258	4826.393066
776.412109	4798.069336
775.208984	4800.934570
774.005859	5007.418457
772.801758	4947.907227
771.597656	4803.284668
770.393555	4866.348145
769.189453	4933.526855
767.984375	4797.322266
766.779297	4818.844238
765.574219	4778.138672
764.368164	4880.510742
763.162109	4881.262695
761.955078	4861.291992
760.749023	4820.614746
759.541992	4850.373535
758.333984	4824.212891
757.125977	4872.581543
755.917969	4794.692871
754.709961	4940.274902
753.500977	4781.747070
752.291992	4854.882813
751.083008	4930.044922
749.873047	4846.041016
748.663086	4850.919434
747.452148	4777.308105
746.241211	4809.043457
745.030273	4683.874023
743.819336	4703.232910
742.607422	4852.559570
741.395508	4750.166504
740.182617	4837.535645
738.969727	4865.072754
737.756836	4690.625488
736.543945	4747.030762
735.330078	4786.925781
734.116211	4703.245117
732.901367	4743.128418
731.686523	4750.059082
730.471680	4791.962891
729.256836	4757.735352
728.041016	4873.642090
726.824219	4792.124512
725.608398	4745.590332
724.391602	5434.660645
