#Wave		#Intensity
1699.437500	2668.770264
1698.447266	2693.443359
1697.457031	2619.678711
1696.465820	2679.677002
1695.475586	2694.240967
1694.483398	2635.656250
1693.492188	2733.436768
1692.500977	2717.726807
1691.508789	2699.503174
1690.516602	2797.207275
1689.524414	2781.493652
1688.532227	2916.922607
1687.539063	2818.083008
1686.546875	2870.356934
1685.553711	2824.433105
1684.560547	2823.830811
1683.566406	2946.524658
1682.573242	2968.537842
1681.579102	2859.752686
1680.584961	2992.418945
1679.589844	2941.499023
1678.595703	3001.197754
1677.600586	3048.305908
1676.605469	2949.669189
1675.610352	2971.648438
1674.615234	3089.052490
1673.619141	3018.089600
1672.624023	3002.384521
1671.627930	2936.489990
1670.630859	3023.689697
1669.634766	3113.361084
1668.637695	2999.828369
1667.640625	3182.250732
1666.643555	2908.293945
1665.646484	2872.582275
1664.649414	2914.574463
1663.651367	2931.493164
1662.653320	2883.273926
1661.655273	2890.174072
1660.656250	2907.086914
1659.658203	2936.509521
1658.659180	2935.884766
1657.660156	2910.236816
1656.661133	2909.617920
1655.661133	2908.999268
1654.661133	2855.864746
1653.662109	2785.251221
1652.661133	2809.656006
1651.661133	2891.531006
1650.660156	2858.434082
1649.660156	2855.328613
1648.659180	2894.682617
1647.657227	2978.966797
1646.656250	2985.823242
1645.654297	3052.580078
1644.653320	3094.354248
1643.650391	3121.140869
1642.648438	3145.421631
1641.646484	3227.050537
1640.643555	3223.871826
1639.640625	3200.751709
1638.637695	3180.133789
1637.633789	3261.685547
1636.630859	3101.555420
1635.626953	3078.480713
1634.623047	3008.102783
1633.619141	2982.567871
1632.614258	2862.458008
1631.609375	2871.804443
1630.604492	2828.898193
1629.599609	2858.147705
1628.594727	2787.905518
1627.588867	2782.340576
1626.583984	2677.341309
1625.578125	2676.772949
1624.571289	2678.689697
1623.565430	2707.933105
1622.558594	2615.457275
1621.551758	2709.267090
1620.544922	2614.347412
1619.538086	2636.132568
1618.530273	2625.646484
1617.523438	2714.411865
1616.515625	2676.625977
1615.506836	2609.094482
1614.499023	2633.336914
1613.490234	2528.657227
1612.481445	2587.605957
1611.472656	2738.216309
1610.463867	2673.220459
1609.455078	2662.745605
1608.445313	2738.950439
1607.435547	2795.315674
1606.425781	2807.099609
1605.415039	2942.622070
1604.405273	2998.907959
1603.394531	3020.536133
1602.383789	2933.330078
1601.373047	2947.544678
1600.361328	2887.585449
1599.349609	2778.217285
1598.337891	2750.444824
1597.326172	2742.449463
1596.314453	2739.397705
1595.301758	2667.197510
1594.289063	2669.100830
1593.276367	2705.563477
1592.263672	2670.436768
1591.250977	2697.013428
1590.237305	2587.893066
1589.223633	2597.210205
1588.209961	2663.240234
1587.196289	2625.693848
1586.181641	2694.154785
1585.166992	2629.509033
1584.152344	2567.354736
1583.137695	2657.954102
1582.122070	2539.174805
1581.107422	2669.138428
1580.091797	2631.645508
1579.076172	2515.408203
1578.059570	2623.147217
1577.043945	2627.511230
1576.027344	2521.187256
1575.010742	2621.478516
1573.994141	2529.952393
1572.976563	2576.120361
1571.959961	2597.692383
1570.942383	2562.742188
1569.924805	2623.612793
1568.906250	2625.512451
1567.888672	2632.322021
1566.870117	2526.198486
1565.851563	2643.477783
1564.833008	2608.561523
1563.814453	2561.392822
1562.794922	2585.378662
1561.775391	2658.402344
1560.755859	2598.993164
1559.736328	2632.760742
1558.715820	2605.242920
1557.695313	2570.385742
1556.674805	2564.940918
1555.654297	2632.976563
1554.633789	2541.813721
1553.612305	2619.617920
1552.590820	2702.284668
1551.569336	2733.524902
1550.547852	2647.310791
1549.525391	2651.641357
1548.502930	2536.133301
1547.480469	2606.503662
1546.458008	2662.176270
1545.435547	2610.285400
1544.412109	2604.844238
1543.388672	2538.328857
1542.365234	2576.870605
1541.341797	2605.627686
1540.317383	2622.165039
1539.293945	2682.632568
1538.269531	2704.027100
1537.244141	2576.576172
1536.219727	2590.665527
1535.194336	2612.065430
1534.168945	2628.579346
1533.143555	2647.524170
1532.118164	2559.217285
1531.092773	2700.009766
1530.066406	2733.544678
1529.040039	2701.298584
1528.013672	2664.195557
1526.986328	2597.890869
1525.958984	2626.549805
1524.932617	2591.919678
1523.904297	2610.834473
1522.876953	2697.856445
1521.849609	2709.444092
1520.821289	2669.961670
1519.792969	2647.513672
1518.764648	2586.185303
1517.735352	2660.968994
1516.706055	2616.670410
1515.677734	2691.415527
1514.647461	2666.557617
1513.618164	2610.145508
1512.587891	2723.684082
1511.558594	2645.440430
1510.528320	2741.937500
1509.497070	2658.871094
1508.466797	2692.261963
1507.435547	2592.266357
1506.404297	2744.453857
1505.373047	2731.750244
1504.341797	2714.205078
1503.309570	2728.164795
1502.277344	2717.894531
1501.245117	2693.097412
1500.212891	2782.113525
1499.180664	2691.950928
1498.147461	2749.464844
1497.114258	2814.213623
1496.081055	2743.455566
1495.046875	2786.408691
1494.013672	2812.416016
1492.979492	2780.386230
1491.945313	2779.793945
1490.911133	2902.453125
1489.875977	2855.927246
1488.840820	2807.005127
1487.805664	2951.316162
1486.770508	2902.394287
1485.735352	2925.916748
1484.699219	3029.078125
1483.663086	2864.341797
1482.626953	2960.234131
1481.590820	3034.376709
1480.553711	2956.559814
1479.516602	3110.235352
1478.479492	3126.445557
1477.442383	3111.318359
1476.405273	3110.654541
1475.367188	3107.581543
1474.329102	3179.172119
1473.291016	3192.941162
1472.252930	3334.298340
1471.213867	3437.083984
1470.174805	3308.810303
1469.135742	3435.615967
1468.096680	3504.638184
1467.056641	3463.006836
1466.017578	3409.371094
1464.977539	3499.988525
1463.936523	3677.086426
1462.896484	3642.661133
1461.855469	3740.376709
1460.814453	3828.442871
1459.773438	3657.134277
1458.732422	3687.562012
1457.690430	3701.174805
1456.649414	3702.782715
1455.607422	3759.571777
1454.564453	3756.368652
1453.522461	3810.723145
1452.479492	3771.544678
1451.436523	3907.375732
1450.393555	3825.052979
1449.350586	3817.045654
1448.306641	3849.767090
1447.262695	3858.522949
1446.218750	3824.171875
1445.174805	3746.741943
1444.129883	3743.545654
1443.085938	3790.604492
1442.041016	3698.875244
1440.995117	3664.593994
1439.950195	3589.671143
1438.904297	3519.562256
1437.858398	3482.949951
1436.812500	3443.963135
1435.766602	3526.855713
1434.719727	3442.485596
1433.672852	3427.416016
1432.625977	3381.309814
1431.579102	3480.855469
1430.532227	3525.459229
1429.484375	3400.609863
1428.436523	3440.439453
1427.388672	3437.314941
1426.339844	3505.737305
1425.291992	3559.823975
1424.243164	3427.948242
1423.193359	3470.111084
1422.144531	3443.154053
1421.095703	3366.180420
1420.045898	3374.983643
1418.996094	3321.869629
1417.945313	3366.389404
1416.895508	3387.087402
1415.844727	3369.700195
1414.793945	3404.663330
1413.743164	3368.249512
1412.691406	3403.197266
1411.640625	3461.906494
1410.588867	3565.756348
1409.537109	3510.324951
1408.484375	3683.027100
1407.432617	3601.461914
1406.379883	3686.189941
1405.327148	3666.398193
1404.274414	3648.989014
1403.220703	3598.356689
1402.166992	3637.922607
1401.113281	3546.980469
1400.059570	3484.541748
1399.005859	3578.651123
1397.951172	3549.426270
1396.896484	3572.364990
1395.841797	3360.663330
1394.786133	3423.913574
1393.731445	3404.221924
1392.675781	3460.329590
1391.620117	3386.175049
1390.563477	3413.852295
1389.507813	3387.077881
1388.451172	3343.749756
1387.394531	3350.124268
1386.337891	3302.091553
1385.280273	3386.512695
1384.222656	3494.541016
1383.165039	3411.049316
1382.107422	3455.214355
1381.049805	3326.872803
1379.991211	3349.775391
1378.932617	3457.693115
1377.874023	3350.685059
1376.815430	3288.578369
1375.755859	3346.872314
1374.696289	3306.030518
1373.636719	3246.332031
1372.577148	3368.282471
1371.516602	3226.057861
1370.456055	3256.007813
1369.395508	3300.087891
1368.334961	3226.313965
1367.274414	3183.201904
1366.212891	3264.958984
1365.151367	3285.446045
1364.089844	3244.702881
1363.027344	3239.289307
1361.965820	3179.744629
1360.903320	3284.943115
1359.839844	3352.453857
1358.777344	3217.655518
1357.713867	3118.189209
1356.651367	3258.574219
1355.586914	3253.163574
1354.523438	3268.905518
1353.459961	3244.698242
1352.395508	3274.528320
1351.331055	3276.163330
1350.265625	3195.617432
1349.201172	3370.981689
1348.135742	3302.184570
1347.070313	3280.346191
1346.004883	3382.852051
1344.938477	3403.222656
1343.873047	3447.033203
1342.806641	3401.736816
1341.739258	3487.718262
1340.672852	3421.341553
1339.605469	3448.708496
1338.538086	3506.513672
1337.470703	3512.772705
1336.403320	3322.356445
1335.334961	3448.034180
1334.266602	3482.384521
1333.198242	3469.923584
1332.129883	3420.039063
1331.060547	3386.547363
1329.992188	3535.454834
1328.921875	3551.044678
1327.852539	3489.498291
1326.783203	3495.743652
1325.712891	3340.787354
1324.642578	3412.461426
1323.572266	3463.087158
1322.500977	3417.968750
1321.429688	3459.233643
1320.358398	3416.468506
1319.287109	3537.041748
1318.215820	3358.985352
1317.143555	3470.188965
1316.071289	3343.519775
1314.999023	3470.995117
1313.925781	3439.934570
1312.853516	3329.664795
1311.780273	3447.739746
1310.706055	3409.716553
1309.632813	3360.066895
1308.558594	3494.352295
1307.485352	3435.395264
1306.410156	3627.778809
1305.335938	3566.491211
1304.260742	3470.340576
1303.186523	3534.688232
1302.110352	3494.384766
1301.035156	3486.640869
1299.958984	3430.097656
1298.883789	3471.161865
1297.807617	3437.875244
1296.730469	3451.050293
1295.654297	3526.909668
1294.577148	3530.773193
1293.500000	3555.521973
1292.422852	3485.126465
1291.344727	3621.224609
1290.266602	3418.644775
1289.188477	3547.740234
1288.110352	3609.548584
1287.031250	3585.571777
1285.953125	3621.853760
1284.874023	3632.635254
1283.793945	3645.727539
1282.714844	3582.395508
1281.634766	3729.773682
1280.554688	3726.631836
1279.474609	3577.698730
1278.393555	3625.491455
1277.313477	3756.535645
1276.232422	3616.944092
1275.151367	3683.192139
1274.069336	3712.424561
1272.987305	3843.331299
1271.905273	3657.631348
1270.823242	3839.312500
1269.741211	3803.815430
1268.658203	3775.260742
1267.575195	3772.112061
1266.492188	3794.352295
1265.409180	3777.354980
1264.325195	3834.187744
1263.241211	3847.172119
1262.157227	3869.374268
1261.072266	3799.348633
1259.988281	3816.940430
1258.903320	3809.175781
1257.818359	3898.177246
1256.732422	3878.879883
1255.647461	3935.585205
1254.561523	3897.868652
1253.474609	4042.012939
1252.388672	3967.467285
1251.301758	3952.775391
1250.214844	3864.480469
1249.127930	3948.707275
1248.041016	4074.282715
1246.953125	3912.458496
1245.865234	4003.511475
1244.777344	4014.103271
1243.689453	3994.826172
1242.600586	3950.293701
1241.511719	4002.219727
1240.422852	4019.687012
1239.333984	3908.618652
1238.244141	3912.330566
1237.154297	3888.510986
1236.064453	3883.050537
1234.974609	3824.851074
1233.883789	3734.581543
1232.792969	3848.344238
1231.702148	3838.312744
1230.610352	3738.935547
1229.519531	3852.618896
1228.427734	3780.762207
1227.335938	3642.542725
1226.243164	3833.994141
1225.151367	3780.496094
1224.058594	3557.715576
1222.965820	3685.008057
1221.872070	3787.086670
1220.778320	3644.477051
1219.685547	3634.510986
1218.590820	3592.554199
1217.497070	3562.040039
1216.402344	3590.931152
1215.307617	3542.159668
1214.212891	3676.072021
1213.118164	3563.385498
1212.022461	3637.893066
1210.926758	3705.521484
1209.831055	3697.838623
1208.734375	3674.194336
1207.638672	3741.767090
1206.541992	3718.122314
1205.444336	3667.138184
1204.347656	3657.191895
1203.250000	3679.143066
1202.152344	3619.090576
1201.054688	3679.749756
1199.956055	3644.765625
1198.858398	3591.588623
1197.759766	3620.354004
1196.660156	3717.355957
1195.561523	3502.708740
1194.461914	3601.966309
1193.362305	3569.318115
1192.262695	3641.239258
1191.162109	3597.233887
1190.061523	3489.635010
1188.960938	3631.936523
1187.860352	3642.462646
1186.758789	3625.739258
1185.658203	3697.546387
1184.555664	3585.506104
1183.454102	3668.632568
1182.351563	3715.427979
1181.250000	3705.508057
1180.146484	3695.591797
1179.043945	3647.145752
1177.940430	3689.369141
1176.837891	3736.104004
1175.733398	3719.392334
1174.629883	3605.308350
1173.525391	3688.254883
1172.420898	3689.673096
1171.316406	3659.406982
1170.211914	3740.020020
1169.106445	3739.161865
1168.000977	3609.396484
1166.895508	3784.926270
1165.789063	3756.930908
1164.682617	3864.545898
1163.576172	3728.090576
1162.469727	3783.706299
1161.363281	3837.037842
1160.255859	3818.091553
1159.148438	3819.469727
1158.040039	3861.470215
1156.932617	3720.687988
1155.824219	3857.434814
1154.715820	3746.036133
1153.607422	3643.707275
1152.498047	3838.986084
1151.388672	3772.741699
1150.279297	3717.793457
1149.168945	3786.767822
1148.059570	3682.292725
1146.949219	3821.043457
1145.838867	3671.585449
1144.727539	3769.762451
1143.616211	3822.891602
1142.504883	3711.777832
1141.393555	3715.416016
1140.282227	3779.761963
1139.169922	3677.725830
1138.057617	3742.049561
1136.944336	3680.513428
1135.832031	3782.995117
1134.718750	3708.001465
1133.605469	3698.158691
1132.491211	3800.563232
1131.377930	3757.036865
1130.263672	3857.135254
1129.149414	3833.804688
1128.034180	3830.669678
1126.919922	3802.870605
1125.804688	3907.346191
1124.688477	3875.058594
1123.573242	3858.470215
1122.457031	3933.736084
1121.340820	3764.844727
1120.224609	3934.139404
1119.107422	3848.153809
1117.990234	3851.731201
1116.873047	3819.505127
1115.755859	3814.138184
1114.637695	3842.320557
1113.519531	3939.804932
1112.401367	3831.580322
1111.283203	3823.978271
1110.164063	3914.693359
1109.044922	3974.091064
1107.925781	4107.161133
1106.805664	4005.719727
1105.685547	4038.264648
1104.565430	4012.766846
1103.445313	4092.150146
1102.324219	4122.418945
1101.204102	4052.313232
1100.082031	4124.940430
1098.960938	4043.719727
1097.838867	4205.459473
1096.716797	4088.606934
1095.594727	4103.237305
1094.472656	4193.580078
1093.349609	4306.145508
1092.226563	4305.129883
1091.103516	4277.408203
1089.979492	4327.573242
1088.855469	4437.773926
1087.731445	4412.262207
1086.607422	4393.432129
1085.482422	4445.742188
1084.357422	4615.811523
1083.232422	4639.159180
1082.106445	4784.666504
1080.981445	4887.909180
1079.855469	4960.019043
1078.728516	4996.578613
1077.602539	4982.078613
1076.475586	5173.920410
1075.348633	5159.383301
1074.220703	5184.769531
1073.093750	5389.726563
1071.965820	5251.019531
1070.837891	5247.555176
1069.708984	5201.997070
1068.580078	5267.208496
1067.451172	5124.229980
1066.322266	4999.029785
1065.192383	4982.345215
1064.062500	4874.939941
1062.932617	5013.154785
1061.802734	4881.461914
1060.671875	4800.690918
1059.541016	4686.795898
1058.410156	4663.574219
1057.278320	4717.702148
1056.147461	4586.233398
1055.015625	4567.467285
1053.882813	4553.125488
1052.750977	4600.602051
1051.618164	4610.535645
1050.484375	4485.865234
1049.351563	4498.025879
1048.217773	4653.535156
1047.083984	4623.754883
1045.950195	4549.899414
1044.815430	4689.854980
1043.680664	4807.708984
1042.545898	4694.209473
1041.411133	4682.069336
1040.275391	4773.416992
1039.139648	4774.469238
1038.003906	4782.122559
1036.867188	4747.967773
1035.730469	4892.000000
1034.593750	4923.807129
1033.457031	4920.420410
1032.319336	4873.074219
1031.181641	4922.440430
1030.043945	4831.174805
1028.906250	4920.062012
1027.767578	4846.407227
1026.628906	4889.143066
1025.489258	4716.760254
1024.350586	4761.699707
1023.210938	4747.383301
1022.071289	4700.174316
1020.930664	4655.180176
1019.790039	4638.705566
1018.649414	4729.630371
1017.508789	4660.557129
1016.367188	4556.466309
1015.225586	4548.789063
1014.083984	4543.304199
1012.942383	4561.900391
1011.799805	4593.617676
1010.657227	4599.063477
1009.514648	4716.063477
1008.371094	4732.409668
1007.227539	4875.554688
1006.083984	5092.947266
1004.939453	5550.613770
1003.795898	5815.797852
1002.651367	5851.509277
1001.505859	5760.548828
1000.361328	5281.031738
999.215820	4989.452637
998.070313	4933.680176
996.923828	4781.945801
995.777344	4826.576172
994.630859	4729.452637
993.484375	4791.511719
992.336914	4766.362793
991.189453	4749.941406
990.041992	4764.023926
988.894531	4771.564941
987.746094	4781.279297
986.597656	4790.987305
985.448242	4887.738281
984.299805	4705.955566
983.150391	4798.327637
982.000977	4958.065918
980.850586	4974.236328
979.700195	5072.992188
978.549805	5191.255371
977.399414	5518.013672
976.248047	5486.244629
975.096680	5847.509277
973.945313	6019.731445
972.792969	6322.085449
971.640625	6943.244141
970.488281	7457.801758
969.335938	7948.248047
968.182617	8794.027344
967.029297	9890.829102
965.875977	10497.326172
964.721680	11370.004883
963.567383	12292.066406
962.413086	12942.985352
961.258789	13283.994141
960.103516	13332.637695
958.948242	13312.012695
957.791992	13085.879883
956.636719	12509.488281
955.480469	11792.835938
954.323242	10899.278320
953.166992	10131.511719
952.009766	9629.882813
950.852539	8947.054688
949.694336	8547.465820
948.537109	8122.166992
947.378906	7669.019043
946.219727	7408.151367
945.061523	6789.287109
943.902344	6554.649414
942.743164	6393.441895
941.583008	6074.943848
940.422852	5909.624512
939.262695	5735.768555
938.102539	5449.982910
936.941406	5543.374023
935.780273	5427.870117
934.619141	5271.524902
933.457031	5237.920410
932.294922	5118.274414
931.132813	5058.913086
929.970703	5040.437012
928.807617	4845.684570
927.644531	4779.985352
926.480469	4860.432617
925.317383	4826.983887
924.153320	4726.974609
922.988281	4777.312012
921.824219	4786.838379
920.659180	4682.619629
919.494141	4518.379883
918.328125	4690.977051
917.162109	4700.511719
915.996094	4574.978516
914.830078	4623.115723
913.663086	4626.229980
912.496094	4612.203613
911.329102	4542.500000
910.161133	4462.125000
908.993164	4448.148438
907.825195	4427.758301
906.656250	4456.585938
905.487305	4429.785156
904.318359	4353.813477
903.149414	4416.841309
901.979492	4310.987793
900.809570	4399.633789
899.639648	4398.512207
898.468750	4386.711914
897.297852	4426.160645
896.126953	4429.299805
894.955078	4498.591797
893.783203	4465.439453
892.611328	4357.649414
891.439453	4475.950195
890.266602	4459.881348
889.093750	4531.204590
887.919922	4502.343262
886.746094	4539.533691
885.572266	4461.700684
884.398438	4520.171387
883.223633	4731.870605
882.048828	4473.161133
880.874023	4565.622070
879.698242	4651.653320
878.523438	4578.158691
877.346680	4657.763184
876.170898	4639.561035
874.994141	4636.241211
873.817383	4609.555176
872.639648	4466.080566
871.462891	4507.390625
870.285156	4555.045898
869.106445	4623.896484
867.927734	4527.234863
866.749023	4530.306152
865.570313	4554.578613
864.390625	4515.243164
863.210938	4475.926758
862.031250	4601.891113
860.851563	4628.234375
859.670898	4690.562988
858.490234	4776.146484
857.308594	4724.109863
856.126953	4636.126953
854.945313	4711.078125
853.763672	4769.069824
852.581055	4708.627441
851.398438	4597.485352
850.214844	4701.949707
849.032227	4715.513184
847.847656	4716.395996
846.664063	4626.479492
845.479492	4728.712891
844.294922	4710.594238
843.110352	4690.374023
841.924805	4748.210938
840.740234	4734.316406
839.553711	4819.517090
838.368164	4759.238770
837.181641	4901.280273
835.995117	4800.984863
834.807617	4894.499023
833.620117	4851.104980
832.432617	4847.726563
831.245117	4793.843262
830.056641	4796.791504
828.868164	4608.336914
827.678711	4575.583496
826.489258	4614.321289
825.299805	4596.293457
824.110352	4584.577148
822.919922	4612.776367
821.729492	4577.960449
820.539063	4484.377930
819.347656	4709.872559
818.156250	4767.381348
816.964844	4875.205566
815.772461	4913.763672
814.580078	5170.352539
813.387695	5013.872559
812.194336	5169.710938
811.000977	5239.571289
809.807617	5001.511230
808.613281	4832.674316
807.418945	4594.846191
806.224609	4601.997559
805.029297	4402.015137
803.833984	4373.653320
802.638672	4345.306152
801.443359	4296.067383
800.247070	4225.954590
799.050781	4189.308594
797.853516	4282.191895
796.656250	4141.132813
795.458984	4302.873535
794.260742	4203.626465
793.063477	4093.998535
791.864258	4159.659668
790.666016	4131.435547
789.466797	4169.945313
788.267578	4137.562988
787.067383	4055.184814
785.868164	4116.597656
784.666992	4142.569824
783.466797	4135.212402
782.265625	4117.450195
781.064453	4178.776367
779.863281	4233.827637
778.661133	4118.292969
777.458984	4113.026855
776.255859	4109.841797
775.052734	4202.257324
773.849609	4099.318359
772.646484	4162.604980
771.442383	4140.717285
770.238281	4262.085938
769.033203	4119.803711
767.829102	4153.964844
766.623047	4113.430176
765.417969	4213.933594
764.211914	4158.890137
763.005859	4159.837402
761.799805	4287.181641
760.592773	4147.227051
759.385742	4106.754395
758.177734	4180.175781
756.969727	4179.041504
755.761719	4134.451660
754.553711	4073.335693
753.344727	4289.386719
752.135742	4172.434082
750.925781	4111.354980
749.716797	4174.296875
748.505859	4084.325195
747.295898	4130.715820
746.084961	4106.876465
744.874023	4099.563965
743.662109	4127.336426
742.451172	4089.073242
741.238281	4110.644043
740.026367	4053.846924
738.813477	4077.475098
737.600586	4181.462402
736.386719	4091.725342
735.172852	4144.157227
733.958984	4225.387695
732.745117	4236.580078
731.530273	4159.270996
730.314453	4145.784180
729.099609	4204.295410
727.883789	4141.449707
726.667969	4148.534180
725.451172	4063.129395
724.234375	4172.960938
