#Wave		#Intensity
1700.427734	4373.980957
1699.437500	4332.648926
1698.447266	4273.664063
1697.457031	4353.512207
1696.465820	4370.245605
1695.475586	4296.153809
1694.483398	4365.857422
1693.492188	4483.441406
1692.500977	4396.767578
1691.508789	4574.788086
1690.516602	4404.971680
1689.524414	4565.277832
1688.532227	4430.800293
1687.539063	4467.631348
1686.546875	4433.946289
1685.553711	4558.866699
1684.560547	4588.095703
1683.566406	4559.438965
1682.573242	4543.372559
1681.579102	4517.252441
1680.584961	4574.125977
1679.589844	4605.834473
1678.595703	4670.205566
1677.600586	4691.828125
1676.605469	4733.540527
1675.610352	4802.867188
1674.615234	4731.523926
1673.619141	4710.429199
1672.624023	4709.426270
1671.627930	4695.874023
1670.630859	4561.881836
1669.634766	4766.628418
1668.637695	4682.842285
1667.640625	4742.029785
1666.643555	4668.313477
1665.646484	4694.892578
1664.649414	4756.545410
1663.651367	4690.389160
1662.653320	4731.976074
1661.655273	4593.222656
1660.656250	4652.340332
1659.658203	4626.316895
1658.659180	4727.951172
1657.660156	4689.410156
1656.661133	4585.837891
1655.661133	4514.826660
1654.661133	4446.346191
1653.662109	4637.918457
1652.661133	4501.948730
1651.661133	4505.990234
1650.660156	4637.459473
1649.660156	4599.002441
1648.659180	4615.507813
1647.657227	4559.592285
1646.656250	4631.021973
1645.654297	4607.574219
1644.653320	4801.239746
1643.650391	4825.168945
1642.648438	4724.368164
1641.646484	4850.551270
1640.643555	4874.454102
1639.640625	4858.461914
1638.637695	4812.569336
1637.633789	4838.956055
1636.630859	4790.595215
1635.626953	4809.503418
1634.623047	4678.994141
1633.619141	4770.116699
1632.614258	4612.291016
1631.609375	4653.617188
1630.604492	4734.734375
1629.599609	4472.541016
1628.594727	4551.174805
1627.588867	4604.910645
1626.583984	4454.777344
1625.578125	4488.627441
1624.571289	4522.462891
1623.565430	4603.486328
1622.558594	4431.125977
1621.551758	4549.383789
1620.544922	4531.038574
1619.538086	4507.737305
1618.530273	4432.329590
1617.523438	4381.765137
1616.515625	4532.155273
1615.506836	4489.031738
1614.499023	4334.343750
1613.490234	4499.522461
1612.481445	4493.610352
1611.472656	4552.129883
1610.463867	4514.001465
1609.455078	4624.507813
1608.445313	4623.526855
1607.435547	4704.251465
1606.425781	4973.071777
1605.415039	5090.810547
1604.405273	5116.948730
1603.394531	5128.232422
1602.383789	5268.122559
1601.373047	5321.406250
1600.361328	5162.053711
1599.349609	5104.108887
1598.337891	4878.147461
1597.326172	4756.049805
1596.314453	4727.869141
1595.301758	4610.793945
1594.289063	4649.321777
1593.276367	4490.346680
1592.263672	4625.137207
1591.250977	4601.948730
1590.237305	4504.759277
1589.223633	4461.873535
1588.209961	4581.759766
1587.196289	4533.944824
1586.181641	4690.737793
1585.166992	4692.207520
1584.152344	4661.645996
1583.137695	4515.319824
1582.122070	4566.081543
1581.107422	4577.424316
1580.091797	4495.214844
1579.076172	4587.789551
1578.059570	4488.386719
1577.043945	4413.628418
1576.027344	4592.250000
1575.010742	4478.154297
1573.994141	4619.806152
1572.976563	4660.614746
1571.959961	4716.151367
1570.942383	4540.697754
1569.924805	4507.799316
1568.906250	4442.985840
1567.888672	4461.687500
1566.870117	4581.036621
1565.851563	4572.701172
1564.833008	4566.823242
1563.814453	4595.295898
1562.794922	4616.397461
1561.775391	4632.584961
1560.755859	4496.748535
1559.736328	4647.778809
1558.715820	4534.054199
1557.695313	4655.608398
1556.674805	4593.375488
1555.654297	4629.140137
1554.633789	4760.391113
1553.612305	4671.244141
1552.590820	4677.596191
1551.569336	4593.398438
1550.547852	4724.544434
1549.525391	4554.756836
1548.502930	4671.181152
1547.480469	4719.091797
1546.458008	4759.648926
1545.435547	4651.098633
1544.412109	4576.804199
1543.388672	4512.313477
1542.365234	4635.924316
1541.341797	4671.570313
1540.317383	4697.435059
1539.293945	4647.618164
1538.269531	4746.690430
1537.244141	4618.805664
1536.219727	4600.748535
1535.194336	4685.133301
1534.168945	4728.029297
1533.143555	4690.457031
1532.118164	4840.576660
1531.092773	4651.912109
1530.066406	4672.851074
1529.040039	4688.908691
1528.013672	4639.207031
1526.986328	4713.699219
1525.958984	4569.077148
1524.932617	4667.889160
1523.904297	4603.633301
1522.876953	4656.174316
1521.849609	4601.676758
1520.821289	4783.073242
1519.792969	4602.151855
1518.764648	4693.537598
1517.735352	4763.012695
1516.706055	4647.809570
1515.677734	4894.586914
1514.647461	4832.832031
1513.618164	4698.262207
1512.587891	4755.523438
1511.558594	4807.906250
1510.528320	4833.574707
1509.497070	4718.525879
1508.466797	4751.478516
1507.435547	4929.913574
1506.404297	4751.881348
1505.373047	4806.620117
1504.341797	4725.625000
1503.309570	4777.922363
1502.277344	4851.999023
1501.245117	4865.497070
1500.212891	4961.314453
1499.180664	4882.791992
1498.147461	4959.202148
1497.114258	4873.453613
1496.081055	4978.863770
1495.046875	5026.178223
1494.013672	4991.252441
1492.979492	5106.239746
1491.945313	5088.231445
1490.911133	4934.895508
1489.875977	4989.416016
1488.840820	5022.171875
1487.805664	5110.462402
1486.770508	4995.884766
1485.735352	5098.626953
1484.699219	5189.257324
1483.663086	5081.974609
1482.626953	5112.254395
1481.590820	5130.460449
1480.553711	5112.485352
1479.516602	5241.590820
1478.479492	5201.903809
1477.442383	5261.044434
1476.405273	5312.930176
1475.367188	5198.574707
1474.329102	5366.057129
1473.291016	5408.254883
1472.252930	5561.176270
1471.213867	5456.491211
1470.174805	5520.298828
1469.135742	5593.702637
1468.096680	5587.696777
1467.056641	5709.151367
1466.017578	5719.953125
1464.977539	5649.019531
1463.936523	5806.432129
1462.896484	5853.247070
1461.855469	5928.869141
1460.814453	5917.994629
1459.773438	6027.187500
1458.732422	6030.700195
1457.690430	6034.210938
1456.649414	6008.922852
1455.607422	6094.009277
1454.564453	6008.750488
1453.522461	6115.383301
1452.479492	6027.758301
1451.436523	6155.914551
1450.393555	6133.026855
1449.350586	6222.767090
1448.306641	6142.378906
1447.262695	6124.297363
1446.218750	6022.412598
1445.174805	6021.122070
1444.129883	6022.225586
1443.085938	5973.073730
1442.041016	6007.681641
1440.995117	5877.224121
1439.950195	5770.737305
1438.904297	5898.614258
1437.858398	5794.557617
1436.812500	5738.345215
1435.766602	5634.367188
1434.719727	5666.603516
1433.672852	5789.586426
1432.625977	5614.024902
1431.579102	5586.558105
1430.532227	5635.483887
1429.484375	5691.546875
1428.436523	5802.460938
1427.388672	5696.258301
1426.339844	5783.274414
1425.291992	5720.038574
1424.243164	5671.132813
1423.193359	5853.429199
1422.144531	5678.226074
1421.095703	5769.914551
1420.045898	5725.801270
1418.996094	5710.282227
1417.945313	5761.430176
1416.895508	5800.654785
1415.844727	5749.432129
1414.793945	5812.433594
1413.743164	5761.229004
1412.691406	5745.719727
1411.640625	5756.370605
1410.588867	5928.664063
1409.537109	5744.384277
1408.484375	5831.063477
1407.432617	5955.715820
1406.379883	5921.180176
1405.327148	5881.909668
1404.274414	5809.418457
1403.220703	5914.977051
1402.166992	5814.031738
1401.113281	5948.013184
1400.059570	5816.267090
1399.005859	5945.446289
1397.951172	5934.678711
1396.896484	5767.460938
1395.841797	5844.425781
1394.786133	5831.315918
1393.731445	5915.338867
1392.675781	5956.693359
1391.620117	5815.696289
1390.563477	5767.090332
1389.507813	5855.786621
1388.451172	5759.863770
1387.394531	5690.006348
1386.337891	5802.314453
1385.280273	5803.423340
1384.222656	5759.608887
1383.165039	5812.730469
1382.107422	5726.391602
1381.049805	5779.496582
1379.991211	5787.693848
1378.932617	5760.459961
1377.874023	5711.985352
1376.815430	5772.127930
1375.755859	5593.855469
1374.696289	5764.905273
1373.636719	5664.566406
1372.577148	5632.673828
1371.516602	5640.884766
1370.456055	5682.099121
1369.395508	5631.364258
1368.334961	5707.912598
1367.274414	5654.836914
1366.212891	5597.072266
1365.151367	5614.697754
1364.089844	5698.244629
1363.027344	5600.486328
1361.965820	5512.185059
1360.903320	5525.104980
1359.839844	5596.833496
1358.777344	5717.924316
1357.713867	5653.187500
1356.651367	5680.169922
1355.586914	5615.468262
1354.523438	5701.196777
1353.459961	5707.003418
1352.395508	5679.920898
1351.331055	5671.637695
1350.265625	5766.668945
1349.201172	5706.724609
1348.135742	5721.909180
1347.070313	5772.282715
1346.004883	5808.558594
1344.938477	5828.399902
1343.873047	5836.507324
1342.806641	5818.822266
1341.739258	5920.682617
1340.672852	5893.612305
1339.605469	5861.867188
1338.538086	5867.613281
1337.470703	5789.049316
1336.403320	6071.085449
1335.334961	5863.765137
1334.266602	5822.696777
1333.198242	5774.626953
1332.129883	5857.577148
1331.060547	5914.764160
1329.992188	5948.542969
1328.921875	5898.146973
1327.852539	5896.854980
1326.783203	5916.593262
1325.712891	5833.528320
1324.642578	5864.949219
1323.572266	5912.702148
1322.500977	5874.049805
1321.429688	5919.444336
1320.358398	5796.794922
1319.287109	6019.503906
1318.215820	5929.541992
1317.143555	6056.505859
1316.071289	5917.610352
1314.999023	5958.269531
1313.925781	5970.943359
1312.853516	5932.349121
1311.780273	5875.134766
1310.706055	5971.662109
1309.632813	5937.748535
1308.558594	6024.905762
1307.485352	5835.051270
1306.410156	5931.500000
1305.335938	5913.907715
1304.260742	6073.096191
1303.186523	5906.649902
1302.110352	5872.798340
1301.035156	5980.751465
1299.958984	6016.614258
1298.883789	6010.639648
1297.807617	5886.199707
1296.730469	6019.598145
1295.654297	5923.072266
1294.577148	5989.082520
1293.500000	6001.684082
1292.422852	6004.998047
1291.344727	6128.939941
1290.266602	6102.072266
1289.188477	5996.376953
1288.110352	6127.190918
1287.031250	6211.591797
1285.953125	6131.430176
1284.874023	6206.523926
1283.793945	6181.986816
1282.714844	6354.294434
1281.634766	6135.257813
1280.554688	6254.260254
1279.474609	6262.129883
1278.393555	6281.562988
1277.313477	6268.603027
1276.232422	6241.772461
1275.151367	6284.316406
1274.069336	6393.876953
1272.987305	6274.590820
1271.905273	6384.103516
1270.823242	6348.033203
1269.741211	6399.740723
1268.658203	6393.698730
1267.575195	6440.754395
1266.492188	6413.932617
1265.409180	6294.822266
1264.325195	6374.164063
1263.241211	6439.631348
1262.157227	6348.264160
1261.072266	6473.647461
1259.988281	6340.823242
1258.903320	6438.497559
1257.818359	6533.824219
1256.732422	6509.332031
1255.647461	6505.575195
1254.561523	6596.215820
1253.474609	6408.293945
1252.388672	6653.102051
1251.301758	6548.078613
1250.214844	6640.925781
1249.127930	6680.835449
1248.041016	6697.734375
1246.953125	6696.234863
1245.865234	6591.314941
1244.777344	6704.724121
1243.689453	6606.739258
1242.600586	6609.851563
1241.511719	6645.108398
1240.422852	6655.095703
1239.333984	6497.533203
1238.244141	6592.449219
1237.154297	6538.204590
1236.064453	6642.241211
1234.974609	6535.267090
1233.883789	6602.575195
1232.792969	6486.488281
1231.702148	6549.192383
1230.610352	6550.010254
1229.519531	6411.105957
1228.427734	6526.452148
1227.335938	6410.508789
1226.243164	6415.931641
1225.151367	6284.044922
1224.058594	6442.782715
1222.965820	6288.073730
1221.872070	6417.007813
1220.778320	6255.514160
1219.685547	6281.532227
1218.590820	6222.980469
1217.497070	6296.973633
1216.402344	6165.345215
1215.307617	6355.790039
1214.212891	6244.755859
1213.118164	6304.978027
1212.022461	6346.914063
1210.926758	6169.784180
1209.831055	6426.164063
1208.734375	6411.024414
1207.638672	6430.093262
1206.541992	6367.084961
1205.444336	6452.248535
1204.347656	6348.247070
1203.250000	6235.179199
1202.152344	6386.362793
1201.054688	6521.536621
1199.956055	6417.610352
1198.858398	6359.251465
1197.759766	6296.366699
1196.660156	6404.135254
1195.561523	6300.326660
1194.461914	6271.605469
1193.362305	6299.732910
1192.262695	6296.025391
1191.162109	6265.049805
1190.061523	6284.069336
1188.960938	6316.707520
1187.860352	6326.621582
1186.758789	6388.747559
1185.658203	6437.226074
1184.555664	6524.259277
1183.454102	6456.974609
1182.351563	6528.084473
1181.250000	6417.740234
1180.146484	6479.755859
1179.043945	6519.074707
1177.940430	6522.115723
1176.837891	6402.807617
1175.733398	6421.728027
1174.629883	6451.962402
1173.525391	6473.125000
1172.420898	6530.495117
1171.316406	6644.415039
1170.211914	6482.249023
1169.106445	6591.601563
1168.000977	6436.304688
1166.895508	6597.619141
1165.789063	6600.624512
1164.682617	6662.386719
1163.576172	6565.958496
1162.469727	6578.001953
1161.363281	6743.610840
1160.255859	6595.295898
1159.148438	6663.755859
1158.040039	6646.422852
1156.932617	6694.530762
1155.824219	6575.685547
1154.715820	6675.657227
1153.607422	6559.124023
1152.498047	6668.068359
1151.388672	6621.454590
1150.279297	6676.255371
1149.168945	6489.992676
1148.059570	6508.762207
1146.949219	6599.574707
1145.838867	6573.285645
1144.727539	6713.552734
1143.616211	6581.494141
1142.504883	6631.709961
1141.393555	6679.652344
1140.282227	6664.613281
1139.169922	6514.700195
1138.057617	6465.992188
1136.944336	6563.357910
1135.832031	6737.056152
1134.718750	6789.393555
1133.605469	6711.473145
1132.491211	6489.916016
1131.377930	6791.394043
1130.263672	6686.598633
1129.149414	6593.067383
1128.034180	6569.104980
1126.919922	6605.693848
1125.804688	6532.419434
1124.688477	6638.475098
1123.573242	6677.259766
1122.457031	6776.510254
1121.340820	6658.467285
1120.224609	6739.760742
1119.107422	6691.176270
1117.990234	6714.231934
1116.873047	6683.574707
1115.755859	6713.330566
1114.637695	6792.274414
1113.519531	6652.054199
1112.401367	6717.561035
1111.283203	6812.089844
1110.164063	6689.835938
1109.044922	6954.100586
1107.925781	6742.533691
1106.805664	6823.567383
1105.685547	6868.844727
1104.565430	6914.100098
1103.445313	6948.176270
1102.324219	6957.697754
1101.204102	6956.062500
1100.082031	6947.737305
1098.960938	6966.165527
1097.838867	7082.644531
1096.716797	7060.923828
1095.594727	7103.812500
1094.472656	7095.457520
1093.349609	7216.245117
1092.226563	7121.050293
1091.103516	7134.948730
1089.979492	7268.987793
1088.855469	7251.700195
1087.731445	7283.346191
1086.607422	7334.986328
1085.482422	7555.539063
1084.357422	7553.751953
1083.232422	7714.157715
1082.106445	7699.003418
1080.981445	7606.128906
1079.855469	7786.386230
1078.728516	8010.951660
1077.602539	7971.325684
1076.475586	8113.647461
1075.348633	8129.467285
1074.220703	8276.116211
1073.093750	8287.453125
1071.965820	8336.464844
1070.837891	8352.210938
1069.708984	8272.681641
1068.580078	8264.068359
1067.451172	8244.385742
1066.322266	8052.024902
1065.192383	8109.867676
1064.062500	8017.207520
1062.932617	8026.356934
1061.802734	7747.966309
1060.671875	7819.089355
1059.541016	7697.841309
1058.410156	7596.542480
1057.278320	7630.082031
1056.147461	7721.042969
1055.015625	7657.354004
1053.882813	7580.445801
1052.750977	7620.575195
1051.618164	7861.525879
1050.484375	7683.120117
1049.351563	7758.488281
1048.217773	7613.271973
1047.083984	7582.781250
1045.950195	7574.347656
1044.815430	7823.770996
1043.680664	7729.350586
1042.545898	7855.256348
1041.411133	7917.233887
1040.275391	7842.670898
1039.139648	7743.929199
1038.003906	7889.511719
1036.867188	7848.007813
1035.730469	7901.107422
1034.593750	7910.198242
1033.457031	7862.119629
1032.319336	7965.728516
1031.181641	7946.225098
1030.043945	7981.654785
1028.906250	8080.762695
1027.767578	8004.147949
1026.628906	8026.361328
1025.489258	8197.813477
1024.350586	7972.006348
1023.210938	7895.486328
1022.071289	7915.505859
1020.930664	7821.492188
1019.790039	7740.675781
1018.649414	7563.463867
1017.508789	7671.184570
1016.367188	7645.225098
1015.225586	7676.218262
1014.083984	7707.195801
1012.942383	7514.876953
1011.799805	7672.807617
1010.657227	7631.557129
1009.514648	7745.631348
1008.371094	7894.638672
1007.227539	8157.262695
1006.083984	8865.663086
1004.939453	9436.042969
1003.795898	10222.433594
1002.651367	10178.437500
1001.505859	9562.336914
1000.361328	8918.154297
999.215820	8376.868164
998.070313	8191.523438
996.923828	7969.182617
995.777344	7967.230957
994.630859	7793.021484
993.484375	7895.748047
992.336914	7904.708984
991.189453	7957.241211
990.041992	8011.924805
988.894531	7990.356934
987.746094	8062.420898
986.597656	7964.663086
985.448242	8006.228516
984.299805	7967.271973
983.150391	8045.790527
982.000977	8191.681152
980.850586	8100.526855
979.700195	8361.525391
978.549805	8400.750000
977.399414	8511.644531
976.248047	8657.233398
975.096680	8917.832031
973.945313	9378.016602
972.792969	9614.431641
971.640625	10111.098633
970.488281	10711.642578
969.335938	11363.934570
968.182617	12078.778320
967.029297	12977.513672
965.875977	13871.466797
964.721680	14637.148438
963.567383	15660.201172
962.413086	16425.052734
961.258789	16810.660156
960.103516	16752.373047
958.948242	16620.541016
957.791992	16294.073242
956.636719	15695.254883
955.480469	15040.513672
954.323242	14293.143555
953.166992	13301.931641
952.009766	12933.469727
950.852539	12243.337891
949.694336	11765.182617
948.537109	11155.565430
947.378906	10936.932617
946.219727	10452.981445
945.061523	10027.520508
943.902344	9705.798828
942.743164	9561.052734
941.583008	9435.780273
940.422852	9088.580078
939.262695	9157.406250
938.102539	8931.079102
936.941406	8631.640625
935.780273	8605.790039
934.619141	8610.085938
933.457031	8347.532227
932.294922	8379.856445
931.132813	8283.109375
929.970703	8076.740723
928.807617	8122.003418
927.644531	8049.031250
926.480469	7963.202148
925.317383	8130.900879
924.153320	8047.239258
922.988281	7909.940430
921.824219	8062.495605
920.659180	8088.356445
919.494141	7949.001465
918.328125	7876.208008
917.162109	7842.049316
915.996094	7872.221680
914.830078	7870.228027
913.663086	7881.089844
912.496094	7844.816406
911.329102	7962.760254
910.161133	7729.497070
908.993164	7708.269043
907.825195	7654.949707
906.656250	7802.769531
905.487305	7820.035645
904.318359	7612.758301
903.149414	7775.436523
901.979492	7724.297852
900.809570	7844.126465
899.639648	7784.448242
898.468750	7767.513184
897.297852	7833.855469
896.126953	7808.375000
894.955078	7718.883789
893.783203	7804.385254
892.611328	7823.719238
891.439453	7796.128906
890.266602	8030.771484
889.093750	7881.653320
887.919922	7915.856934
886.746094	7745.539063
885.572266	7850.037109
884.398438	7839.506348
883.223633	7848.136719
882.048828	7805.687988
880.874023	8054.727051
879.698242	7971.832031
878.523438	8016.562012
877.346680	7937.967773
876.170898	8012.435059
874.994141	8016.744629
873.817383	7753.399414
872.639648	7742.905273
871.462891	7861.925293
870.285156	7878.998535
869.106445	7900.305664
867.927734	8067.982422
866.749023	8055.291504
865.570313	8023.522461
864.390625	8006.606934
863.210938	8093.543457
862.031250	8066.021484
860.851563	8138.067383
859.670898	8061.839355
858.490234	8152.898926
857.308594	8273.541016
856.126953	8235.420898
854.945313	8288.281250
853.763672	8188.841797
852.581055	8095.794922
851.398438	8212.059570
850.214844	8285.997070
849.032227	8370.458984
847.847656	8112.708008
846.664063	8148.600586
845.479492	8218.249023
844.294922	8104.248047
843.110352	8097.911133
841.924805	8133.763184
840.740234	8002.998047
839.553711	8184.323730
838.368164	8095.764648
837.181641	8114.716309
835.995117	8017.791992
834.807617	8000.947266
833.620117	8022.009277
832.432617	8068.317871
831.245117	7872.593750
830.056641	7979.925781
828.868164	8007.274414
827.678711	7851.667969
826.489258	7900.054199
825.299805	7813.908691
824.110352	7916.904785
822.919922	8131.173828
821.729492	7889.631836
820.539063	7803.573242
819.347656	8309.440430
818.156250	8269.476563
816.964844	8292.464844
815.772461	8342.702148
814.580078	8411.782227
813.387695	8514.360352
812.194336	8428.284180
811.000977	8417.671875
809.807617	8451.045898
808.613281	8312.702148
807.418945	8195.363281
806.224609	8119.940918
805.029297	7783.030273
803.833984	7787.236816
802.638672	7889.721191
801.443359	7808.181152
800.247070	7781.022949
799.050781	7737.162109
797.853516	7737.189453
796.656250	7580.590820
795.458984	7624.499512
794.260742	7603.680176
793.063477	7524.443848
791.864258	7549.552734
790.666016	7593.416016
789.466797	7543.430664
788.267578	7595.606934
787.067383	7491.464355
785.868164	7656.121582
784.666992	7589.504395
783.466797	7643.688477
782.265625	7639.555664
781.064453	7712.423340
779.863281	7772.767090
778.661133	7743.639160
777.458984	7679.175293
776.255859	7637.611816
775.052734	7722.843262
773.849609	7602.333984
772.646484	7627.288574
771.442383	7562.934570
770.238281	7673.000488
769.033203	7556.778809
767.829102	7546.438477
766.623047	7805.767578
765.417969	7573.467285
764.211914	7718.618164
763.005859	7610.823730
761.799805	7579.753418
760.592773	7668.848145
759.385742	7550.794922
758.177734	7623.282227
756.969727	7716.427246
755.761719	7683.292969
754.553711	7650.175293
753.344727	7708.073242
752.135742	7600.529297
750.925781	7503.377441
749.716797	7550.930664
748.505859	7660.434082
747.295898	7567.471191
746.084961	7693.425293
744.874023	7571.601074
743.662109	7639.699219
742.451172	7575.720215
741.238281	7691.214844
740.026367	7557.145996
738.813477	7703.500977
737.600586	7621.019531
736.386719	7656.018066
735.172852	7655.980469
733.958984	7540.628418
732.745117	7546.794434
731.530273	7575.594238
730.314453	7550.882324
729.099609	7663.994141
727.883789	7491.212402
726.667969	7591.940918
725.451172	7684.391113
724.234375	7556.942871
