#Wave		#Intensity
1554.767578	2786.764648
1553.746094	2761.690430
1552.725586	2795.373291
1551.704102	2792.332764
1550.681641	2825.994873
1549.660156	2749.562012
1548.637695	2866.372559
1547.615234	2804.634277
1546.592773	2764.924316
1545.569336	2822.997070
1544.546875	2856.608643
1543.523438	2753.391602
1542.500000	2743.036621
1541.476563	2703.381104
1540.452148	2724.781006
1539.427734	2804.757080
1538.403320	2777.315674
1537.378906	2771.845947
1536.354492	2732.225586
1535.329102	2790.180664
1534.303711	2772.518799
1533.278320	2771.929932
1532.252930	2905.399170
1531.227539	2756.131348
1530.201172	2699.509033
1529.174805	2742.781006
1528.148438	2842.047607
1527.121094	2877.966064
1526.094727	2821.365479
1525.067383	2789.126709
1524.040039	2839.632813
1523.011719	2831.730957
1521.984375	2853.019287
1520.956055	2862.139893
1519.927734	2851.806641
1518.899414	2887.660889
1517.871094	2850.594238
1516.841797	2779.528076
1515.812500	2929.543945
1514.783203	2894.920166
1513.753906	2804.464600
1512.723633	2937.385742
1511.693359	2820.261230
1510.663086	2870.619141
1509.632813	2945.215820
1508.602539	2932.461670
1507.571289	2893.037598
1506.540039	2945.760986
1505.508789	2860.294922
1504.477539	2869.379883
1503.445313	2934.188721
1502.413086	2969.900879
1501.380859	3027.394531
1500.348633	2876.623291
1499.316406	2984.950684
1498.283203	2921.385498
1497.250000	2966.740479
1496.216797	2895.947998
1495.182617	3016.272217
1494.149414	2921.315674
1493.115234	3000.480469
1492.081055	3331.008301
1491.046875	3306.130859
1490.011719	3375.497559
1488.976563	3278.148926
1487.942383	3369.228516
1486.906250	3175.333984
1485.871094	3029.805908
1484.834961	3108.811035
1483.798828	3055.058838
1482.762695	3179.864746
1481.726563	3056.167969
1480.690430	3110.983154
1479.653320	3209.174805
1478.616211	3208.489990
1477.579102	3321.078857
1476.541016	3211.939941
1475.503906	3249.799072
1474.465820	3357.489258
1473.427734	3392.892822
1472.388672	3546.248535
1471.350586	3364.967285
1470.311523	3561.579590
1469.272461	3592.096191
1468.233398	3680.330566
1467.193359	3653.090088
1466.153320	3837.449707
1465.113281	3694.799316
1464.073242	3775.724854
1463.033203	3789.335205
1461.992188	3800.536865
1460.951172	3838.154053
1459.910156	3837.333252
1458.869141	3987.764404
1457.828125	3864.495850
1456.786133	3902.065918
1455.744141	3997.202393
1454.702148	3929.181641
1453.659180	4057.846680
1452.616211	3901.125000
1451.574219	3919.467773
1450.530273	3968.959717
1449.487305	3951.336426
1448.443359	3986.425537
1447.400391	3954.434570
1446.356445	3958.376709
1445.311523	3974.287842
1444.267578	3853.754395
1443.222656	3833.783447
1442.177734	3871.243652
1441.132813	3848.884766
1440.087891	3903.065918
1439.041992	3801.804199
1437.996094	3786.645264
1436.950195	3695.011475
1435.904297	3715.724609
1434.857422	3602.643311
1433.810547	3618.589600
1432.763672	3699.004883
1431.716797	3674.335938
1430.668945	3575.681396
1429.622070	3584.459229
1428.574219	3535.970459
1427.526367	3606.773926
1426.477539	3732.399902
1425.428711	3671.987793
1424.380859	3652.127441
1423.332031	3644.192139
1422.282227	3638.643066
1421.233398	3530.654541
1420.183594	3606.114258
1419.133789	3517.229248
1418.083984	3518.853516
1417.033203	3615.688965
1415.982422	3550.656250
1414.931641	3554.650635
1413.880859	3553.885254
1412.830078	3717.219971
1411.778320	3702.153076
1410.726563	3653.810791
1409.674805	3719.571777
1408.623047	3711.641846
1407.570313	3817.748291
1406.517578	3840.677246
1405.464844	3839.849121
1404.412109	3744.054688
1403.359375	3819.204102
1402.305664	3808.887451
1401.251953	3815.183594
1400.198242	3719.475830
1399.143555	3841.996338
1398.089844	3710.756836
1397.035156	3586.685547
1395.979492	3595.391113
1394.924805	3502.201904
1393.870117	3598.575928
1392.814453	3604.904053
1391.758789	3547.292480
1390.702148	3624.653320
1389.646484	3628.603516
1388.589844	3587.588623
1387.533203	3657.791748
1386.476563	3638.076660
1385.418945	3642.019287
1384.362305	3619.951172
1383.304688	3687.721191
1382.246094	3679.832520
1381.188477	3669.583984
1380.129883	3588.467773
1379.071289	3639.651611
1378.012695	3662.476563
1376.954102	3607.383057
1375.894531	3632.564697
1374.835938	3525.584717
1373.776367	3534.257324
1372.715820	3538.208252
1371.656250	3568.098145
1370.595703	3487.159180
1369.535156	3585.407471
1368.474609	3476.218262
1367.413086	3470.750732
1366.352539	3425.237793
1365.291016	3476.308594
1364.228516	3489.681396
1363.166992	3434.776123
1362.104492	3443.444092
1361.041992	3482.699219
1359.979492	3413.714355
1358.916992	3422.380371
1357.853516	3529.811035
1356.790039	3479.668945
1355.726563	3490.664551
1354.663086	3466.403320
1353.599609	3620.721436
1352.535156	3563.554688
1351.470703	3480.578125
1350.405273	3562.001465
1349.340820	3615.218262
1348.275391	3687.187988
1347.209961	3543.245850
1346.144531	3692.617432
1345.079102	3654.283691
1344.012695	3644.105957
1342.946289	3685.510986
1341.879883	3729.241211
1340.812500	3655.779785
1339.746094	3638.580322
1338.678711	3794.727539
1337.611328	3711.931152
1336.542969	3757.947510
1335.475586	3677.535400
1334.407227	3768.005615
1333.338867	3678.266113
1332.270508	3714.890869
1331.201172	3683.672607
1330.131836	3727.294189
1329.062500	3705.437256
1327.993164	3763.058105
1326.922852	3713.160889
1325.853516	3632.913330
1324.783203	3639.124023
1323.711914	3544.915771
1322.641602	3733.252197
1321.570313	3657.737549
1320.499023	3691.940430
1319.427734	3684.130371
1318.356445	3701.982910
1317.284180	3703.501709
1316.211914	3700.356445
1315.139648	3575.991943
1314.066406	3687.076660
1312.994141	3700.246582
1311.920898	3718.069580
1310.847656	3677.656738
1309.773438	3630.275635
1308.700195	3680.694092
1307.625977	3696.176758
1306.551758	3639.513184
1305.476563	3671.282959
1304.402344	3712.342529
1303.327148	3634.782227
1302.251953	3696.755859
1301.176758	3712.211914
1300.100586	3753.224365
1299.024414	3803.512451
1297.948242	3691.171143
1296.872070	3764.674072
1295.794922	3717.404053
1294.718750	3721.225586
1293.641602	3852.694580
1292.563477	3768.309082
1291.486328	3774.435303
1290.408203	3785.197266
1289.330078	3814.504883
1288.251953	3834.525879
1287.172852	3829.041260
1286.094727	3742.452881
1285.015625	3848.196533
1283.935547	3826.497559
1282.856445	3934.490479
1281.776367	3912.781006
1280.696289	3930.431152
1279.616211	3878.646240
1278.536133	3861.589600
1277.455078	3930.128662
1276.374023	3963.946289
1275.292969	3914.510498
1274.210938	4006.107178
1273.129883	4009.839355
1272.047852	3976.599121
1270.965820	3966.474365
1269.882813	4090.310791
1268.799805	4013.200684
1267.717773	3940.741699
1266.633789	4119.893555
1265.550781	4056.672119
1264.466797	4039.619141
1263.382813	4061.784180
1262.298828	4033.206787
1261.214844	4119.916504
1260.129883	4068.287842
1259.044922	4175.689941
1257.959961	4101.031738
1256.875000	4040.226807
1255.789063	4168.288086
1254.703125	4264.058105
1253.617188	4316.048828
1252.531250	4361.111816
1251.444336	4173.766602
1250.357422	4267.147461
1249.270508	4291.491211
1248.183594	4325.020508
1247.095703	4278.076172
1246.007813	4263.328125
1244.919922	4273.861816
1243.832031	4229.256348
1242.743164	4168.592773
1241.654297	4215.878906
1240.565430	4175.906250
1239.476563	4152.017090
1238.386719	4109.780762
1237.296875	4207.507324
1236.207031	4101.054199
1235.117188	4051.977051
1234.026367	4103.796875
1232.935547	4100.582031
1231.844727	4200.489746
1230.753906	3947.526367
1229.662109	4042.841553
1228.570313	4014.450928
1227.478516	3885.333008
1226.386719	3856.989746
1225.293945	3865.274414
1224.201172	3939.906494
1223.108398	3776.607910
1222.015625	3812.347412
1220.921875	3866.361572
1219.828125	3870.060547
1218.734375	3796.053711
1217.640625	3875.167480
1216.545898	3817.182617
1215.451172	3763.791016
1214.356445	3733.256592
1213.261719	3773.502930
1212.166016	3850.247559
1211.070313	3808.303711
1209.974609	3889.567383
1208.877930	3765.525635
1207.782227	3803.436279
1206.685547	3816.252686
1205.587891	3924.789063
1204.491211	3948.964355
1203.393555	3818.212646
1202.295898	3849.233154
1201.198242	3864.299072
1200.100586	3801.952637
1199.001953	3826.125977
1197.903320	3859.390137
1196.804688	3715.183350
1195.705078	3814.418457
1194.605469	3756.699707
1193.505859	3776.306152
1192.406250	3839.090088
1191.306641	3820.035889
1190.206055	3719.199219
1189.105469	3825.109131
1188.004883	3801.527588
1186.903320	3762.063477
1185.801758	3833.841553
1184.700195	3767.154541
1183.598633	3823.015625
1182.496094	3860.703857
1181.393555	3941.462891
1180.291016	3938.294678
1179.188477	3912.459229
1178.084961	3793.718750
1176.981445	3903.871826
1175.877930	3848.612549
1174.774414	3947.378174
1173.669922	3864.963135
1172.565430	3947.832764
1171.460938	3894.875244
1170.356445	3864.567627
1169.250977	3970.000000
1168.145508	3889.933105
1167.040039	3916.172607
1165.933594	3944.660156
1164.828125	4004.774414
1163.721680	4017.410889
1162.614258	4005.192139
1161.507813	4047.181641
1160.400391	4037.218262
1159.292969	4027.259033
1158.185547	3897.687500
1157.077148	4011.865234
1155.969727	4006.428711
1154.860352	3987.462158
1153.751953	3986.542236
1152.642578	3924.755859
1151.534180	3910.327148
1150.424805	3864.358643
1149.314453	3931.048340
1148.204102	3936.896484
1147.094727	3949.496338
1145.983398	3991.355469
1144.873047	4035.445313
1143.761719	4039.011230
1142.650391	3876.103027
1141.539063	3938.179932
1140.427734	3919.278564
1139.315430	3907.129639
1138.203125	3939.936523
1137.089844	3882.846924
1135.977539	4043.693359
1134.864258	3955.161377
1133.750977	3913.824463
1132.637695	3885.975586
1131.523438	3947.915771
1130.409180	4097.337891
1129.294922	4107.601563
1128.180664	3992.260254
1127.065430	4011.511475
1125.950195	3976.949951
1124.834961	4135.153809
1123.718750	4060.244873
1122.603516	4063.778320
1121.487305	4004.597900
1120.370117	4005.902344
1119.253906	3982.580078
1118.136719	3972.697266
1117.019531	3987.432129
1115.902344	4078.220703
1114.784180	4063.847412
1113.666016	4076.312744
1112.547852	4044.061279
1111.428711	4130.279297
1110.310547	4068.980713
1109.191406	4143.981445
1108.072266	4216.712891
1106.952148	4200.093750
1105.832031	4223.664063
1104.711914	4367.743164
1103.591797	4313.165527
1102.471680	4274.228516
1101.350586	4322.290039
1100.229492	4348.030762
1099.107422	4344.778809
1097.986328	4314.782715
1096.864258	4460.827148
1095.741211	4466.459473
1094.619141	4434.227051
1093.496094	4446.541504
1092.373047	4547.893066
1091.250000	4577.977539
1090.125977	4539.071777
1089.002930	4673.694824
1087.878906	4834.941406
1086.753906	4920.513672
1085.629883	4923.796387
1084.504883	4871.516113
1083.378906	4994.789063
1082.253906	5129.109375
1081.127930	5147.881836
1080.001953	5246.575684
1078.875977	5405.156250
1077.749023	5581.414551
1076.623047	5575.652832
1075.496094	5678.584961
1074.368164	5732.678223
1073.241211	5751.270996
1072.113281	5871.817871
1070.984375	5808.371582
1069.856445	5835.792480
1068.727539	5677.136230
1067.598633	5658.068848
1066.469727	5534.952148
1065.339844	5489.364258
1064.210938	5328.725098
1063.080078	5305.330566
1061.950195	5208.954590
1060.819336	5092.721191
1059.688477	5082.662109
1058.557617	4909.045410
1057.426758	4956.487305
1056.294922	4842.631348
1055.163086	4890.064453
1054.031250	4723.281250
1052.898438	4843.570801
1051.765625	4840.203613
1050.632813	4905.241699
1049.499023	4802.586914
1048.366211	4843.340332
1047.232422	4862.022949
1046.097656	4708.747559
1044.963867	4806.794434
1043.829102	4726.316406
1042.694336	4971.903320
1041.559570	4979.517090
1040.423828	5037.768555
1039.288086	5148.821777
1038.152344	5101.365723
1037.015625	5159.543457
1035.878906	5228.690430
1034.742188	5416.558105
1033.605469	5358.086914
1032.467773	5398.558105
1031.330078	5234.633789
1030.192383	5185.034180
1029.054688	5082.741699
1027.916016	5044.181152
1026.777344	5047.351563
1025.638672	5035.155762
1024.499023	5093.185547
1023.359375	4942.769043
1022.219727	4983.244629
1021.079102	4973.265625
1019.939453	5018.097168
1018.798828	4872.225098
1017.657227	5022.235352
1016.516602	5034.159668
1015.375000	5000.083984
1014.233398	4976.972656
1013.090820	4896.955566
1011.949219	4854.182129
1010.806641	4947.084473
1009.663086	4849.630859
1008.520508	4975.291992
1007.376953	4985.011230
1006.233398	5191.453613
1005.088867	5336.604980
1003.944336	5586.555176
1002.799805	5637.613770
1001.655273	5588.193848
1000.510742	5316.110352
999.365234	5004.870605
998.219727	5119.299316
997.073242	5037.327148
995.926758	5044.817871
994.780273	5111.178223
993.633789	5101.205566
992.486328	4940.853516
991.339844	4961.430664
990.191406	5069.132813
989.043945	4917.615234
987.895508	4946.889648
986.747070	4943.496582
985.598633	5146.849121
984.449219	5110.771484
983.299805	5172.593750
982.150391	5277.877930
981.000977	5343.975098
979.850586	5316.574707
978.700195	5460.857422
977.548828	5668.070801
976.398438	5814.365723
975.247070	6051.787598
974.095703	6562.624023
972.943359	6849.659668
971.791016	7459.855957
970.638672	8258.477539
969.486328	8959.108398
968.333008	9644.212891
967.179688	10816.703125
966.026367	11839.078125
964.872070	12852.278320
963.717773	13938.618164
962.563477	14944.292969
961.409180	15263.164063
960.253906	15616.505859
959.098633	15623.442383
957.943359	15215.005859
956.787109	14644.556641
955.630859	13994.383789
954.474609	13165.105469
953.317383	12165.502930
952.160156	11278.750977
951.002930	10489.645508
949.845703	9774.359375
948.687500	9212.721680
947.529297	8828.361328
946.371094	8155.021484
945.211914	7842.310059
944.052734	7307.592773
942.893555	7100.908691
941.734375	6844.743164
940.574219	6452.921875
939.414063	6194.889648
938.253906	6107.167480
937.092773	5974.261719
935.931641	5748.837402
934.770508	5641.916992
933.608398	5528.592773
932.446289	5438.991211
931.284180	5271.999512
930.122070	5266.372070
928.958984	5157.552246
927.795898	5055.234375
926.631836	5019.579590
925.468750	5033.351563
924.304688	5023.490723
923.139648	4899.834473
921.975586	4859.958008
920.810547	4991.787109
919.645508	4947.614258
918.479492	4963.522949
917.314453	4833.600098
916.148438	4930.996094
914.981445	4839.725586
913.814453	4840.642090
912.647461	4710.877930
911.480469	4701.116211
910.313477	4809.124023
909.145508	4715.854980
907.976563	4691.115723
906.808594	4702.760742
905.639648	4671.618652
904.470703	4696.091797
903.301758	4637.172363
902.131836	4635.991211
900.961914	4581.389160
899.791992	4560.994629
898.621094	4581.188477
897.450195	4530.909668
896.279297	4691.987305
895.107422	4633.167969
893.935547	4710.925781
892.763672	4669.193848
891.591797	4687.191406
890.418945	4681.728027
889.246094	4620.850098
888.072266	4794.395508
886.899414	4693.042480
885.725586	4636.465332
884.550781	4801.353516
883.376953	4676.658691
882.202148	4718.019531
881.026367	4772.124023
879.851563	4732.610840
878.675781	4625.069824
877.500000	4687.656738
876.323242	4701.327637
875.147461	4689.492188
873.969727	4701.028809
872.792969	4729.548828
871.615234	4590.321289
870.437500	4669.796387
869.259766	4708.910156
868.081055	4675.870117
866.902344	4634.362305
865.723633	4681.933594
864.543945	4725.239258
863.364258	4545.990723
862.184570	4794.830566
861.004883	4746.986328
859.824219	4650.458984
858.643555	4763.578125
857.461914	4768.691406
856.280273	4786.497070
855.098633	4797.945801
853.916992	4807.272949
852.734375	4835.624023
851.551758	4851.275879
850.368164	4725.328125
849.185547	4721.984375
848.001953	4836.923828
846.817383	4763.866699
845.633789	4811.178711
844.449219	4698.063477
843.264648	4688.396484
842.079102	4769.438965
840.893555	4696.489746
839.708008	4781.702637
838.521484	4837.361328
837.334961	4882.453125
836.148438	4885.387207
834.961914	4888.318359
833.774414	4939.675781
832.586914	4877.333496
831.398438	4709.799805
830.210938	4746.433105
829.021484	4743.082031
827.833008	4634.591309
826.643555	4639.678711
825.454102	4562.795898
824.264648	4641.437500
823.074219	4425.953613
821.883789	4544.488770
820.693359	4551.687988
819.501953	4647.037598
818.310547	4574.465332
817.119141	4772.549805
815.926758	4748.218262
814.734375	4841.314453
813.541992	5032.879883
812.348633	5000.112793
811.155273	5063.734863
809.961914	5066.581543
808.768555	5012.889648
807.574219	4802.221191
806.378906	4556.085449
805.184570	4567.428711
803.989258	4394.694336
802.793945	4370.522949
801.597656	4319.185547
800.401367	4299.225586
799.205078	4206.143066
798.008789	4284.401855
796.811523	4262.375488
795.614258	4215.306641
794.416016	4128.604004
793.217773	4273.570801
792.019531	4224.447754
790.821289	4183.692383
789.622070	4157.552734
788.422852	4191.876465
787.222656	4171.999023
786.023438	4247.965332
784.823242	4284.317383
783.622070	4151.987305
782.420898	4130.056641
781.219727	4149.759277
780.018555	4140.322266
778.816406	4257.770020
777.614258	4185.923828
776.412109	4164.009277
775.208984	4256.413086
774.005859	4176.311523
772.801758	4119.101563
771.597656	4165.753906
770.393555	4320.336914
769.189453	4215.394531
767.984375	4122.958008
766.779297	4194.448242
765.574219	4216.126953
764.368164	4188.033691
763.162109	4213.846191
761.955078	4098.736328
760.749023	4207.420898
759.541992	4181.428223
758.333984	4192.716797
757.125977	4280.585938
755.917969	4142.846680
754.709961	4094.138916
753.500977	4115.776855
752.291992	4077.439941
751.083008	4276.839844
749.873047	4106.219238
748.663086	4181.541992
747.452148	4225.841797
746.241211	4135.900879
745.030273	4149.223145
743.819336	4115.070801
742.607422	4157.273438
741.395508	4189.139648
740.182617	4111.698730
738.969727	4110.574219
737.756836	4163.033203
736.543945	4130.988281
735.330078	4175.171387
734.116211	4235.803711
732.901367	4135.826660
731.686523	4095.588135
730.471680	4176.764648
729.256836	4152.990723
728.041016	4110.721680
726.824219	4076.697998
725.608398	4036.526611
724.391602	4136.095215
