#Wave		#Intensity
1613.416016	4963.036621
1612.407227	4919.849121
1611.398438	4955.975098
1610.388672	4813.708496
1609.379883	4931.580078
1608.370117	4866.146973
1607.360352	4988.909180
1606.350586	5049.734863
1605.339844	5075.886719
1604.330078	5168.833984
1603.319336	5147.947266
1602.308594	5102.336914
1601.297852	5125.981934
1600.286133	5137.255859
1599.274414	5158.411133
1598.262695	5058.470703
1597.250977	4849.864258
1596.239258	5011.863281
1595.226563	4939.182129
1594.213867	4819.619141
1593.201172	4806.254395
1592.188477	4876.807617
1591.175781	5018.888184
1590.162109	5035.092773
1589.148438	4888.504395
1588.134766	4983.638672
1587.120117	4916.015625
1586.106445	4991.384277
1585.091797	4995.254395
1584.077148	4898.105469
1583.062500	4966.039551
1582.046875	5073.349121
1581.032227	4902.376953
1580.016602	4896.413574
1579.000977	5006.130371
1577.984375	4869.729980
1576.968750	4949.882813
1575.952148	5071.815918
1574.935547	4974.833984
1573.918945	5018.034180
1572.901367	4980.098145
1571.883789	5003.617676
1570.867188	5032.041016
1569.848633	5033.430176
1568.831055	4958.682617
1567.813477	4925.709473
1566.794922	4949.214355
1565.776367	5014.434570
1564.757813	4927.483398
1563.738281	4933.798340
1562.718750	5055.395996
1561.700195	5071.489746
1560.679688	5156.228516
1559.660156	5039.922363
1558.640625	5021.697754
1557.620117	4974.076660
1556.599609	4833.384766
1555.579102	5011.154297
1554.557617	5088.450195
1553.536133	5119.196777
1552.515625	4981.040039
1551.493164	5095.000000
1550.471680	5147.745117
1549.450195	5092.837891
1548.427734	5045.290039
1547.405273	5061.334961
1546.382813	5140.931641
1545.359375	5066.519043
1544.335938	5116.757813
1543.313477	5047.267090
1542.289063	5065.735352
1541.265625	5081.753906
1540.242188	4990.340820
1539.217773	5101.564941
1538.193359	4932.092285
1537.168945	4965.203613
1536.143555	5022.694824
1535.118164	5102.110840
1534.093750	5035.191406
1533.067383	5092.630371
1532.041992	5101.297852
1531.016602	5163.570801
1529.990234	5040.660156
1528.963867	5161.377441
1527.937500	5150.540039
1526.910156	5151.880371
1525.882813	5065.588379
1524.855469	5045.042480
1523.828125	5129.131348
1522.800781	4962.620605
1521.772461	5073.444336
1520.745117	5150.177734
1519.716797	5197.705078
1518.687500	5174.725098
1517.659180	5139.604004
1516.629883	5145.799805
1515.600586	5185.999512
1514.571289	5080.470215
1513.541992	5186.222168
1512.511719	5097.729492
1511.481445	5249.544434
1510.451172	5076.149414
1509.420898	5201.218750
1508.390625	5001.227051
1507.359375	5196.580566
1506.328125	5180.928711
1505.296875	5136.196289
1504.264648	5212.650879
1503.233398	5339.952148
1502.201172	5234.655273
1501.168945	5252.915527
1500.136719	5309.908691
1499.103516	5325.723633
1498.070313	5305.227539
1497.037109	5362.171387
1496.003906	5390.060547
1494.970703	5282.488770
1493.936523	5380.509766
1492.902344	5352.769043
1491.868164	5329.874023
1490.833984	5531.737793
1489.798828	5610.291992
1488.764648	5490.730469
1487.729492	5562.013672
1486.693359	5548.754883
1485.658203	5521.017090
1484.622070	5512.599121
1483.585938	5482.467285
1482.549805	5751.502930
1481.513672	5747.864258
1480.476563	5575.420410
1479.440430	5764.700195
1478.403320	5638.125000
1477.365234	5670.661621
1476.328125	5823.656738
1475.290039	5894.682129
1474.251953	5915.099609
1473.213867	5945.139648
1472.175781	6049.795898
1471.136719	6079.793945
1470.097656	6080.901855
1469.058594	6074.791504
1468.019531	6160.086426
1466.979492	6353.561523
1465.940430	6299.309082
1464.900391	6430.171875
1463.859375	6282.197266
1462.819336	6345.729492
1461.778320	6454.876953
1460.737305	6429.479492
1459.696289	6449.715820
1458.655273	6441.134277
1457.613281	6444.557129
1456.572266	6541.565918
1455.530273	6628.936035
1454.487305	6629.916504
1453.445313	6585.331055
1452.402344	6540.764160
1451.359375	6690.382813
1450.316406	6502.014648
1449.273438	6881.602539
1448.229492	6635.778809
1447.185547	6579.270996
1446.141602	6453.344238
1445.097656	6432.809570
1444.052734	6340.476563
1443.007813	6255.361816
1441.962891	6311.441406
1440.917969	6290.952637
1439.873047	6397.220703
1438.827148	6345.638184
1437.781250	6148.259766
1436.735352	6034.613770
1435.688477	6174.295410
1434.642578	6108.469727
1433.595703	6121.489258
1432.548828	6261.061523
1431.501953	6059.177246
1430.454102	6100.839844
1429.406250	6168.733887
1428.358398	5974.155762
1427.310547	6013.423340
1426.262695	6217.225586
1425.213867	6172.972168
1424.165039	6226.472656
1423.116211	6163.168945
1422.067383	6092.743652
1421.017578	6265.338379
1419.967773	6132.995117
1418.917969	6174.538086
1417.868164	6180.351563
1416.817383	6036.209473
1415.766602	6146.755859
1414.715820	6176.362305
1413.665039	6213.091309
1412.614258	6121.383789
1411.562500	6051.113281
1410.510742	6125.878418
1409.458984	6103.168945
1408.407227	6263.429199
1407.354492	6233.572266
1406.301758	6215.603027
1405.249023	6159.647949
1404.196289	6260.404297
1403.142578	6156.991211
1402.088867	6219.734863
1401.035156	6289.568848
1399.981445	6288.211426
1398.927734	6253.653320
1397.873047	6238.077148
1396.818359	6158.504395
1395.763672	6242.493164
1394.708008	6155.844238
1393.653320	6258.748047
1392.597656	6075.026367
1391.541992	6251.307129
1390.485352	6029.787109
1389.429688	6246.237305
1388.373047	6178.627930
1387.316406	6115.778809
1386.259766	6270.569336
1385.202148	6191.172363
1384.144531	6211.111328
1383.086914	6160.126465
1382.029297	6052.443359
1380.971680	6173.998047
1379.913086	6203.370605
1378.854492	6176.046875
1377.795898	6259.714355
1376.736328	6277.243164
1375.677734	6141.348633
1374.618164	6234.406250
1373.558594	6249.568359
1372.498047	6076.026855
1371.438477	5959.157227
1370.377930	6113.470703
1369.317383	6215.858887
1368.256836	6129.669434
1367.195313	6109.489258
1366.133789	5889.087891
1365.072266	6130.386230
1364.010742	6230.302246
1362.949219	6092.410156
1361.886719	6166.400391
1360.824219	6165.059082
1359.761719	6184.891113
1358.699219	6169.433105
1357.635742	6163.387695
1356.572266	6133.833496
1355.508789	6261.776855
1354.445313	6074.762695
1353.380859	6106.332520
1352.316406	6257.685547
1351.251953	6178.822754
1350.187500	5980.247070
1349.122070	6129.180176
1348.056641	6217.026855
1346.991211	6206.285156
1345.925781	6221.352051
1344.860352	6161.359375
1343.793945	6366.364746
1342.727539	6411.861816
1341.661133	6365.928223
1340.593750	6338.760742
1339.527344	6295.204590
1338.459961	6122.839355
1337.391602	6334.605957
1336.324219	6415.166016
1335.255859	6533.143555
1334.187500	6477.887695
1333.119141	6446.053223
1332.050781	6383.821777
1330.981445	6354.359375
1329.913086	6366.997070
1328.842773	6426.383301
1327.773438	6436.661133
1326.704102	6428.240234
1325.633789	6408.141602
1324.563477	6469.799805
1323.492188	6468.380859
1322.421875	6343.225586
1321.350586	6395.518555
1320.279297	6550.467285
1319.208008	6381.045410
1318.135742	6379.644043
1317.064453	6331.601074
1315.992188	6376.841309
1314.918945	6347.467285
1313.846680	6327.427246
1312.773438	6372.636719
1311.700195	6415.495605
1310.626953	6486.283203
1309.553711	6494.169922
1308.479492	6436.868652
1307.405273	6423.813965
1306.331055	6329.320801
1305.256836	6460.533691
1304.181641	6542.843262
1303.106445	6406.526855
1302.031250	6502.760254
1300.956055	6603.599121
1299.879883	6492.919922
1298.803711	6517.043945
1297.727539	6452.888184
1296.651367	6423.595215
1295.574219	6431.463867
1294.497070	6513.610352
1293.419922	6507.529297
1292.342773	6626.745605
1291.264648	6752.868164
1290.187500	6709.627930
1289.109375	6673.362305
1288.030273	6688.112793
1286.952148	6751.528320
1285.873047	6689.786133
1284.793945	6558.569336
1283.714844	6640.498535
1282.634766	6659.868164
1281.554688	6646.815918
1280.474609	6754.129883
1279.394531	6676.265625
1278.314453	6771.956055
1277.233398	6860.663574
1276.152344	6849.890137
1275.071289	7014.838379
1273.989258	6856.093750
1272.908203	6956.256348
1271.826172	6756.003906
1270.743164	6950.853516
1269.661133	6808.427734
1268.578125	6936.216309
1267.495117	6999.310059
1266.412109	7034.679199
1265.329102	6993.886230
1264.245117	6990.021484
1263.161133	6930.803223
1262.077148	6977.682129
1260.992188	6989.958984
1259.908203	6939.997559
1258.823242	7012.188965
1257.737305	7086.650879
1256.652344	6969.901855
1255.566406	6954.528809
1254.480469	7024.346680
1253.394531	7137.866699
1252.308594	7081.040527
1251.221680	7148.480469
1250.134766	7080.174316
1249.047852	7218.874023
1247.960938	7134.486328
1246.873047	7220.239746
1245.785156	7338.128906
1244.697266	7233.089355
1243.608398	7252.143066
1242.520508	7174.728027
1241.431641	7074.385254
1240.342773	7132.484863
1239.252930	7204.327637
1238.164063	7090.275879
1237.074219	7088.683594
1235.984375	7068.743164
1234.893555	7055.689941
1233.802734	7005.960938
1232.712891	6882.909180
1231.621094	6954.688965
1230.530273	6989.780273
1229.438477	6894.297852
1228.346680	6874.426270
1227.254883	6849.983887
1226.163086	6804.951172
1225.070313	6814.859863
1223.977539	6692.065430
1222.884766	6763.752441
1221.791016	6762.226563
1220.698242	6792.709473
1219.604492	6754.603027
1218.510742	6769.074707
1217.416016	6836.089355
1216.321289	6841.397461
1215.227539	6716.528320
1214.131836	6856.570801
1213.037109	6823.061523
1211.941406	6789.566895
1210.845703	6724.142578
1209.750000	6891.426758
1208.653320	6711.974609
1207.557617	6847.262207
1206.460938	6918.658203
1205.363281	6757.551758
1204.266602	6888.177246
1203.168945	6779.544922
1202.071289	6862.275879
1200.973633	6810.622559
1199.875000	6829.564453
1198.777344	6832.564453
1197.678711	6674.002930
1196.579102	6720.259766
1195.480469	6709.633301
1194.380859	6676.271484
1193.281250	6608.822754
1192.181641	6730.054688
1191.081055	6696.708008
1189.980469	6615.666992
1188.879883	6873.092285
1187.779297	6823.837402
1186.677734	6708.765137
1185.576172	6788.946777
1184.474609	6567.277832
1183.373047	6665.603027
1182.270508	6820.588867
1181.167969	6984.573242
1180.065430	6690.507813
1178.962891	6845.378906
1177.859375	6898.200684
1176.755859	6903.418457
1175.652344	6915.428711
1174.548828	6800.614746
1173.444336	6912.260742
1172.339844	6752.226563
1171.235352	6868.356934
1170.129883	6912.032227
1169.024414	6865.205566
1167.918945	6831.968750
1166.813477	6984.146484
1165.708008	7045.834473
1164.601563	7053.254883
1163.495117	6988.370117
1162.388672	6998.057129
1161.281250	7032.581055
1160.173828	7134.824219
1159.066406	6889.389160
1157.958984	6941.965820
1156.850586	7093.794434
1155.742188	6902.673828
1154.633789	7018.355469
1153.525391	6964.877441
1152.416016	6895.643555
1151.306641	6918.842285
1150.197266	6887.953125
1149.087891	6911.141113
1147.977539	6869.005371
1146.867188	6867.416992
1145.756836	6928.859375
1144.645508	7003.775391
1143.534180	6912.151855
1142.422852	6874.558594
1141.311523	6899.954102
1140.200195	7049.003906
1139.087891	6831.564941
1137.975586	6881.671387
1136.862305	6990.173828
1135.750000	7017.754395
1134.636719	7058.796387
1133.523438	7030.212402
1132.409180	7024.088867
1131.295898	7130.183105
1130.181641	7141.987305
1129.067383	7108.919922
1127.952148	7024.283691
1126.836914	6997.983398
1125.721680	7070.329102
1124.606445	7165.052246
1123.491211	7089.439941
1122.375000	7094.506836
1121.258789	7048.059570
1120.142578	7046.414063
1119.025391	7096.255859
1117.908203	7007.314453
1116.791016	6983.301270
1115.673828	7158.391602
1114.555664	7080.677246
1113.437500	7000.761719
1112.319336	7117.600586
1111.200195	7095.819824
1110.082031	7147.782715
1108.962891	7342.686523
1107.842773	7128.798340
1106.723633	7220.904297
1105.603516	7304.036621
1104.483398	7590.219238
1103.363281	7579.511719
1102.242188	7394.812012
1101.121094	7437.677734
1100.000000	7411.402344
1098.877930	7309.347656
1097.756836	7448.030273
1096.634766	7484.154297
1095.512695	7493.529297
1094.389648	7594.207520
1093.266602	7605.776367
1092.143555	7652.954102
1091.020508	7858.116699
1089.896484	7611.518555
1088.772461	7725.391113
1087.648438	7725.790039
1086.524414	7712.847168
1085.399414	7964.427246
1084.274414	7798.092285
1083.149414	8042.865234
1082.024414	8103.156250
1080.898438	8192.287109
1079.772461	8259.172852
1078.645508	8627.901367
1077.519531	8510.459961
1076.392578	8397.509766
1075.265625	8612.890625
1074.137695	8655.196289
1073.010742	8792.814453
1071.882813	8664.383789
1070.754883	8516.067383
1069.625977	8709.003906
1068.497070	8742.370117
1067.368164	8713.715820
1066.239258	8481.396484
1065.109375	8488.229492
1063.979492	8311.392578
1062.849609	8320.471680
1061.719727	8238.863281
1060.588867	8042.306641
1059.458008	8177.451172
1058.327148	8089.299805
1057.195313	8005.609375
1056.063477	7948.466797
1054.931641	7867.055664
1053.799805	8004.282227
1052.666992	7872.120117
1051.534180	7947.480469
1050.401367	7910.272461
1049.268555	8131.178223
1048.134766	7862.370605
1047.000977	7939.860840
1045.866211	7933.545898
1044.732422	7927.232910
1043.597656	8110.407227
1042.462891	8046.779785
1041.327148	7969.967773
1040.192383	8183.819824
1039.056641	8166.441895
1037.919922	8263.504883
1036.784180	8327.518555
1035.647461	8184.736816
1034.510742	8517.023438
1033.373047	8380.857422
1032.236328	8403.012695
1031.098633	8277.924805
1029.959961	8245.167969
1028.822266	8177.282715
1027.683594	7975.479492
1026.544922	8188.695801
1025.406250	8131.843750
1024.266602	7886.307617
1023.126953	8070.867676
1021.987305	7968.023438
1020.846680	7922.237793
1019.707031	7915.932129
1018.565430	8003.868164
1017.424805	7925.236816
1016.283203	7971.504395
1015.142578	7741.803223
1014.000000	7871.291992
1012.858398	7661.424316
1011.715820	7902.478027
1010.573242	8031.829102
1009.430664	7986.125488
1008.287109	7852.968750
1007.143555	8122.157715
1006.000000	8249.137695
1004.855469	8616.431641
1003.711914	8725.749023
1002.567383	8904.905273
1001.421875	8640.692383
1000.277344	8533.790039
999.131836	8265.428711
997.985352	8206.672852
996.839844	8030.143555
995.693359	7910.404297
994.546875	7921.548828
993.400391	7921.787109
992.252930	8087.656250
991.105469	8070.419922
989.958008	8037.942871
988.809570	7905.302734
987.662109	8047.057617
986.512695	8077.729980
985.364258	8038.749023
984.214844	8093.337402
983.065430	8163.123047
981.916016	8376.393555
980.766602	8419.984375
979.616211	8385.306641
978.465820	8578.803711
977.314453	8752.653320
976.164063	8891.664063
975.012695	9137.000977
973.860352	9484.243164
972.708984	10046.167969
971.556641	10605.643555
970.404297	11264.623047
969.250977	11912.431641
968.098633	12774.560547
966.944336	13675.277344
965.791016	14692.565430
964.637695	15674.681641
963.483398	16708.291016
962.328125	17442.556641
961.173828	18115.835938
960.018555	18007.445313
958.863281	17847.171875
957.708008	17578.812500
956.551758	16787.199219
955.395508	16220.847656
954.239258	15118.681641
953.082031	14522.764648
951.924805	13754.295898
950.767578	12986.208008
949.610352	12520.832031
948.452148	11833.311523
947.293945	11465.581055
946.134766	11048.400391
944.976563	10599.065430
943.817383	10339.752930
942.658203	10024.505859
941.498047	9821.511719
940.337891	9480.686523
939.177734	9411.515625
938.017578	9232.517578
936.856445	9034.226563
935.695313	8993.204102
934.534180	8592.734375
933.372070	8592.726563
932.209961	8510.964844
931.047852	8252.871094
929.884766	8448.624023
928.722656	8287.412109
927.558594	8324.010742
926.395508	8246.708984
925.231445	8124.332520
924.067383	8100.806641
922.903320	8062.261719
921.738281	8049.493164
920.573242	8137.590820
919.408203	8090.479492
918.243164	8075.563965
917.077148	8058.509766
915.911133	7981.436035
914.744141	8080.148438
913.578125	7900.254395
912.411133	7891.824707
911.243164	7846.989746
910.076172	7885.679199
908.908203	7935.050293
907.739258	7982.254883
906.571289	7879.670898
905.402344	7804.943848
904.233398	7858.556152
903.063477	7856.555664
901.893555	7781.886719
900.723633	7720.074707
899.553711	7765.103516
898.382813	7671.289551
897.211914	7688.547852
896.041016	7763.429199
894.869141	7767.848145
893.698242	7808.532715
892.525391	7699.889160
891.353516	7719.243652
890.180664	7887.814941
889.007813	7862.350586
887.833984	7817.721191
886.661133	7773.113281
885.486328	7952.140625
884.312500	7858.548340
883.137695	8041.715820
881.962891	7797.056152
880.788086	7967.377441
879.612305	7952.567383
878.437500	7922.878906
877.260742	8001.621094
876.084961	8012.312012
874.908203	8086.738281
873.731445	7972.071777
872.553711	7970.015625
871.375977	7963.712891
870.198242	7885.245605
869.020508	8006.284180
867.841797	7953.300781
866.663086	7942.760742
865.484375	7957.668457
864.304688	7881.416016
863.125000	7864.540039
861.945313	7955.725586
860.764648	8015.089355
859.583984	7888.072266
858.403320	8165.476074
857.222656	8080.812500
856.041016	8173.931641
854.859375	8250.077148
853.676758	8129.500000
852.494141	8061.841797
851.311523	8032.264648
850.128906	8083.002930
848.945313	8049.207031
847.761719	8148.489258
846.578125	7840.188965
845.393555	7943.692871
844.208984	7975.386230
843.024414	7939.544434
841.838867	7886.844727
840.653320	7747.710938
839.467773	7956.507813
838.281250	7903.840820
837.094727	7868.056152
835.908203	7971.323730
834.720703	7739.676270
833.533203	7819.759766
832.345703	7737.720215
831.158203	7796.714844
829.969727	7712.617676
828.781250	7666.421387
827.591797	7689.637695
826.403320	7784.313965
825.212891	7731.825684
824.023438	7780.214355
822.833008	7696.244629
821.642578	7681.615234
820.452148	7746.769531
819.260742	7916.829590
818.069336	7855.986816
816.877930	8061.586426
815.685547	8164.313965
814.493164	8449.391602
813.300781	8486.980469
812.107422	8530.834961
810.914063	8467.821289
809.720703	8348.290039
808.526367	8371.202148
807.332031	7998.468262
806.137695	7950.304199
804.942383	7948.192383
803.747070	7678.352539
802.551758	7417.018066
801.355469	7423.406738
800.160156	7513.389160
798.962891	7484.225586
797.766602	7390.322266
796.569336	7430.117676
795.372070	7304.959961
794.173828	7578.516602
792.975586	7357.398926
791.777344	7219.839355
790.578125	7353.466797
789.379883	7474.511719
788.179688	7397.473633
786.980469	7262.128418
785.780273	7451.843262
784.580078	7349.876465
783.378906	7414.534180
782.178711	7385.483887
780.976563	7375.177246
779.775391	7421.047363
778.573242	7271.378906
777.371094	7429.534180
776.168945	7344.383789
774.965820	7514.900391
773.762695	7411.070801
772.558594	7321.834961
771.354492	7346.856445
770.150391	7405.078613
768.946289	7374.023926
767.741211	7396.931152
766.536133	7459.236816
765.330078	7260.213867
764.124023	7171.175781
762.917969	7225.196289
761.711914	7368.285156
760.504883	7413.934082
759.297852	7395.356934
758.089844	7447.181641
756.882813	7318.901855
755.673828	7443.140137
754.465820	7451.461914
753.256836	7395.665039
752.047852	7395.722168
750.837891	7389.575684
749.628906	7226.381348
748.417969	7461.990234
747.208008	7255.489746
745.997070	7348.490723
744.786133	7303.138184
743.574219	7195.899414
742.362305	7208.375977
741.150391	7315.719727
739.938477	7352.896484
738.725586	7445.708984
737.512695	7338.569824
736.298828	7282.993652
735.084961	7235.685547
733.871094	7394.313965
732.656250	7291.416504
731.441406	7320.285645
730.226563	7320.333496
729.010742	7271.014648
727.794922	7429.407715
726.579102	7320.466309
725.363281	7246.521484
724.146484	7324.656250
