#Wave		#Intensity
1703.323242	5872.691895
1702.333984	5889.122070
1701.344727	5882.812012
1700.354492	6030.550781
1699.364258	6102.482422
1698.374023	5974.964844
1697.382813	6034.258789
1696.392578	6070.818359
1695.401367	6094.748535
1694.410156	6189.288086
1693.418945	6185.445313
1692.426758	6282.445801
1691.435547	6288.666504
1690.443359	6345.284180
1689.451172	6318.735840
1688.458008	6340.057617
1687.465820	6285.819824
1686.472656	6463.244629
1685.479492	6660.731445
1684.486328	6470.555176
1683.492188	6401.237793
1682.499023	6681.628418
1681.504883	6629.901367
1680.510742	6641.061523
1679.516602	6627.075684
1678.521484	6658.339355
1677.527344	6702.154297
1676.532227	6547.466309
1675.536133	6651.572266
1674.541016	6665.223633
1673.545898	6716.532227
1672.549805	6790.411133
1671.553711	6899.395508
1670.556641	6702.205078
1669.560547	6858.827148
1668.563477	6759.547852
1667.567383	6710.463867
1666.569336	6734.106445
1665.572266	6745.206055
1664.575195	6703.673828
1663.577148	6644.620605
1662.579102	6748.416016
1661.581055	6789.555664
1660.582031	6542.727539
1659.583984	6751.620117
1658.584961	6579.990234
1657.585938	6768.766602
1656.586914	6764.825195
1655.586914	6638.324219
1654.586914	6581.896973
1653.586914	6718.007813
1652.586914	6664.086426
1651.586914	6577.699707
1650.585938	6563.808594
1649.585938	6597.386230
1648.584961	6688.392578
1647.583008	6679.479980
1646.582031	6700.528809
1645.580078	6876.316895
1644.578125	6647.773438
1643.576172	6903.333496
1642.574219	6846.991211
1641.571289	6872.968262
1640.569336	7006.145996
1639.566406	6924.889648
1638.562500	6886.035156
1637.559570	6911.981445
1636.555664	6773.499023
1635.552734	6612.659180
1634.547852	6598.804199
1633.543945	6781.632324
1632.540039	6824.995605
1631.535156	6689.166016
1630.530273	6610.617676
1629.525391	6564.439453
1628.519531	6665.010742
1627.514648	6429.872559
1626.508789	6647.266113
1625.502930	6698.047852
1624.497070	6455.597168
1623.490234	6409.509277
1622.484375	6363.440918
1621.477539	6508.602539
1620.470703	6467.497559
1619.462891	6384.212402
1618.456055	6417.601074
1617.448242	6522.928711
1616.440430	6424.800293
1615.432617	6376.315430
1614.423828	6402.237793
1613.416016	6316.592285
1612.407227	6382.171875
1611.398438	6338.691895
1610.388672	6575.183594
1609.379883	6494.526855
1608.370117	6540.200684
1607.360352	6615.565918
1606.350586	6428.510742
1605.339844	6595.435547
1604.330078	6670.740234
1603.319336	6701.484375
1602.308594	6754.475098
1601.297852	6926.133789
1600.286133	6731.832031
1599.274414	6671.083984
1598.262695	6679.553711
1597.250977	6757.197266
1596.239258	6627.318359
1595.226563	6620.973633
1594.213867	6535.621094
1593.201172	6395.996582
1592.188477	6473.616699
1591.175781	6568.476074
1590.162109	6507.875488
1589.148438	6513.895020
1588.134766	6463.194824
1587.120117	6656.590820
1586.106445	6625.600586
1585.091797	6597.087402
1584.077148	6627.718262
1583.062500	6485.903809
1582.046875	6565.800781
1581.032227	6596.417480
1580.016602	6673.794434
1579.000977	6495.170898
1577.984375	6587.300293
1576.968750	6563.761230
1575.952148	6618.941406
1574.935547	6669.179688
1573.918945	6628.427246
1572.901367	6602.440430
1571.883789	6581.379395
1570.867188	6761.805176
1569.848633	6571.218262
1568.831055	6692.625000
1567.813477	6521.776855
1566.794922	6652.961426
1565.776367	6477.284668
1564.757813	6691.855957
1563.738281	6854.814453
1562.718750	6774.868164
1561.700195	6599.312988
1560.679688	6659.208984
1559.660156	6684.760742
1558.640625	6573.056641
1557.620117	6681.924805
1556.599609	6702.554688
1555.579102	6666.843262
1554.557617	6572.376953
1553.536133	6776.631836
1552.515625	6608.750977
1551.493164	6626.926270
1550.471680	6720.938965
1549.450195	6780.665527
1548.427734	6710.749512
1547.405273	6640.862793
1546.382813	6720.124023
1545.359375	6594.051270
1544.335938	6604.869141
1543.313477	6808.680176
1542.289063	6826.774902
1541.265625	6747.182129
1540.242188	6704.244629
1539.217773	6785.813477
1538.193359	6623.304688
1537.168945	6709.734863
1536.143555	6679.037598
1535.118164	6650.791504
1534.093750	6790.803223
1533.067383	6847.869141
1532.041992	6831.790527
1531.016602	6837.649902
1529.990234	6746.055176
1528.963867	6759.236328
1527.937500	6818.681641
1526.910156	6907.317871
1525.882813	6852.297363
1524.855469	6994.429199
1523.828125	6683.929688
1522.800781	6743.325684
1521.772461	6773.510254
1520.745117	6862.040527
1519.716797	6914.066406
1518.687500	6997.666992
1517.659180	6799.343750
1516.629883	6946.101074
1515.600586	6879.040039
1514.571289	6897.005371
1513.541992	6878.542480
1512.511719	6913.492188
1511.481445	6819.796875
1510.451172	6874.154297
1509.420898	6887.248047
1508.390625	7138.026855
1507.359375	6896.442383
1506.328125	6943.462402
1505.296875	6992.886719
1504.264648	7020.478516
1503.233398	7072.287109
1502.201172	6869.728516
1501.168945	6965.138672
1500.136719	6968.498047
1499.103516	7097.736816
1498.070313	6929.227051
1497.037109	7080.195801
1496.003906	7008.530273
1494.970703	7082.017578
1493.936523	7005.544922
1492.902344	7185.379395
1491.868164	7193.517090
1490.833984	7230.650879
1489.798828	7183.203125
1488.764648	7314.532227
1487.729492	7274.331055
1486.693359	7161.708984
1485.658203	7372.622070
1484.622070	7325.191895
1483.585938	7316.391113
1482.549805	7384.794434
1481.513672	7366.334961
1480.476563	7398.524902
1479.440430	7490.975586
1478.403320	7477.325195
1477.365234	7593.818359
1476.328125	7618.701660
1475.290039	7612.257813
1474.251953	7731.054688
1473.213867	7676.430176
1472.175781	7785.531250
1471.136719	7776.648438
1470.097656	7880.868164
1469.058594	7920.084473
1468.019531	8041.065430
1466.979492	8039.347656
1465.940430	7951.074219
1464.900391	8144.083496
1463.859375	8127.923340
1462.819336	8243.921875
1461.778320	8177.298340
1460.737305	8324.458984
1459.696289	8406.721680
1458.655273	8532.162109
1457.613281	8283.116211
1456.572266	8528.512695
1455.530273	8519.490234
1454.487305	8529.661133
1453.445313	8319.196289
1452.402344	8504.431641
1451.359375	8584.113281
1450.316406	8630.208008
1449.273438	8659.509766
1448.229492	8616.930664
1447.185547	8344.441406
1446.141602	8445.620117
1445.097656	8297.773438
1444.052734	8276.847656
1443.007813	8428.226563
1441.962891	8335.504883
1440.917969	8283.486328
1439.873047	8114.306152
1438.827148	8091.047363
1437.781250	8084.531250
1436.735352	8164.055664
1435.688477	7978.317383
1434.642578	8143.830078
1433.595703	8134.916992
1432.548828	7963.630859
1431.501953	8238.857422
1430.454102	8003.175293
1429.406250	8056.342773
1428.358398	7887.603516
1427.310547	8071.964844
1426.262695	7939.065918
1425.213867	8011.273438
1424.165039	8166.881836
1423.116211	8105.544434
1422.067383	8044.232422
1421.017578	8075.854492
1419.967773	7869.287598
1418.917969	8091.430664
1417.868164	8049.217773
1416.817383	7926.095215
1415.766602	7886.314453
1414.715820	7886.996094
1413.665039	7956.658203
1412.614258	7933.541504
1411.562500	7988.896484
1410.510742	8096.523926
1409.458984	8118.545410
1408.407227	7974.229492
1407.354492	8212.446289
1406.301758	8051.545410
1405.249023	8154.290527
1404.196289	8159.654785
1403.142578	8309.801758
1402.088867	8196.476563
1401.035156	8216.060547
1399.981445	8173.963379
1398.927734	8084.453613
1397.873047	8187.031738
1396.818359	8109.408691
1395.763672	8214.305664
1394.708008	8193.576172
1393.653320	8222.601563
1392.597656	8154.508789
1391.541992	8207.208984
1390.485352	8087.063965
1389.429688	8179.991211
1388.373047	8249.213867
1387.316406	8157.525879
1386.259766	8080.069824
1385.202148	8371.562500
1384.144531	8128.587891
1383.086914	8176.468750
1382.029297	8262.140625
1380.971680	8154.025391
1379.913086	8237.301758
1378.854492	8334.710938
1377.795898	8368.324219
1376.736328	8217.782227
1375.677734	8138.112793
1374.618164	8240.176758
1373.558594	8101.554199
1372.498047	8040.829102
1371.438477	8239.531250
1370.377930	8122.216309
1369.317383	8021.451660
1368.256836	8106.906250
1367.195313	8173.474121
1366.133789	8016.226563
1365.072266	8151.082031
1364.010742	8026.870605
1362.949219	7874.463379
1361.886719	8126.938965
1360.824219	8127.524414
1359.761719	8026.949219
1358.699219	8076.947754
1357.635742	7971.722168
1356.572266	8087.538574
1355.508789	8052.870605
1354.445313	8098.116699
1353.380859	8180.934570
1352.316406	8089.891113
1351.251953	8074.037109
1350.187500	8222.546875
1349.122070	8150.330566
1348.056641	8284.674805
1346.991211	8308.678711
1345.925781	8379.588867
1344.860352	8307.398438
1343.793945	8441.588867
1342.727539	8538.208984
1341.661133	8412.119141
1340.593750	8576.660156
1339.527344	8363.930664
1338.459961	8392.552734
1337.391602	8222.107422
1336.324219	8470.829102
1335.255859	8408.116211
1334.187500	8300.963867
1333.119141	8359.981445
1332.050781	8423.650391
1330.981445	8456.887695
1329.913086	8380.211914
1328.842773	8338.635742
1327.773438	8350.832031
1326.704102	8391.061523
1325.633789	8569.108398
1324.563477	8457.453125
1323.492188	8348.180664
1322.421875	8414.053711
1321.350586	8393.535156
1320.279297	8417.362305
1319.208008	8520.503906
1318.135742	8276.042969
1317.064453	8600.716797
1315.992188	8472.921875
1314.918945	8303.223633
1313.846680	8457.544922
1312.773438	8341.513672
1311.700195	8516.721680
1310.626953	8405.384766
1309.553711	8494.345703
1308.479492	8576.283203
1307.405273	8488.278320
1306.331055	8367.734375
1305.256836	8438.010742
1304.181641	8580.358398
1303.106445	8511.030273
1302.031250	8695.145508
1300.956055	8711.823242
1299.879883	8623.917969
1298.803711	8631.307617
1297.727539	8780.387695
1296.651367	8574.083008
1295.574219	8676.671875
1294.497070	8530.833008
1293.419922	8709.970703
1292.342773	8789.254883
1291.264648	8662.043945
1290.187500	8743.621094
1289.109375	8785.743164
1288.030273	8860.300781
1286.952148	8849.068359
1285.873047	8759.054688
1284.793945	8632.012695
1283.714844	8708.850586
1282.634766	8943.119141
1281.554688	8823.063477
1280.474609	9133.583984
1279.394531	8953.369141
1278.314453	9018.477539
1277.233398	8868.437500
1276.152344	8975.160156
1275.071289	9054.089844
1273.989258	8938.811523
1272.908203	9045.444336
1271.826172	9195.928711
1270.743164	9138.443359
1269.661133	9201.077148
1268.578125	9090.507813
1267.495117	8966.134766
1266.412109	9167.239258
1265.329102	9054.440430
1264.245117	8978.601563
1263.161133	8990.439453
1262.077148	9129.095703
1260.992188	9127.060547
1259.908203	9083.537109
1258.823242	9012.378906
1257.737305	9215.411133
1256.652344	9296.273438
1255.566406	9192.874023
1254.480469	9264.494141
1253.394531	9197.973633
1252.308594	9264.956055
1251.221680	9274.387695
1250.134766	9332.120117
1249.047852	9265.639648
1247.960938	9233.675781
1246.873047	9339.648438
1245.785156	9266.312500
1244.697266	9261.939453
1243.608398	9397.693359
1242.520508	9324.390625
1241.431641	9278.672852
1240.342773	9226.087891
1239.252930	9288.281250
1238.164063	9309.141602
1237.074219	9139.583984
1235.984375	9295.787109
1234.893555	9137.771484
1233.802734	9080.697266
1232.712891	9064.903320
1231.621094	9165.982422
1230.530273	8982.932617
1229.438477	9045.043945
1228.346680	8994.918945
1227.254883	8825.764648
1226.163086	8922.200195
1225.070313	8997.995117
1223.977539	8899.875000
1222.884766	8767.488281
1221.791016	8909.582031
1220.698242	8781.823242
1219.604492	8919.276367
1218.510742	8834.991211
1217.416016	8835.280273
1216.321289	8810.441406
1215.227539	8755.922852
1214.131836	8719.694336
1213.037109	8898.057617
1211.941406	8713.467773
1210.845703	9030.931641
1209.750000	8960.452148
1208.653320	8917.370117
1207.557617	8915.349609
1206.460938	9072.902344
1205.363281	9029.821289
1204.266602	9032.331055
1203.168945	8850.313477
1202.071289	8855.136719
1200.973633	8928.268555
1199.875000	8885.263672
1198.777344	8821.791992
1197.678711	8783.378906
1196.579102	8856.456055
1195.480469	8797.580078
1194.380859	8872.892578
1193.281250	8864.052734
1192.181641	8923.402344
1191.081055	8757.757813
1189.980469	8776.208984
1188.879883	8905.946289
1187.779297	8838.061523
1186.677734	8845.126953
1185.576172	9072.357422
1184.474609	8956.822266
1183.373047	8818.651367
1182.270508	8843.856445
1181.167969	9007.377930
1180.065430	8889.692383
1178.962891	8885.392578
1177.859375	8944.545898
1176.755859	8983.280273
1175.652344	8944.981445
1174.548828	9062.957031
1173.444336	8995.221680
1172.339844	8870.926758
1171.235352	9002.413086
1170.129883	8961.884766
1169.024414	9014.117188
1167.918945	9027.877930
1166.813477	9003.195313
1165.708008	9242.996094
1164.601563	9148.213867
1163.495117	9225.190430
1162.388672	9214.033203
1161.281250	9098.995117
1160.173828	9090.126953
1159.066406	9212.187500
1157.958984	9212.322266
1156.850586	9167.330078
1155.742188	9178.751953
1154.633789	9102.211914
1153.525391	9066.291016
1152.416016	9127.316406
1151.306641	8893.079102
1150.197266	9073.532227
1149.087891	8943.034180
1147.977539	8877.908203
1146.867188	9024.461914
1145.756836	9098.911133
1144.645508	9056.295898
1143.534180	9058.699219
1142.422852	9184.824219
1141.311523	9119.724609
1140.200195	9090.628906
1139.087891	9102.008789
1137.975586	9140.351563
1136.862305	9104.527344
1135.750000	9207.995117
1134.636719	8999.235352
1133.523438	9174.528320
1132.409180	9037.706055
1131.295898	9390.206055
1130.181641	9145.693359
1129.067383	9165.998047
1127.952148	9145.921875
1126.836914	9231.239258
1125.721680	9343.415039
1124.606445	9289.690430
1123.491211	9186.695313
1122.375000	9274.158203
1121.258789	9260.795898
1120.142578	9269.830078
1119.025391	9390.786133
1117.908203	9417.687500
1116.791016	9258.859375
1115.673828	9077.735352
1114.555664	9156.125000
1113.437500	9288.139648
1112.319336	9368.675781
1111.200195	9254.737305
1110.082031	9525.163086
1108.962891	9511.761719
1107.842773	9516.231445
1106.723633	9516.231445
1105.603516	9572.038086
1104.483398	9556.400391
1103.363281	9605.474609
1102.242188	9558.603516
1101.121094	9585.348633
1100.000000	9641.066406
1098.877930	9491.674805
1097.756836	9583.042969
1096.634766	9747.893555
1095.512695	9732.232422
1094.389648	9727.711914
1093.266602	9785.534180
1092.143555	9852.232422
1091.020508	9656.292969
1089.896484	9932.130859
1088.772461	10170.022461
1087.648438	9887.410156
1086.524414	10111.856445
1085.399414	9982.763672
1084.274414	10124.852539
1083.149414	10275.759766
1082.024414	10435.479492
1080.898438	10333.075195
1079.772461	10510.462891
1078.645508	10516.850586
1077.519531	10785.093750
1076.392578	10678.259766
1075.265625	10819.901367
1074.137695	10963.692383
1073.010742	11025.382813
1071.882813	11022.762695
1070.754883	10909.341797
1069.625977	10851.360352
1068.497070	10853.208008
1067.368164	10759.833984
1066.239258	10659.860352
1065.109375	10661.747070
1063.979492	10533.074219
1062.849609	10431.008789
1061.719727	10530.261719
1060.588867	10264.610352
1059.458008	10206.891602
1058.327148	10195.612305
1057.195313	10027.451172
1056.063477	9989.707031
1054.931641	10066.827148
1053.799805	10066.626953
1052.666992	10055.386719
1051.534180	10116.981445
1050.401367	10028.503906
1049.268555	10107.720703
1048.134766	10043.544922
1047.000977	10054.364258
1045.866211	10166.578125
1044.732422	10113.448242
1043.597656	10128.644531
1042.462891	10223.132813
1041.327148	10288.944336
1040.192383	10381.143555
1039.056641	10383.046875
1037.919922	10483.978516
1036.784180	10499.053711
1035.647461	10648.296875
1034.510742	10518.182617
1033.373047	10632.167969
1032.236328	10726.315430
1031.098633	10438.052734
1029.959961	10363.031250
1028.822266	10439.598633
1027.683594	10329.475586
1026.544922	10329.172852
1025.406250	10249.854492
1024.266602	10205.680664
1023.126953	10084.746094
1021.987305	9979.219727
1020.846680	10217.998047
1019.707031	10070.836914
1018.565430	9950.044922
1017.424805	10101.006836
1016.283203	10048.169922
1015.142578	10091.719727
1014.000000	9971.033203
1012.858398	9970.796875
1011.715820	9994.631836
1010.573242	10009.702148
1009.430664	9996.328125
1008.287109	10111.982422
1007.143555	10131.379883
1006.000000	10594.480469
1004.855469	10611.563477
1003.711914	10962.896484
1002.567383	11012.639648
1001.421875	10695.503906
1000.277344	10614.297852
999.131836	10266.854492
997.985352	10379.990234
996.839844	10248.740234
995.693359	10178.620117
994.546875	10110.713867
993.400391	10186.711914
992.252930	10410.868164
991.105469	10127.244141
989.958008	10259.813477
988.809570	10359.648438
987.662109	10209.051758
986.512695	10345.850586
985.364258	10310.664063
984.214844	10377.747070
983.065430	10199.009766
981.916016	10281.305664
980.766602	10422.257813
979.616211	10480.546875
978.465820	10706.122070
977.314453	10859.893555
976.164063	10924.541016
975.012695	11393.024414
973.860352	11650.705078
972.708984	12120.943359
971.556641	12582.268555
970.404297	13344.879883
969.250977	13849.041992
968.098633	14795.248047
966.944336	15875.373047
965.791016	16790.265625
964.637695	18005.843750
963.483398	19090.859375
962.328125	19735.748047
961.173828	20324.027344
960.018555	20617.658203
958.863281	20348.546875
957.708008	19858.910156
956.551758	19291.654297
955.395508	18186.291016
954.239258	17420.853516
953.082031	16562.867188
951.924805	15867.349609
950.767578	15182.976563
949.610352	14663.064453
948.452148	13828.199219
947.293945	13703.873047
946.134766	13242.974609
944.976563	12780.147461
943.817383	12518.132813
942.658203	12357.590820
941.498047	11916.882813
940.337891	11661.739258
939.177734	11583.403320
938.017578	11276.768555
936.856445	11280.399414
935.695313	10976.143555
934.534180	10966.929688
933.372070	10798.473633
932.209961	10634.403320
931.047852	10472.563477
929.884766	10487.130859
928.722656	10456.542969
927.558594	10434.566406
926.395508	10539.371094
925.231445	10373.453125
924.067383	10179.698242
922.903320	10376.806641
921.738281	10447.168945
920.573242	10274.996094
919.408203	10145.817383
918.243164	10398.495117
917.077148	10230.748047
915.911133	10281.752930
914.744141	10195.561523
913.578125	10036.558594
912.411133	10085.425781
911.243164	10284.182617
910.076172	9996.805664
908.908203	10193.339844
907.739258	10058.069336
906.571289	10089.744141
905.402344	10070.067383
904.233398	9904.988281
903.063477	9987.980469
901.893555	9942.690430
900.723633	10113.234375
899.553711	10089.293945
898.382813	9838.984375
897.211914	9834.337891
896.041016	9966.304688
894.869141	10051.253906
893.698242	9995.348633
892.525391	10176.224609
891.353516	9975.309570
890.180664	10043.107422
889.007813	10074.635742
887.833984	10195.638672
886.661133	10069.472656
885.486328	10271.336914
884.312500	10053.661133
883.137695	10161.765625
881.962891	10035.730469
880.788086	10137.397461
879.612305	10224.122070
878.437500	10106.666992
877.260742	10129.576172
876.084961	10090.837891
874.908203	10273.089844
873.731445	10327.794922
872.553711	10038.439453
871.375977	10076.188477
870.198242	10264.615234
869.020508	10166.474609
867.841797	10180.818359
866.663086	10099.712891
865.484375	10133.146484
864.304688	10111.445313
863.125000	10238.101563
861.945313	10351.977539
860.764648	10292.103516
859.583984	10274.611328
858.403320	10403.202148
857.222656	10307.375000
856.041016	10351.249023
854.859375	10456.444336
853.676758	10352.211914
852.494141	10455.234375
851.311523	10338.370117
850.128906	10246.922852
848.945313	10326.646484
847.761719	10269.040039
846.578125	10160.784180
845.393555	10354.455078
844.208984	10220.903320
843.024414	10131.727539
841.838867	10177.594727
840.653320	10012.555664
839.467773	10165.946289
838.281250	10163.285156
837.094727	10150.087891
835.908203	10162.173828
834.720703	10028.935547
833.533203	9937.874023
832.345703	9966.839844
831.158203	9888.465820
829.969727	9978.435547
828.781250	10013.671875
827.591797	9857.539063
826.403320	9842.333008
825.212891	9904.891602
824.023438	9916.989258
822.833008	10101.321289
821.642578	9836.164063
820.452148	9844.065430
819.260742	9946.409180
818.069336	10094.859375
816.877930	10186.589844
815.685547	10460.723633
814.493164	10443.280273
813.300781	10710.909180
812.107422	10628.443359
810.914063	10684.287109
809.720703	10371.483398
808.526367	10452.486328
807.332031	10280.156250
806.137695	10287.890625
804.942383	9973.422852
803.747070	9866.191406
802.551758	9652.370117
801.355469	9616.353516
800.160156	9762.180664
798.962891	9803.458008
797.766602	9667.160156
796.569336	9612.375977
795.372070	9632.776367
794.173828	9690.733398
792.975586	9681.885742
791.777344	9608.373047
790.578125	9524.470703
789.379883	9669.954102
788.179688	9556.893555
786.980469	9489.736328
785.780273	9751.769531
784.580078	9478.403320
783.378906	9652.844727
782.178711	9616.949219
780.976563	9539.450195
779.775391	9676.280273
778.573242	9642.481445
777.371094	9735.539063
776.168945	9631.058594
774.965820	9611.840820
773.762695	9609.251953
772.558594	9558.888672
771.354492	9612.378906
770.150391	9616.014648
768.946289	9598.891602
767.741211	9432.383789
766.536133	9521.105469
765.330078	9555.859375
764.124023	9491.079102
762.917969	9585.924805
761.711914	9568.825195
760.504883	9493.730469
759.297852	9687.897461
758.089844	9552.765625
756.882813	9666.083984
755.673828	9454.463867
754.465820	9544.987305
753.256836	9695.435547
752.047852	9477.771484
750.837891	9539.270508
749.628906	9400.288086
748.417969	9459.705078
747.208008	9581.046875
745.997070	9378.152344
744.786133	9458.162109
743.574219	9251.281250
742.362305	9395.233398
741.150391	9516.416992
739.938477	9423.089844
738.725586	9420.512695
737.512695	9496.245117
736.298828	9528.669922
735.084961	9521.939453
733.871094	9430.787109
732.656250	9467.313477
731.441406	9376.221680
730.226563	9435.371094
729.010742	9461.575195
727.794922	9487.762695
726.579102	9557.104492
725.363281	9484.599609
724.146484	9461.442383
