1723.081055	2438.845703
1722.095703	2306.384521
1721.110352	2277.986328
1720.124023	2155.760986
1719.138672	2147.692383
1718.152344	2091.459961
1717.166016	2025.113647
1716.179688	1923.319214
1715.192383	1976.110474
1714.205078	1846.507935
1713.218750	1838.515503
1712.230469	1757.102905
1711.243164	1782.040039
1710.254883	1784.189575
1709.267578	1748.384766
1708.279297	1750.540527
1707.291016	1684.408447
1706.301758	1636.004883
1705.312500	1724.137207
1704.324219	1685.855835
1703.334961	1634.955933
1702.344727	1609.342163
1701.355469	1659.516235
1700.365234	1747.549316
1699.375000	1668.906494
1698.384766	1660.977173
1697.394531	1663.146240
1696.403320	1667.837524
1695.412109	1710.366699
1694.420898	1649.470459
1693.429688	1603.729858
1692.438477	1681.540039
1691.446289	1613.127441
1690.454102	1645.542847
1689.461914	1657.788940
1688.469727	1677.586426
1687.476563	1609.232788
1686.483398	1596.300415
1685.490234	1694.134277
1684.497070	1673.639038
1683.503906	1741.219849
1682.509766	1652.799927
1681.515625	1715.326172
1680.521484	1662.153809
1679.527344	1747.277954
1678.532227	1646.364258
1677.538086	1718.890381
1676.542969	1751.186157
1675.547852	1775.932373
1674.551758	1788.111084
1673.556641	1780.197632
1672.560547	1840.066162
1671.564453	1807.047119
1670.568359	1794.116089
1669.571289	1813.803833
1668.575195	1820.942261
1667.578125	1813.031616
1666.581055	1767.517700
1665.583008	1769.648071
1664.585938	1816.886353
1663.587891	1811.488770
1662.589844	1761.003662
1661.591797	1730.575562
1660.593750	1830.364136
1659.594727	1774.900269
1658.595703	1724.465698
1657.596680	1769.140625
1656.597656	1776.269775
1655.597656	1745.876953
1654.598633	1773.013672
1653.598633	1755.135376
1652.598633	1719.766968
1651.597656	1786.877808
1650.597656	1759.013428
1649.596680	1793.612427
1648.595703	1695.827271
1647.594727	1792.850098
1646.592773	1722.567871
1645.590820	1659.803101
1644.589844	1764.257813
1643.587891	1706.500732
1642.584961	1711.126831
1641.583008	1760.639771
1640.580078	1755.279175
1639.577148	1715.022095
1638.574219	1732.103394
1637.570313	1784.061401
1636.567383	1758.770752
1635.563477	1613.939697
1634.559570	1670.869629
1633.555664	1680.473145
1632.550781	1675.138306
1631.545898	1714.599121
1630.541016	1716.723022
1629.536133	1721.333496
1628.531250	1668.742188
1627.525391	1708.170654
1626.519531	1757.526001
1625.513672	1734.784546
1624.507813	1687.204468
1623.501953	1741.501221
1622.495117	1691.455933
1621.488281	1748.211792
1620.481445	1715.565308
1619.474609	1752.434326
1618.466797	1737.172363
1617.458984	1783.945557
1616.451172	1711.629028
1615.443359	1773.268188
1614.435547	1795.208130
1613.426758	1797.306274
1612.417969	1710.176880
1611.409180	1699.902100
1610.400391	1771.387939
1609.390625	1827.981812
1608.380859	1894.457153
1607.371094	2010.422119
1606.361328	2012.470947
1605.351563	2145.685303
1604.340820	2293.689209
1603.330078	2409.470703
1602.319336	2366.914063
1601.308594	2326.848145
1600.296875	2291.743652
1599.286133	2246.767090
1598.274414	2051.068359
1597.262695	1996.279297
1596.250000	1934.102905
1595.238281	1955.919067
1594.225586	1832.050659
1593.212891	1866.221802
1592.199219	1865.826050
1591.186523	1798.807861
1590.172852	1778.690552
1589.159180	1770.913940
1588.145508	1844.516235
1587.131836	1923.018188
1586.117188	1809.225586
1585.102539	1887.701538
1584.087891	1894.692627
1583.073242	1849.951172
1582.058594	1859.410034
1581.042969	1881.176147
1580.027344	1971.861938
1579.011719	1922.219116
1577.996094	1875.058105
1576.979492	1886.961304
1575.962891	1906.238403
1574.946289	1846.814697
1573.929688	1839.047119
1572.913086	1745.249390
1571.895508	1737.506470
1570.877930	1850.162476
1569.860352	1820.291626
1568.842773	1822.361572
1567.824219	1767.954224
1566.805664	1855.958130
1565.787109	1774.567627
1564.768555	1769.283325
1563.750000	1815.522827
1562.730469	1832.307861
1561.710938	1851.538086
1560.691406	1819.271240
1559.671875	1796.823364
1558.651367	1781.737305
1557.630859	1744.604980
1556.610352	1820.177612
1555.589844	1858.979370
1554.569336	1851.238770
1553.547852	1809.226318
1552.526367	1845.557739
1551.504883	1749.726563
1550.483398	1815.414795
1549.460938	1785.675903
1548.438477	1819.535522
1547.416016	1789.808228
1546.393555	1833.430664
1545.371094	1803.712891
1544.347656	1786.225220
1543.324219	1846.921509
1542.300781	1792.794434
1541.277344	1816.833618
1540.252930	1809.123535
1539.228516	1842.912598
1538.204102	1840.080811
1537.179688	1854.329590
1536.155273	1875.890259
1535.129883	1902.319580
1534.104492	1870.216919
1533.079102	1884.446777
1532.053711	1747.556641
1531.027344	1830.036621
1530.000977	1854.010742
1528.974609	1926.689819
1527.948242	1848.352539
1526.921875	1840.655640
1525.894531	1854.869873
1524.867188	1893.414795
1523.839844	1839.482544
1522.812500	1839.091675
1521.784180	1809.515015
1520.755859	1835.878296
1519.727539	1905.990234
1518.699219	1937.182861
1517.669922	1844.428101
1516.641602	1863.472412
1515.612305	1836.356689
1514.583008	1835.966187
1513.552734	1956.976318
1512.523438	1895.872803
1511.493164	1919.739258
1510.462891	1909.625122
1509.432617	1972.293457
1508.401367	1942.768677
1507.370117	1930.230835
1506.339844	1871.634521
1505.307617	1951.224365
1504.276367	1996.853027
1503.244141	1986.736694
1502.212891	1935.444824
1501.179688	1896.283691
1500.147461	2070.213867
1499.115234	2127.871826
1498.082031	2037.868774
1497.048828	2051.953369
1496.015625	2109.578125
1494.981445	2208.296631
1493.948242	2275.536133
1492.914063	2246.038818
1491.879883	2260.063477
1490.845703	2392.498535
1489.810547	2384.740234
1488.775391	2459.116699
1487.740234	2436.856445
1486.705078	2496.702148
1485.669922	2505.826172
1484.633789	2432.884766
1483.597656	2442.018066
1482.561523	2412.546875
1481.525391	2404.796143
1480.488281	2440.456055
1479.451172	2466.456299
1478.414063	2383.973633
1477.376953	2436.484375
1476.338867	2537.161621
1475.301758	2546.256104
1474.263672	2504.769287
1473.225586	2525.905762
1472.186523	2645.736572
1471.148438	2671.647461
1470.109375	2714.391602
1469.070313	2860.569580
1468.030273	2956.172363
1466.991211	2948.326416
1465.951172	2981.356934
1464.911133	3266.772949
1463.871094	3294.914307
1462.831055	3287.001709
1461.790039	3377.584961
1460.749023	3398.478760
1459.708008	3496.202881
1458.666992	3514.660889
1457.625000	3530.710693
1456.583008	3570.750244
1455.541016	3601.175781
1454.499023	3768.312256
1453.456055	3738.727783
1452.414063	3697.167725
1451.371094	3732.333252
1450.328125	3745.914063
1449.284180	3788.241699
1448.241211	3734.727539
1447.197266	3587.827881
1446.153320	3596.637451
1445.108398	3557.562256
1444.064453	3355.742432
1443.019531	3280.839600
1441.974609	3134.193115
1440.929688	3150.265137
1439.883789	3046.755615
1438.838867	2890.688965
1437.792969	2954.611572
1436.746094	2870.329590
1435.700195	2790.862305
1434.653320	2716.206787
1433.607422	2780.111084
1432.560547	2636.240479
1431.512695	2621.350098
1430.465820	2601.692383
1429.417969	2498.520264
1428.370117	2397.777832
1427.322266	2440.198975
1426.273438	2368.129883
1425.225586	2381.927002
1424.176758	2367.112305
1423.127930	2240.289307
1422.078125	2211.214355
1421.029297	2239.325928
1419.979492	2195.972900
1418.929688	2195.500488
1417.878906	2197.408936
1416.829102	2194.555908
1415.778320	2115.553467
1414.727539	2117.477295
1413.676758	2169.352295
1412.625000	2235.473633
1411.574219	2182.684082
1410.522461	2141.802490
1409.470703	2143.717529
1408.417969	2240.676514
1407.366211	2135.666992
1406.313477	2201.709229
1405.260742	2111.000488
1404.207031	2233.996826
1403.154297	2188.417480
1402.100586	2159.468750
1401.046875	2168.492920
1399.993164	2239.185547
1398.938477	2177.042969
1397.884766	2285.638916
1396.830078	2218.771729
1395.774414	2192.222900
1394.719727	2215.444092
1393.664063	2255.237305
1392.608398	2311.592529
1391.552734	2320.564697
1390.497070	2369.778564
1389.440430	2253.288086
1388.384766	2276.464600
1387.328125	2370.607178
1386.270508	2358.267578
1385.213867	2301.000732
1384.156250	2309.959961
1383.098633	2238.545166
1382.041016	2212.063965
1380.982422	2206.859375
1379.924805	2192.207520
1378.866211	2231.882813
1377.807617	2181.812500
1376.748047	2178.978760
1375.688477	2232.791992
1374.629883	2185.113037
1373.570313	2208.231445
1372.509766	2203.034912
1371.450195	2235.571533
1370.389648	2284.597900
1369.329102	2244.030029
1368.267578	2201.122803
1367.207031	2141.740967
1366.145508	2266.124512
1365.083984	2213.819336
1364.022461	2196.855957
1362.960938	2130.463623
1361.898438	2259.447754
1360.835938	2223.660400
1359.773438	2162.009766
1358.709961	2189.764160
1357.647461	2229.263916
1356.583984	2202.917236
1355.520508	2268.252197
1354.456055	2244.258057
1353.392578	2163.886475
1352.328125	2264.421387
1351.263672	2320.291260
1350.198242	2308.045654
1349.133789	2323.974609
1348.068359	2255.406494
1347.002930	2358.157227
1345.937500	2303.686768
1344.871094	2326.637939
1343.805664	2283.922119
1342.739258	2313.900391
1341.671875	2332.145996
1340.605469	2369.130127
1339.538086	2368.612549
1338.470703	2354.041016
1337.403320	2358.209961
1336.335938	2348.329102
1335.267578	2364.200928
1334.199219	2366.024170
1333.130859	2402.942627
1332.062500	2350.953125
1330.993164	2366.809570
1329.923828	2457.482422
1328.854492	2382.136963
1327.785156	2397.975586
1326.714844	2460.540771
1325.645508	2450.656738
1324.575195	2487.489990
1323.503906	2496.285156
1322.433594	2540.095703
1321.362305	2509.194580
1320.291016	2494.642090
1319.219727	2522.091797
1318.147461	2495.879395
1317.075195	2479.006348
1316.002930	2434.161865
1314.930664	2538.524658
1313.858398	2482.033203
1312.785156	2420.906494
1311.711914	2415.715088
1310.638672	2499.027832
1309.565430	2521.762939
1308.491211	2546.815674
1307.416992	2469.448242
1306.342773	2420.038086
1305.267578	2500.930664
1304.193359	2493.401611
1303.118164	2409.136719
1302.042969	2473.703125
1300.966797	2470.833008
1299.891602	2421.486328
1298.815430	2511.563477
1297.739258	2459.906250
1296.663086	2508.132324
1295.585938	2486.681885
1294.508789	2516.309570
1293.431641	2511.111816
1292.354492	2515.197266
1291.276367	2505.362061
1290.198242	2588.301514
1289.120117	2555.266357
1288.041992	2506.017822
1286.963867	2528.640137
1285.884766	2572.107422
1284.805664	2578.487793
1283.726563	2496.849854
1282.646484	2591.239014
1281.566406	2581.404053
1280.486328	2516.021484
1279.406250	2510.834961
1278.326172	2605.136230
1277.245117	2532.851807
1276.164063	2483.725098
1275.083008	2531.727051
1274.000977	2468.752441
1272.918945	2509.802734
1271.836914	2506.934326
1270.754883	2534.097168
1269.672852	2547.390625
1268.589844	2542.205811
1267.506836	2576.267334
1266.423828	2608.005127
1265.339844	2556.660400
1264.256836	2629.913086
1263.172852	2569.359863
1262.088867	2594.152344
1261.003906	2565.908936
1259.919922	2597.605225
1258.834961	2615.460693
1257.749023	2677.081055
1256.664063	2552.102783
1255.578125	2671.280029
1254.492188	2666.078613
1253.406250	2752.951172
1252.320313	2690.201172
1251.233398	2708.005859
1250.146484	2769.507080
1249.059570	2752.789307
1247.972656	2763.669189
1246.884766	2827.414551
1245.796875	2831.377686
1244.708984	2869.803955
1243.620117	2965.641846
1242.532227	2850.144531
1241.443359	2787.509766
1240.354492	2894.778564
1239.264648	2878.063232
1238.175781	2829.230957
1237.085938	2908.888184
1235.996094	2814.198975
1234.905273	2868.599854
1233.814453	2920.683105
1232.724609	2869.602295
1231.632813	2862.082275
1230.541992	2781.254150
1229.450195	2771.466309
1228.358398	2780.002197
1227.266602	2740.455566
1226.174805	2728.393799
1225.082031	2755.239746
1223.989258	2708.860840
1222.896484	2646.490967
1221.802734	2627.599121
1220.709961	2647.583252
1219.616211	2692.702148
1218.522461	2644.102539
1217.427734	2574.961426
1216.333008	2686.309082
1215.239258	2678.850830
1214.143555	2669.112061
1213.048828	2677.639160
1211.953125	2656.493408
1210.857422	2765.413330
1209.761719	2808.129639
1208.665039	2771.002930
1207.569336	2841.059570
1206.472656	2769.747070
1205.375000	2810.143066
1204.278320	2818.620117
1203.180664	2710.910889
1202.083008	2817.341064
1200.985352	2734.727783
1199.886719	2715.894287
1198.789063	2733.485352
1197.690430	2778.373779
1196.590820	2830.066406
1195.492188	2788.482422
1194.392578	2826.504883
1193.292969	2850.869141
1192.193359	2832.036621
1191.092773	2867.749756
1189.992188	2855.737061
1188.891602	2852.814697
1187.791016	2877.143311
1186.689453	2835.621338
1185.587891	2850.862793
1184.486328	2888.789551
1183.384766	2999.299072
1182.282227	2955.517334
1181.179688	2907.219727
1180.077148	2956.433594
1178.974609	2953.490723
1177.871094	2975.476807
1176.767578	2924.951416
1175.664063	2854.062744
1174.560547	2896.436768
1173.456055	2836.906738
1172.351563	2847.574219
1171.247070	2930.654297
1170.141602	2877.943848
1169.037109	2877.283447
1167.931641	2833.654541
1166.825195	2882.745361
1165.719727	3010.929199
1164.613281	2888.200439
1163.506836	2946.281494
1162.400391	2986.263916
1161.292969	2972.026611
1160.185547	2914.896240
1159.078125	3029.349365
1157.970703	2958.690186
1156.862305	3005.390869
1155.753906	2837.770264
1154.645508	2870.944824
1153.537109	2895.084717
1152.427734	2851.586426
1151.318359	2756.272705
1150.208984	2848.016602
1149.099609	2709.946289
1147.989258	2794.901367
1146.878906	2751.474365
1145.768555	2762.093262
1144.657227	2689.435791
1143.546875	2646.062256
1142.435547	2681.441895
1141.323242	2597.607422
1140.211914	2702.684326
1139.099609	2681.826172
1137.987305	2714.915771
1136.875000	2651.371826
1135.761719	2722.641357
1134.648438	2704.041992
1133.535156	2838.135498
1132.421875	2767.885986
1131.307617	2834.572021
1130.193359	2941.614746
1129.079102	2954.389893
1127.963867	3012.013916
1126.849609	3042.703613
1125.734375	2985.952148
1124.618164	3092.833008
1123.502930	3080.908691
1122.386719	3127.233154
1121.270508	3039.158447
1120.154297	3123.534424
1119.037109	3071.317871
1117.919922	3059.410156
1116.802734	2973.669189
1115.685547	3066.927979
1114.567383	2869.400635
1113.449219	2877.673096
1112.331055	2834.526367
1111.211914	2883.030518
1110.093750	2828.729736
1108.974609	2689.567627
1107.854492	2762.636963
1106.735352	2793.248291
1105.615234	2736.785645
1104.495117	2727.216064
1103.375000	2713.188232
1102.253906	2676.859131
1101.132813	2743.135742
1100.011719	2684.519287
1098.890625	2699.491943
1097.768555	2801.373047
1096.646484	2724.958252
1095.524414	2612.937988
1094.401367	2656.863037
1093.278320	2647.330811
1092.155273	2608.864502
1091.032227	2583.768799
1089.909180	2580.934082
1088.785156	2620.364014
1087.661133	2608.625732
1086.536133	2616.902588
1085.411133	2656.294922
1084.286133	2617.887451
1083.161133	2661.703613
1082.036133	2649.967285
1080.910156	2602.704102
1079.784180	2628.729980
1078.658203	2654.743164
1077.531250	2629.702881
1076.404297	2631.297607
1075.277344	2663.944580
1074.150391	2689.923096
1073.022461	2647.160156
1071.894531	2713.026855
1070.766602	2668.061768
1069.637695	2598.747559
1068.508789	2762.035156
1067.379883	2688.301758
1066.250977	2692.089355
1065.121094	2700.301270
1063.992188	2750.552979
1062.861328	2769.807617
1061.731445	2733.758545
1060.600586	2819.344727
1059.469727	2792.142822
1058.338867	2764.953613
1057.207031	2762.083008
1056.076172	2719.448975
1054.944336	2723.215820
1053.811523	2658.529785
1052.678711	2642.440430
1051.546875	2650.635498
1050.413086	2722.814697
1049.280273	2649.365234
1048.146484	2655.346191
1047.012695	2716.446533
1045.878906	2722.407471
1044.744141	2803.296143
1043.609375	2921.601807
1042.474609	2984.780518
1041.339844	3160.243652
1040.204102	3196.912842
1039.068359	3163.125244
1037.932617	3087.540771
1036.795898	3095.597656
1035.659180	2899.086182
1034.522461	2902.785400
1033.385742	2891.092529
1032.248047	2820.058105
1031.110352	2768.834961
1029.972656	2783.544922
1028.833984	2736.747314
1027.695313	2801.962402
1026.556641	2774.940430
1025.417969	2783.048096
1024.278320	2694.602295
1023.138672	2746.600342
1021.999023	2767.867188
1020.859375	2758.425293
1019.718750	2738.026611
1018.578125	2667.229736
1017.436523	2771.755615
1016.295898	2711.936768
1015.154297	2776.979248
1014.012695	2682.155029
1012.870117	2725.282471
1011.727539	2724.619385
1010.584961	2719.580078
1009.442383	2828.287109
1008.298828	2919.445801
1007.155273	3159.229004
1006.011719	3359.550781
1004.868164	3850.412598
1003.723633	4332.295410
1002.579102	4615.181152
1001.434570	4766.909180
1000.289063	4488.488281
999.143555	4096.708008
997.998047	4008.423828
996.851563	3894.003906
995.705078	3973.746582
994.558594	3916.081299
993.412109	3873.703125
992.264648	3938.134521
991.117188	3954.599121
989.969727	3892.635742
988.822266	3852.479736
987.673828	3895.078125
986.525391	3874.530273
985.375977	3943.214844
984.227539	3922.663818
983.078125	3908.647705
981.928711	3855.495605
980.778320	3837.153564
979.627930	3855.769043
978.477539	3804.840332
977.327148	3873.418701
976.175781	3748.665527
975.024414	3754.253662
973.873047	3696.885010
972.720703	3769.760254
971.568359	3922.879150
970.416016	3939.261963
969.263672	3957.804688
968.110352	4073.903076
966.957031	4088.066650
965.803711	4141.229492
964.649414	4109.871094
963.495117	4054.701904
962.340820	4034.206299
961.185547	3885.991211
960.030273	3748.670898
958.875000	3661.186035
957.719727	3573.743896
956.563477	3581.505615
955.407227	3569.802734
954.250977	3408.950195
953.093750	3358.394531
951.937500	3389.966064
950.779297	3278.957764
949.622070	3245.746582
948.463867	3290.274658
947.305664	3244.125488
946.147461	3156.998779
944.988281	3207.985840
943.829102	3103.656250
942.669922	3089.941650
941.510742	3136.593994
940.350586	3127.187256
939.190430	3203.970947
938.029297	3058.841797
936.868164	3094.684814
935.707031	3143.427734
934.545898	3138.333252
933.383789	3103.113281
932.222656	3108.787354
931.059570	2948.841064
929.897461	3027.661133
928.734375	3153.736084
927.571289	3075.568848
926.407227	3087.686035
925.244141	3108.388916
924.080078	2993.781006
922.915039	3023.084473
921.750977	3033.053711
920.585938	3049.455322
919.420898	2984.320801
918.254883	3041.478760
917.088867	3115.761719
915.922852	3198.582031
914.756836	3064.888672
913.589844	3072.682861
912.422852	3146.880615
911.255859	3176.065430
910.087891	3183.823975
908.919922	3144.485352
907.751953	3246.407471
906.583008	3121.492676
905.414063	3129.254639
904.245117	3130.596924
903.076172	3112.697266
901.906250	3161.062500
900.736328	3023.504883
899.566406	3135.953125
898.395508	3071.083252
897.224609	3123.677490
896.053711	3054.573730
894.881836	2964.164307
893.709961	3012.476807
892.538086	3007.440674
891.365234	3030.127686
890.192383	3033.615723
889.019531	3094.646484
887.846680	3021.407959
886.672852	3069.628174
885.499023	3043.285156
884.325195	3025.471191
883.150391	3126.865723
881.975586	3151.598877
880.800781	3146.533936
879.625000	3124.455566
878.449219	3189.569580
877.273438	3180.245361
876.096680	3122.043701
874.919922	3167.983643
873.743164	3207.526611
872.566406	3128.124512
871.388672	3140.055908
870.210938	3075.568848
869.033203	3036.578613
867.854492	3118.530273
866.675781	3143.174805
865.496094	3080.871338
864.317383	3067.355225
863.137695	3172.523438
861.957031	3116.615234
860.777344	3160.288574
859.596680	3117.116699
858.416016	3226.395020
857.234375	3166.295166
856.052734	3059.674805
854.871094	3293.689697
853.689453	3187.090332
852.506836	3198.947021
851.324219	3212.910889
850.140625	3233.206055
848.958008	3226.025635
847.774414	3318.117432
846.589844	3296.136230
845.405273	3360.717285
844.220703	3372.502441
843.036133	3318.874023
841.851563	3328.553223
840.666016	3388.837891
839.479492	3362.652344
838.293945	3338.587402
837.107422	3371.427246
835.920898	3248.361572
834.733398	3163.268555
833.545898	3318.244629
832.358398	3245.805908
831.169922	3135.525879
829.982422	3206.232178
828.792969	3218.009033
827.604492	3282.347168
826.415039	3329.833252
825.225586	3402.512939
824.036133	3519.276123
822.845703	3509.946533
821.655273	3578.319580
820.463867	3816.707031
819.273438	4042.374756
818.082031	4473.554688
816.889648	5351.324219
815.698242	6297.835449
814.505859	7503.826172
813.312500	8143.238281
812.120117	8306.627930
810.926758	7981.803223
809.732422	7076.998535
808.539063	6178.953125
807.344727	5453.033691
806.149414	4865.619141
804.955078	4475.180176
803.759766	4156.063477
802.564453	3895.665771
801.368164	3783.832031
800.171875	3667.876953
798.975586	3466.317627
797.778320	3492.549072
796.581055	3439.410645
795.383789	3373.773438
794.186523	3301.909180
792.988281	3290.594482
791.790039	3227.133545
790.590820	3305.519775
789.391602	3331.739990
788.192383	3280.823242
786.993164	3277.861084
785.792969	3304.065430
784.592773	3286.518066
783.391602	3254.404541
782.190430	3216.062744
780.989258	3294.278809
779.788086	3131.116699
778.585938	3207.232178
777.383789	3143.989258
776.180664	3153.537354
774.977539	3123.593262
773.774414	3095.742188
772.571289	3188.378418
771.367188	3131.451660
770.163086	3138.911133
768.958008	3071.649902
767.753906	3008.574219
766.547852	3084.511230
765.342773	3158.332520
764.136719	3062.111328
762.930664	2982.522705
761.723633	2998.291748
760.517578	2978.835938
759.310547	3023.589600
758.102539	2995.854492
756.894531	2963.994141
755.686523	3012.852051
754.478516	2925.148193
753.269531	3013.283203
752.060547	2942.166260
750.850586	2955.834961
749.640625	2946.764648
748.430664	2981.082275
747.220703	2916.244629
746.009766	2917.514404
744.798828	2927.039551
743.586914	2847.822510
742.375000	2888.306152
741.163086	2930.829834
739.950195	2921.781006
738.738281	2974.577637
737.524414	3019.101807
736.311523	2952.346924
735.097656	2978.314209
733.883789	3063.981201
732.668945	2984.915527
731.454102	3002.618408
730.239258	2979.162354
729.023438	3013.310547
727.807617	2971.356445
726.591797	2991.096680
725.375000	2936.839355
724.158203	2868.228760
