1729.971680	2239.179199
1728.988281	2294.602783
1728.003906	2230.596924
1727.019531	2270.758301
1726.035156	2282.968750
1725.050781	2140.300293
1724.066406	2129.687988
1723.081055	2228.206543
1722.095703	2184.595215
1721.110352	2143.539307
1720.124023	2084.747803
1719.138672	2036.123901
1718.152344	1901.327271
1717.166016	1964.284180
1716.179688	1895.445068
1715.192383	1796.233765
1714.205078	1780.651611
1713.218750	1719.493164
1712.230469	1686.211182
1711.243164	1749.133057
1710.254883	1731.043457
1709.267578	1639.585083
1708.279297	1651.882813
1707.291016	1641.413086
1706.301758	1666.348022
1705.312500	1676.104004
1704.324219	1584.755005
1703.334961	1662.752686
1702.344727	1692.714600
1701.355469	1639.309082
1700.365234	1722.295654
1699.375000	1661.332031
1698.384766	1686.220093
1697.394531	1632.861328
1696.403320	1592.141357
1695.412109	1614.505371
1694.420898	1636.859863
1693.429688	1598.686646
1692.438477	1626.077026
1691.446289	1650.935059
1690.454102	1615.303101
1689.461914	1700.619263
1688.469727	1672.548584
1687.476563	1679.746948
1686.483398	1631.550049
1685.490234	1716.789795
1684.497070	1723.973999
1683.503906	1665.733521
1682.509766	1735.817383
1681.515625	1748.023071
1680.521484	1767.767212
1679.527344	1817.671875
1678.532227	1641.337158
1677.538086	1766.637329
1676.542969	1866.759399
1675.547852	1861.337891
1674.551758	1805.690796
1673.556641	1870.588501
1672.560547	1809.942383
1671.564453	1872.301636
1670.568359	1861.865967
1669.571289	1843.908447
1668.575195	1810.909546
1667.578125	1823.062256
1666.581055	1837.716919
1665.583008	1862.391602
1664.585938	1854.477173
1663.587891	1861.599121
1662.589844	1841.163086
1661.591797	1800.700195
1660.593750	1812.836670
1659.594727	1834.981445
1658.595703	1779.528442
1657.596680	1844.210327
1656.597656	1818.800171
1655.597656	1865.937256
1654.598633	1768.012207
1653.598633	1772.636719
1652.598633	1782.258423
1651.597656	1729.397827
1650.597656	1828.974121
1649.596680	1768.631836
1648.595703	1760.763306
1647.594727	1665.502808
1646.592773	1725.064331
1645.590820	1799.576050
1644.589844	1704.367920
1643.587891	1738.934204
1642.584961	1726.092896
1641.583008	1718.244751
1640.580078	1790.185303
1639.577148	1774.848389
1638.574219	1754.533569
1637.570313	1731.735596
1636.567383	1723.894287
1635.563477	1783.303711
1634.559570	1700.751099
1633.555664	1750.181763
1632.550781	1789.635010
1631.545898	1749.438599
1630.541016	1744.091064
1629.536133	1758.645752
1628.531250	1743.350708
1627.525391	1750.439819
1626.519531	1784.870728
1625.513672	1821.772339
1624.507813	1808.961548
1623.501953	1701.752197
1622.495117	1800.742310
1621.488281	1703.513184
1620.481445	1792.529907
1619.474609	1804.560547
1618.466797	1786.805908
1617.458984	1754.171753
1616.451172	1783.567017
1615.443359	1755.907593
1614.435547	1772.891968
1613.426758	1817.138672
1612.417969	1826.667114
1611.409180	1838.669556
1610.400391	1801.117554
1609.390625	1932.013306
1608.380859	1951.414673
1607.371094	1958.428467
1606.361328	2071.879639
1605.351563	2049.166748
1604.340820	2172.447754
1603.330078	2060.666504
1602.319336	2151.739990
1601.308594	2116.665283
1600.296875	2098.910889
1599.286133	2053.975342
1598.274414	2018.943237
1597.262695	1912.277466
1596.250000	1943.983398
1595.238281	1911.466431
1594.225586	1883.901245
1593.212891	1851.410522
1592.199219	1823.869629
1591.186523	1882.702881
1590.172852	1892.171509
1589.159180	1854.773315
1588.145508	1879.039307
1587.131836	1849.055908
1586.117188	1811.690552
1585.102539	1860.593506
1584.087891	1835.560547
1583.073242	1916.460693
1582.058594	1972.698608
1581.042969	1844.242065
1580.027344	1863.544922
1579.011719	1929.602783
1577.996094	1875.058105
1576.979492	1904.182617
1575.962891	1844.746826
1574.946289	1773.040527
1573.929688	1907.888550
1572.913086	1843.573364
1571.895508	1835.809570
1570.877930	1837.877197
1569.860352	1825.204712
1568.842773	1886.217896
1567.824219	1821.975098
1566.805664	1821.588623
1565.787109	1828.565552
1564.768555	1889.525879
1563.750000	1840.056885
1562.730469	1805.326050
1561.710938	1851.538086
1560.691406	1804.560181
1559.671875	1850.752563
1558.651367	1865.064819
1557.630859	1830.364990
1556.610352	1849.574829
1555.589844	1753.661743
1554.569336	1748.392090
1553.547852	1836.156616
1552.526367	1784.365601
1551.504883	1845.166138
1550.483398	1822.754761
1549.460938	1827.260132
1548.438477	1807.307495
1547.416016	1872.941406
1546.393555	1698.979126
1545.371094	1845.261719
1544.347656	1896.184326
1543.324219	1802.947144
1542.300781	1822.104370
1541.277344	1899.860962
1540.252930	1877.484375
1539.228516	1847.794434
1538.204102	1915.734009
1537.179688	1829.930542
1536.155273	1810.026855
1535.129883	1875.491943
1534.104492	1794.627930
1533.079102	1828.376465
1532.053711	1923.043579
1531.027344	1869.025513
1530.000977	1924.662964
1528.974609	1936.432861
1527.948242	1872.705078
1526.921875	1847.959839
1525.894531	1842.698853
1524.867188	1847.174683
1523.839844	1885.713013
1522.812500	1875.581543
1521.784180	1831.404297
1520.755859	1879.647583
1519.727539	1823.332520
1518.699219	1869.126221
1517.669922	1873.588989
1516.641602	1897.486206
1515.612305	1957.808838
1514.583008	1933.107300
1513.552734	2003.108521
1512.523438	2007.537476
1511.493164	1975.559814
1510.462891	1921.757446
1509.432617	1957.737793
1508.401367	1906.387329
1507.370117	1995.703491
1506.339844	1956.488525
1505.307617	2019.093018
1504.276367	1994.429688
1503.244141	2047.307861
1502.212891	2054.139160
1501.179688	2080.341797
1500.147461	2099.269287
1499.115234	2062.510742
1498.082031	2074.172852
1497.048828	2056.792725
1496.015625	2186.993896
1494.981445	2271.183350
1493.948242	2275.536133
1492.914063	2272.633545
1491.879883	2320.492920
1490.845703	2259.581787
1489.810547	2247.019531
1488.775391	2401.141357
1487.740234	2405.459961
1486.705078	2368.728027
1485.669922	2377.879395
1484.633789	2411.162598
1483.597656	2374.452393
1482.561523	2402.896729
1481.525391	2494.041260
1480.488281	2510.389893
1479.451172	2355.550293
1478.414063	2461.109131
1477.376953	2503.963623
1476.338867	2476.925293
1475.301758	2449.898193
1474.263672	2533.670410
1473.225586	2545.169189
1472.186523	2592.773682
1471.148438	2705.343994
1470.109375	2709.578857
1469.070313	2814.858154
1468.030273	2852.742432
1466.991211	3073.377686
1465.951172	3007.804443
1464.911133	3156.197754
1463.871094	3186.766113
1462.831055	3202.904297
1461.790039	3231.046875
1460.749023	3230.355957
1459.708008	3280.091309
1458.666992	3409.029053
1457.625000	3429.901855
1456.583008	3433.967529
1455.541016	3486.014893
1454.499023	3456.484863
1453.456055	3486.921387
1452.414063	3558.104492
1451.371094	3497.414551
1450.328125	3621.289795
1449.284180	3483.936523
1448.241211	3533.497803
1447.197266	3551.901611
1446.153320	3402.677734
1445.108398	3224.788818
1444.064453	3224.097900
1443.019531	3120.506836
1441.974609	3016.959717
1440.929688	3035.449219
1439.883789	2872.177002
1438.838867	2859.606445
1437.792969	2863.773926
1436.746094	2762.781738
1435.700195	2769.357422
1434.653320	2580.038086
1433.607422	2615.310547
1432.560547	2605.197754
1431.512695	2583.152100
1430.465820	2513.377930
1429.417969	2472.270264
1428.370117	2497.983643
1427.322266	2378.180176
1426.273438	2396.747803
1425.225586	2334.240723
1424.176758	2324.203857
1423.127930	2245.055664
1422.078125	2337.501221
1421.029297	2239.325928
1419.979492	2226.935547
1418.929688	2202.644287
1417.878906	2164.078857
1416.829102	2220.738281
1415.778320	2191.703857
1414.727539	2157.923584
1413.676758	2219.304443
1412.625000	2187.910400
1411.574219	2158.907471
1410.522461	2172.705322
1409.470703	2236.406006
1408.417969	2195.530273
1407.366211	2235.442383
1406.313477	2187.458740
1405.260742	2151.368408
1404.207031	2248.241211
1403.154297	2231.141357
1402.100586	2221.167969
1401.046875	2213.571045
1399.993164	2293.741943
1398.938477	2264.788818
1397.884766	2285.638916
1396.830078	2296.997803
1395.774414	2341.531006
1394.719727	2300.744385
1393.664063	2399.743164
1392.608398	2366.066406
1391.552734	2311.092773
1390.497070	2412.391846
1389.440430	2340.863281
1388.384766	2290.663086
1387.328125	2363.509521
1386.270508	2370.094238
1385.213867	2350.662598
1384.156250	2395.076416
1383.098633	2337.825928
1382.041016	2275.873535
1380.982422	2355.716064
1379.924805	2251.264893
1378.866211	2179.923584
1377.807617	2292.791992
1376.748047	2275.769775
1375.688477	2369.686279
1374.629883	2300.739990
1373.570313	2179.920654
1372.509766	2349.274902
1371.450195	2219.064209
1370.389648	2261.020996
1369.329102	2274.673096
1368.267578	2210.549316
1367.207031	2228.918457
1366.145508	2270.835938
1365.083984	2260.921875
1364.022461	2286.331299
1362.960938	2257.585205
1361.898438	2290.044434
1360.835938	2233.072510
1359.773438	2373.740967
1358.709961	2295.606689
1357.647461	2250.427734
1356.583984	2325.170898
1355.520508	2301.159424
1354.456055	2263.058105
1353.392578	2290.759277
1352.328125	2257.374268
1351.263672	2327.336670
1350.198242	2232.910889
1349.133789	2349.796387
1348.068359	2330.508545
1347.002930	2365.196533
1345.937500	2343.567383
1344.871094	2375.891357
1343.805664	2405.856445
1342.739258	2402.986816
1341.671875	2353.240723
1340.605469	2408.967285
1339.538086	2551.354248
1338.470703	2428.995361
1337.403320	2381.628174
1336.335938	2528.609619
1335.267578	2354.837891
1334.199219	2415.169922
1333.130859	2454.417480
1332.062500	2507.683350
1330.993164	2479.069336
1329.923828	2541.658691
1328.854492	2501.360596
1327.785156	2442.382324
1326.714844	2402.123291
1325.645508	2492.708008
1324.575195	2454.790527
1323.503906	2552.328857
1322.433594	2568.111572
1321.362305	2373.814697
1320.291016	2494.642090
1319.219727	2433.433594
1318.147461	2495.879395
1317.075195	2409.043945
1316.002930	2473.798584
1314.930664	2470.923828
1313.858398	2472.711182
1312.785156	2472.167480
1311.711914	2443.669434
1310.638672	2450.118652
1309.565430	2561.347412
1308.491211	2490.943848
1307.416992	2460.138428
1306.342773	2373.499023
1305.267578	2489.298340
1304.193359	2414.319824
1303.118164	2395.184326
1302.042969	2622.497314
1300.966797	2442.940186
1299.891602	2507.469971
1298.815430	2483.683105
1297.739258	2397.188965
1296.663086	2373.436279
1295.585938	2449.532471
1294.508789	2504.702881
1293.431641	2439.166748
1292.354492	2508.236328
1291.276367	2503.042236
1290.198242	2456.103271
1289.120117	2488.022461
1288.041992	2536.154785
1286.963867	2449.837402
1285.884766	2449.294922
1284.805664	2543.737305
1283.726563	2415.783203
1282.646484	2614.395752
1281.566406	2567.512939
1280.486328	2543.797119
1279.406250	2624.227539
1278.326172	2519.532471
1277.245117	2574.487793
1276.164063	2532.289551
1275.083008	2614.961914
1274.000977	2512.672119
1272.918945	2544.468506
1271.836914	2617.840088
1270.754883	2561.817383
1269.672852	2556.628662
1268.589844	2528.351807
1267.506836	2592.426514
1266.423828	2594.157471
1265.339844	2665.110840
1264.256836	2622.992188
1263.172852	2539.376465
1262.088867	2541.116211
1261.003906	2639.681885
1259.919922	2611.434570
1258.834961	2656.939209
1257.749023	2637.915527
1256.664063	2635.023193
1255.578125	2721.942139
1254.492188	2698.311035
1253.406250	2670.086426
1252.320313	2736.226807
1251.233398	2751.720459
1250.146484	2769.507080
1249.059570	2810.282715
1247.972656	2823.449219
1246.884766	2854.999023
1245.796875	2845.166748
1244.708984	2816.957275
1243.620117	2876.052246
1242.532227	2873.111084
1241.443359	2835.728516
1240.354492	2848.866211
1239.264648	2843.636719
1238.175781	2849.882080
1237.085938	2895.123779
1235.996094	2899.060791
1234.905273	2868.599854
1233.814453	2783.131348
1232.724609	2917.734619
1231.632813	2816.252441
1230.541992	2733.143311
1229.450195	2693.590332
1228.358398	2713.593506
1227.266602	2754.192383
1226.174805	2739.838379
1225.082031	2682.010742
1223.989258	2658.527344
1222.896484	2625.904541
1221.802734	2682.483643
1220.709961	2617.860840
1219.616211	2694.987793
1218.522461	2605.252197
1217.427734	2737.181885
1216.333008	2711.436279
1215.239258	2676.566895
1214.143555	2680.528320
1213.048828	2846.561035
1211.953125	2695.291016
1210.857422	2863.526367
1209.761719	2716.882568
1208.665039	2850.826172
1207.569336	2827.378662
1206.472656	2838.135986
1205.375000	2803.305908
1204.278320	2864.191895
1203.180664	2761.028564
1202.083008	2872.002441
1200.985352	2848.579834
1199.886719	2745.489258
1198.789063	2892.805908
1197.690430	2748.792480
1196.590820	2784.566895
1195.492188	2822.599365
1194.392578	2765.108643
1193.292969	2794.033691
1192.193359	2895.677979
1191.092773	2895.018311
1189.992188	2867.096191
1188.891602	2939.125977
1187.791016	2895.309814
1186.689453	2912.812012
1185.587891	2939.384766
1184.486328	2984.099365
1183.384766	2956.192627
1182.282227	2889.738281
1181.179688	2977.519043
1180.077148	3013.113770
1178.974609	2896.823730
1177.871094	2898.427002
1176.767578	2972.530029
1175.664063	2878.979248
1174.560547	2919.082764
1173.456055	2934.262695
1172.351563	2845.310791
1171.247070	2926.128174
1170.141602	2832.693115
1169.037109	2811.685059
1167.931641	2806.516602
1166.825195	2887.267334
1165.719727	2904.687744
1164.613281	2904.020020
1163.506836	2822.013428
1162.400391	2868.801270
1161.292969	2897.500244
1160.185547	2944.248291
1159.078125	2916.482422
1157.970703	2927.094727
1156.862305	2953.495850
1155.753906	2860.328125
1154.645508	2861.923828
1153.537109	2888.320557
1152.427734	2761.417725
1151.318359	2787.824463
1150.208984	2787.180664
1149.099609	2698.683105
1147.989258	2783.640625
1146.878906	2737.964600
1145.768555	2735.080322
1144.657227	2696.187500
1143.546875	2720.313965
1142.435547	2694.939209
1141.323242	2822.508545
1140.211914	2668.957031
1139.099609	2717.793457
1137.987305	2678.956543
1136.875000	2732.261230
1135.761719	2848.439941
1134.648438	2883.712646
1133.535156	2833.644775
1132.421875	2927.269531
1131.307617	2966.986572
1130.193359	2921.420654
1129.079102	2949.903320
1127.963867	3005.285645
1126.849609	3132.392822
1125.734375	3198.914307
1124.618164	3135.415527
1123.502930	3112.278076
1122.386719	3174.275879
1121.270508	3142.180664
1120.154297	3029.492676
1119.037109	3042.216553
1117.919922	3104.171143
1116.802734	2966.956787
1115.685547	3017.714111
1114.567383	2934.258545
1113.449219	2812.830566
1112.331055	2814.407471
1111.211914	2820.453125
1110.093750	2918.105225
1108.974609	2819.131348
1107.854492	2767.103760
1106.735352	2855.767090
1105.615234	2725.624268
1104.495117	2769.619629
1103.375000	2826.981445
1102.253906	2723.704346
1101.132813	2736.445313
1100.011719	2780.395020
1098.890625	2732.928955
1097.768555	2812.516113
1096.646484	2638.062500
1095.524414	2668.627197
1094.401367	2759.307129
1093.278320	2667.369385
1092.155273	2751.328125
1091.032227	2688.365967
1089.909180	2687.731201
1088.785156	2700.443115
1087.661133	2704.252930
1086.536133	2674.710205
1085.411133	2662.963623
1084.286133	2717.891602
1083.161133	2759.462402
1082.036133	2681.064941
1080.910156	2709.299561
1079.784180	2659.812988
1078.658203	2772.386475
1077.531250	2731.784180
1076.404297	2733.354736
1075.277344	2768.195557
1074.150391	2818.542725
1073.022461	2671.547607
1071.894531	2724.109375
1070.766602	2805.453613
1069.637695	2716.167480
1068.508789	2766.464844
1067.379883	2779.092773
1066.250977	2840.419922
1065.121094	2808.756104
1063.992188	2772.681152
1062.861328	2754.321533
1061.731445	2800.111816
1060.600586	2706.571045
1059.469727	2805.407227
1058.338867	2745.061768
1057.207031	2647.180420
1056.076172	2721.658203
1054.944336	2829.229004
1053.811523	2720.355957
1052.678711	2735.157715
1051.546875	2703.604248
1050.413086	2764.738281
1049.280273	2680.248779
1048.146484	2750.179932
1047.012695	2674.553223
1045.878906	2808.378174
1044.744141	2893.653809
1043.609375	2857.705566
1042.474609	2975.969482
1041.339844	3094.175781
1040.204102	3051.598633
1039.068359	3009.041260
1037.932617	3069.935547
1036.795898	2926.186768
1035.659180	2916.683105
1034.522461	2819.220459
1033.385742	2794.356201
1032.248047	2820.058105
1031.110352	2795.204834
1029.972656	2761.575439
1028.833984	2716.979492
1027.695313	2889.798340
1026.556641	2810.066162
1025.417969	2857.672607
1024.278320	2749.459961
1023.138672	2880.420166
1021.999023	2781.026611
1020.859375	2743.076172
1019.718750	2694.183105
1018.578125	2820.644775
1017.436523	2824.342285
1016.295898	2771.082275
1015.154297	2770.409180
1014.012695	2736.892822
1012.870117	2777.817871
1011.727539	2869.056885
1010.584961	2912.116943
1009.442383	2939.843750
1008.298828	3030.975098
1007.155273	3167.974365
1006.011719	3503.812500
1004.868164	3828.560059
1003.723633	4144.409668
1002.579102	4372.736816
1001.434570	4207.894531
1000.289063	3992.920654
999.143555	3878.449951
997.998047	3726.939453
996.851563	3832.921387
995.705078	3799.268066
994.558594	3900.818359
993.412109	3923.841064
992.264648	3953.390137
991.117188	3860.908691
989.969727	3949.271729
988.822266	3893.857422
987.673828	3862.419434
986.525391	3828.819580
985.375977	3860.520508
984.227539	3846.516846
983.078125	3884.721680
981.928711	3788.084229
980.778320	3795.847168
979.627930	3810.125732
978.477539	3709.230225
977.327148	3762.625488
976.175781	3703.055908
975.024414	3665.228516
973.873047	3766.350830
972.720703	3752.398193
971.568359	3849.108154
970.416016	4023.860596
969.263672	4031.539307
968.110352	3985.010010
966.957031	3958.011475
965.803711	3933.192871
964.649414	4034.043213
963.495117	3903.083740
962.340820	3919.438232
961.185547	3879.496582
960.030273	3742.177734
958.875000	3739.083496
957.719727	3642.968994
956.563477	3551.227051
955.407227	3509.260986
954.250977	3447.860107
953.093750	3351.911133
951.937500	3325.148193
950.779297	3298.398193
949.622070	3265.182129
948.463867	3238.459229
947.305664	3166.421875
946.147461	3193.683105
944.988281	3294.280029
943.829102	3235.221924
942.669922	3189.130127
941.510742	3184.020020
940.350586	3142.273682
939.190430	3094.083496
938.029297	3082.536865
936.868164	3180.827881
935.707031	3175.723145
934.545898	3123.265869
933.383789	3107.417236
932.222656	3115.241699
931.059570	3151.022705
929.897461	3068.517334
928.734375	3005.400879
927.571289	3150.792480
926.407227	3113.470459
925.244141	3078.314697
924.080078	3107.604736
922.915039	3117.555908
921.750977	3106.035889
920.585938	3143.878906
919.420898	3098.029785
918.254883	3090.811523
917.088867	3197.247803
915.922852	3157.849365
914.756836	3135.616943
913.589844	3246.244629
912.422852	3234.710449
911.255859	3184.632080
910.087891	3269.468018
908.919922	3234.388916
907.751953	3304.187744
906.583008	3296.929688
905.414063	3116.421143
904.245117	3156.257568
903.076172	3048.562012
901.906250	3105.492676
900.736328	3096.154297
899.566406	3071.866699
898.395508	3105.253906
897.224609	3089.515625
896.053711	3114.341797
894.881836	2989.772705
893.709961	3061.546875
892.538086	2992.510010
891.365234	3066.378174
890.192383	3097.571045
889.019531	3058.414551
887.846680	3098.115234
886.672852	3065.367920
885.499023	3015.599365
884.325195	3123.410400
883.150391	3133.251465
881.975586	3009.021484
880.800781	3180.573486
879.625000	3158.486572
878.449219	3191.696045
877.273438	3124.973633
876.096680	3132.670166
874.919922	3206.228760
873.743164	3156.545898
872.566406	3075.033447
871.388672	3050.885986
870.210938	3109.529541
869.033203	3085.384521
867.854492	3099.437256
866.675781	3090.152100
865.496094	3144.481934
864.317383	3128.829346
863.137695	3017.817871
861.957031	3146.277100
860.777344	3204.769775
859.596680	3131.939941
858.416016	3243.331299
857.234375	3178.994141
856.052734	3171.820557
854.871094	3132.918701
853.689453	3193.435059
852.506836	3215.861572
851.324219	3151.611816
850.140625	3207.847656
848.958008	3302.081299
847.774414	3269.538818
846.589844	3279.243896
845.405273	3356.495117
844.220703	3338.735352
843.036133	3394.830322
841.851563	3368.630859
840.666016	3329.791504
839.479492	3261.456543
838.293945	3290.110352
837.107422	3183.891602
835.920898	3185.163818
834.733398	3106.405518
833.545898	3242.447021
832.358398	3214.231934
831.169922	3240.744873
829.982422	3321.942627
828.792969	3234.835205
827.604492	3301.271484
826.415039	3424.430664
825.225586	3364.684082
824.036133	3502.467773
822.845703	3566.660400
821.655273	3626.618408
820.463867	3892.285400
819.273438	4132.625000
818.082031	4742.136230
816.889648	5630.323242
815.698242	6515.942383
814.505859	7369.642090
813.312500	7690.486816
812.120117	7543.859863
810.926758	6856.808594
809.732422	6042.361816
808.539063	5400.041016
807.344727	4785.272461
806.149414	4350.805176
804.955078	4148.799805
803.759766	3938.534424
802.564453	3751.381836
801.368164	3652.129639
800.171875	3463.061035
798.975586	3483.032959
797.778320	3358.862793
796.581055	3410.174561
795.383789	3386.299805
794.186523	3352.001221
792.988281	3271.814697
791.790039	3264.682617
790.590820	3255.467773
789.391602	3250.427246
788.192383	3287.076416
786.993164	3296.615479
785.792969	3208.235107
784.592773	3321.924316
783.391602	3252.322510
782.190430	3222.307373
780.989258	3281.792480
779.788086	3220.577148
778.585938	3169.793701
777.383789	3200.131836
776.180664	3234.610596
774.977539	3212.957520
773.774414	3197.548584
772.571289	3117.756348
771.367188	3137.681396
770.163086	3197.039063
768.958008	3135.988525
767.753906	3139.291504
766.547852	3148.814941
765.342773	3079.529785
764.136719	3033.086670
762.930664	3135.897705
761.723633	3132.976563
760.517578	3084.483154
759.310547	3067.079590
758.102539	3097.303711
756.894531	2984.692627
755.686523	3112.176758
754.478516	3109.262695
753.269531	2998.806396
752.060547	3037.274902
750.850586	3096.392090
749.640625	3035.622070
748.430664	3030.663574
747.220703	3131.038818
746.009766	2921.644043
744.798828	2993.093994
743.586914	3064.504639
742.375000	3086.361572
741.163086	2916.392334
739.950195	2981.577393
738.738281	2995.191650
737.524414	3047.953369
736.311523	3003.853271
735.097656	3091.597168
733.883789	3140.168701
732.668945	3071.375000
731.454102	3025.256348
730.239258	2962.702881
729.023438	3054.447998
727.807617	2948.737061
726.591797	2972.594971
725.375000	2920.397949
724.158203	2812.754395
