1724.066406	1464.636475
1723.081055	1436.406494
1722.095703	1382.815796
1721.110352	1326.711304
1720.124023	1344.180420
1719.138672	1331.214233
1718.152344	1204.173950
1717.166016	1191.243286
1716.179688	1198.590210
1715.192383	1155.264526
1714.205078	1081.562256
1713.218750	1099.057495
1712.230469	995.016479
1711.243164	987.209656
1710.254883	969.283081
1709.267578	918.471313
1708.279297	925.863892
1707.291016	953.486450
1706.301758	940.639587
1705.312500	925.270142
1704.324219	932.654907
1703.334961	914.766663
1702.344727	904.465454
1701.355469	924.479370
1700.365234	944.484741
1699.375000	959.431885
1698.384766	870.877136
1697.394531	873.214844
1696.403320	867.981995
1695.412109	938.431274
1694.420898	963.452209
1693.429688	948.117004
1692.438477	889.930481
1691.446289	889.740601
1690.454102	950.030090
1689.461914	876.763733
1688.469727	921.916870
1687.476563	977.124146
1686.483398	931.594910
1685.490234	921.327087
1684.497070	946.298157
1683.503906	943.580139
1682.509766	905.643799
1681.515625	963.299011
1680.521484	990.754333
1679.527344	977.972839
1678.532227	919.953186
1677.538086	1010.225037
1676.542969	1007.497375
1675.547852	989.699219
1674.551758	994.511230
1673.556641	989.277649
1672.560547	1071.907593
1671.564453	948.699768
1670.568359	963.553284
1669.571289	1005.996338
1668.575195	978.192139
1667.578125	1025.629272
1666.581055	990.311340
1665.583008	1005.140015
1664.585938	1034.998779
1663.587891	1014.734375
1662.589844	986.963623
1661.591797	984.249207
1660.593750	1044.133789
1659.594727	1021.381226
1658.595703	991.129761
1657.596680	1015.942139
1656.597656	1035.740356
1655.597656	1023.013855
1654.598633	982.784729
1653.598633	952.573486
1652.598633	989.865845
1651.597656	954.667603
1650.597656	914.487061
1649.596680	999.226990
1648.595703	979.034302
1647.594727	966.341248
1646.592773	888.745117
1645.590820	960.938660
1644.589844	973.211548
1643.587891	1000.448486
1642.584961	962.820618
1641.583008	960.122253
1640.580078	925.012207
1639.577148	939.772278
1638.574219	912.158081
1637.570313	929.406311
1636.567383	929.208862
1635.563477	943.955444
1634.559570	966.166077
1633.555664	970.940063
1632.550781	978.201111
1631.545898	910.802979
1630.541016	903.145630
1629.536133	992.502991
1628.531250	937.579468
1627.525391	947.326111
1626.519531	932.209656
1625.513672	996.631287
1624.507813	882.117188
1623.501953	993.723938
1622.495117	958.740051
1621.488281	928.737549
1620.481445	1005.505005
1619.474609	930.825623
1618.466797	945.518127
1617.458984	925.468323
1616.451172	935.194397
1615.443359	920.115417
1614.435547	1006.705078
1613.426758	996.575317
1612.417969	971.578735
1611.409180	981.284546
1610.400391	995.941162
1609.390625	1042.791748
1608.380859	1102.004517
1607.371094	1121.577881
1606.361328	1198.076172
1605.351563	1217.620728
1604.340820	1301.489136
1603.330078	1311.108276
1602.319336	1244.052002
1601.308594	1228.951782
1600.296875	1236.107666
1599.286133	1186.411743
1598.274414	1099.669189
1597.262695	1077.200195
1596.250000	1017.688904
1595.238281	1061.925781
1594.225586	1088.860352
1593.212891	930.642395
1592.199219	1006.953735
1591.186523	940.117676
1590.172852	1028.729492
1589.159180	984.115112
1588.145508	1011.031677
1587.131836	1057.660034
1586.117188	1079.619629
1585.102539	1015.317261
1584.087891	1091.480957
1583.073242	1108.492676
1582.058594	1029.448242
1581.042969	1011.993958
1580.027344	1058.552612
1579.011719	1114.936279
1577.996094	1055.642944
1576.979492	1038.197754
1575.962891	1006.001953
1574.946289	981.197144
1573.929688	1010.492493
1572.913086	978.322937
1571.895508	990.403259
1570.877930	1017.220825
1569.860352	999.809326
1568.842773	1043.805542
1567.824219	994.474243
1566.805664	1001.628235
1565.787109	1006.324646
1564.768555	971.756165
1563.750000	978.910278
1562.730469	995.872803
1561.710938	973.590210
1560.691406	1019.968811
1559.671875	1002.593140
1558.651367	990.126343
1557.630859	994.816895
1556.610352	989.706238
1555.589844	955.206787
1554.569336	1016.222351
1553.547852	1028.247681
1552.526367	1008.447998
1551.504883	961.737793
1550.483398	1027.593262
1549.460938	1015.144531
1548.438477	992.918579
1547.416016	987.817627
1546.393555	1014.498291
1545.371094	975.178101
1544.347656	1018.954712
1543.324219	989.422241
1542.300781	1001.424683
1541.277344	998.770081
1540.252930	981.467773
1539.228516	981.259399
1538.204102	993.253174
1537.179688	1019.881287
1536.155273	1009.907166
1535.129883	980.426208
1534.104492	1048.491943
1533.079102	1009.263855
1532.053711	1013.924072
1531.027344	1047.823975
1530.000977	957.458923
1528.974609	1015.713867
1527.948242	1034.980103
1526.921875	1010.412842
1525.894531	1027.237671
1524.867188	1061.091064
1523.839844	1014.635254
1522.812500	1033.880859
1521.784180	1016.636169
1520.755859	1138.001465
1519.727539	1013.772888
1518.699219	1037.863281
1517.669922	981.750916
1516.641602	1044.710693
1515.612305	1063.920898
1514.583008	1070.980347
1513.552734	1022.192322
1512.523438	1004.982483
1511.493164	1043.600342
1510.462891	1099.187012
1509.432617	1089.249390
1508.401367	1042.934570
1507.370117	1091.210938
1506.339844	1061.885986
1505.307617	1124.680908
1504.276367	1141.405029
1503.244141	1148.430664
1502.212891	1126.385254
1501.179688	1135.832764
1500.147461	1169.489136
1499.115234	1130.507568
1498.082031	1217.396606
1497.048828	1221.976929
1496.015625	1299.132324
1494.981445	1257.737305
1493.948242	1303.415405
1492.914063	1349.073975
1491.879883	1377.792725
1490.845703	1355.749146
1489.810547	1423.112427
1488.775391	1420.393555
1487.740234	1436.996582
1486.705078	1451.177979
1485.669922	1479.837646
1484.633789	1474.694946
1483.597656	1443.010742
1482.561523	1495.779053
1481.525391	1473.751709
1480.488281	1444.499146
1479.451172	1453.834961
1478.414063	1549.944336
1477.376953	1479.724365
1476.338867	1472.180298
1475.301758	1481.501831
1474.263672	1577.522949
1473.225586	1577.186157
1472.186523	1612.960449
1471.148438	1639.091797
1470.109375	1660.399170
1469.070313	1775.525879
1468.030273	1832.875000
1466.991211	1916.652588
1465.951172	1957.116577
1464.911133	2079.292480
1463.871094	2138.930420
1462.831055	2119.250977
1461.790039	2229.302246
1460.749023	2233.629150
1459.708008	2204.336670
1458.666992	2275.886963
1457.625000	2318.604004
1456.583008	2315.708252
1455.541016	2329.608154
1454.499023	2324.312256
1453.456055	2410.148438
1452.414063	2385.656250
1451.371094	2353.982910
1450.328125	2490.086182
1449.284180	2475.176270
1448.241211	2467.459473
1447.197266	2366.337646
1446.153320	2296.388428
1445.108398	2176.193848
1444.064453	2144.611572
1443.019531	2139.365723
1441.974609	1983.393921
1440.929688	1944.696655
1439.883789	1867.752197
1438.838867	1833.877930
1437.792969	1747.427979
1436.746094	1759.002930
1435.700195	1689.331909
1434.653320	1722.414429
1433.607422	1597.847290
1432.560547	1621.383423
1431.512695	1570.900146
1430.465820	1491.796021
1429.417969	1441.362183
1428.370117	1374.248779
1427.322266	1371.568237
1426.273438	1371.273560
1425.225586	1316.139771
1424.176758	1384.987061
1423.127930	1303.657593
1422.078125	1267.635742
1421.029297	1241.158325
1419.979492	1283.762817
1418.929688	1250.149414
1417.878906	1211.788818
1416.829102	1232.950073
1415.778320	1227.925293
1414.727539	1291.899048
1413.676758	1270.212891
1412.625000	1217.619751
1411.574219	1195.958618
1410.522461	1214.718140
1409.470703	1228.716187
1408.417969	1209.442505
1407.366211	1194.928223
1406.313477	1239.797363
1405.260742	1206.286011
1404.207031	1203.651855
1403.154297	1196.271484
1402.100586	1203.132568
1401.046875	1226.598267
1399.993164	1197.869385
1398.938477	1249.783936
1397.884766	1228.175171
1396.830078	1261.096802
1395.774414	1320.073730
1394.719727	1270.029907
1393.664063	1350.299683
1392.608398	1269.481079
1391.552734	1337.876465
1390.497070	1285.504272
1389.440430	1370.434692
1388.384766	1310.978638
1387.328125	1287.036255
1386.270508	1319.872925
1385.213867	1293.573853
1384.156250	1288.565186
1383.098633	1293.013916
1382.041016	1259.647583
1380.982422	1261.737549
1379.924805	1237.841309
1378.866211	1206.869995
1377.807617	1208.969604
1376.748047	1222.872192
1375.688477	1253.290161
1374.629883	1196.384888
1373.570313	1271.620483
1372.509766	1226.529053
1371.450195	1275.785034
1370.389648	1259.004395
1369.329102	1270.516968
1368.267578	1256.101074
1367.207031	1265.252930
1366.145508	1246.132935
1365.083984	1215.245483
1364.022461	1243.236816
1362.960938	1247.674805
1361.898438	1296.828979
1360.835938	1273.016113
1359.773438	1272.739136
1358.709961	1225.421143
1357.647461	1253.373047
1356.583984	1274.259521
1355.520508	1262.229492
1354.456055	1236.104492
1353.392578	1214.689697
1352.328125	1230.868042
1351.263672	1209.463501
1350.198242	1303.118286
1349.133789	1316.918945
1348.068359	1304.896973
1347.002930	1213.101807
1345.937500	1266.793091
1344.871094	1327.497070
1343.805664	1317.827759
1342.739258	1308.162476
1341.671875	1328.971680
1340.605469	1270.097534
1339.538086	1333.076660
1338.470703	1339.812378
1337.403320	1348.886719
1336.335938	1397.759155
1335.267578	1402.135010
1334.199219	1376.085205
1333.130859	1389.822754
1332.062500	1363.786743
1330.993164	1421.956665
1329.923828	1349.160156
1328.854492	1355.877808
1327.785156	1470.103882
1326.714844	1432.394531
1325.645508	1413.391113
1324.575195	1431.766602
1323.503906	1452.468994
1322.433594	1468.492798
1321.362305	1500.848511
1320.291016	1451.512939
1319.219727	1406.865234
1318.147461	1324.915405
1317.075195	1364.269775
1316.002930	1394.280396
1314.930664	1379.987671
1313.858398	1372.692627
1312.785156	1395.691162
1311.711914	1365.100342
1310.638672	1383.432007
1309.565430	1413.398071
1308.491211	1422.398804
1307.416992	1424.413086
1306.342773	1361.271484
1305.267578	1384.235962
1304.193359	1369.975342
1303.118164	1378.974976
1302.042969	1357.746826
1300.966797	1420.206055
1299.891602	1331.585083
1298.815430	1354.525024
1297.739258	1428.557373
1296.663086	1374.828003
1295.585938	1407.030029
1294.508789	1327.794312
1293.431641	1397.125122
1292.354492	1408.417725
1291.276367	1294.437012
1290.198242	1456.499390
1289.120117	1377.339478
1288.041992	1397.898926
1286.963867	1360.505737
1285.884766	1406.548828
1284.805664	1424.770874
1283.726563	1475.411255
1282.646484	1417.192383
1281.566406	1412.247925
1280.486328	1428.137329
1279.406250	1474.103149
1278.326172	1427.503662
1277.245117	1487.327637
1276.164063	1385.243286
1275.083008	1447.361816
1274.000977	1444.728638
1272.918945	1479.073364
1271.836914	1425.602173
1270.754883	1404.494995
1269.672852	1448.063354
1268.589844	1426.960205
1267.506836	1482.046143
1266.423828	1460.944580
1265.339844	1361.398560
1264.256836	1464.907715
1263.172852	1496.871216
1262.088867	1531.126343
1261.003906	1484.676880
1259.919922	1461.296997
1258.834961	1470.188354
1257.749023	1499.810425
1256.664063	1531.722412
1255.578125	1510.654907
1254.492188	1519.526733
1253.406250	1535.299683
1252.320313	1528.052734
1251.233398	1546.117188
1250.146484	1637.781616
1249.059570	1692.608887
1247.972656	1556.575806
1246.884766	1680.357666
1245.796875	1576.562500
1244.708984	1697.986450
1243.620117	1690.714478
1242.532227	1648.995728
1241.443359	1625.664551
1240.354492	1689.577393
1239.264648	1650.181396
1238.175781	1675.051514
1237.085938	1736.615479
1235.996094	1694.941284
1234.905273	1657.871826
1233.814453	1613.941162
1232.724609	1686.922729
1231.632813	1670.502808
1230.541992	1638.053223
1229.450195	1594.165771
1228.358398	1548.007813
1227.266602	1609.473999
1226.174805	1570.199707
1225.082031	1544.673462
1223.989258	1617.537720
1222.896484	1514.241089
1221.802734	1552.776123
1220.709961	1566.143799
1219.616211	1488.072144
1218.522461	1531.157104
1217.427734	1485.115356
1216.333008	1512.191040
1215.239258	1527.835571
1214.143555	1582.287964
1213.048828	1529.427368
1211.953125	1558.750000
1210.857422	1594.904297
1209.761719	1589.980835
1208.665039	1685.408447
1207.569336	1696.427246
1206.472656	1556.985474
1205.375000	1643.238647
1204.278320	1581.343872
1203.180664	1631.102783
1202.083008	1601.124268
1200.985352	1623.531128
1199.886719	1725.605957
1198.789063	1600.033447
1197.690430	1654.281494
1196.590820	1597.031006
1195.492188	1694.469360
1194.392578	1678.166260
1193.292969	1620.948730
1192.193359	1679.675049
1191.092773	1683.837280
1189.992188	1724.347168
1188.891602	1678.527100
1187.791016	1734.915161
1186.689453	1741.330322
1185.587891	1759.091309
1184.486328	1760.958984
1183.384766	1792.319458
1182.282227	1785.105225
1181.179688	1759.752319
1180.077148	1791.090942
1178.974609	1833.748291
1177.871094	1735.883667
1176.767578	1726.423706
1175.664063	1660.339722
1174.560547	1657.694824
1173.456055	1636.938232
1172.351563	1654.671509
1171.247070	1672.396606
1170.141602	1631.287354
1169.037109	1649.009155
1167.931641	1696.122070
1166.825195	1621.120361
1165.719727	1715.687134
1164.613281	1694.953369
1163.506836	1751.049194
1162.400391	1635.442627
1161.292969	1741.210205
1160.185547	1715.973022
1159.078125	1769.754028
1157.970703	1685.844116
1156.862305	1689.968262
1155.753906	1628.672607
1154.645508	1610.255005
1153.537109	1616.647705
1152.427734	1659.104858
1151.318359	1647.453369
1150.208984	1599.756104
1149.099609	1619.660400
1147.989258	1529.200562
1146.878906	1542.356689
1145.768555	1537.497803
1144.657227	1516.886841
1143.546875	1503.035400
1142.435547	1518.434082
1141.323242	1590.050537
1140.211914	1477.257568
1139.099609	1560.089966
1137.987305	1555.233154
1136.875000	1575.094604
1135.761719	1581.468262
1134.648438	1578.855103
1133.535156	1645.849121
1132.421875	1654.446045
1131.307617	1609.175049
1130.193359	1741.184692
1129.079102	1720.590088
1127.963867	1856.997314
1126.849609	1809.478149
1125.734375	1806.814941
1124.618164	1797.429077
1123.502930	1855.267212
1122.386719	1919.798462
1121.270508	1861.120605
1120.154297	1797.991577
1119.037109	1822.195923
1117.919922	1730.010376
1116.802734	1707.230713
1115.685547	1794.074585
1114.567383	1739.979492
1113.449219	1612.123047
1112.331055	1676.573120
1111.211914	1600.193604
1110.093750	1642.272095
1108.974609	1610.613159
1107.854492	1637.035522
1106.735352	1502.682739
1105.615234	1571.531128
1104.495117	1539.917480
1103.375000	1488.237305
1102.253906	1463.349731
1101.132813	1520.990723
1100.011719	1576.374756
1098.890625	1495.754761
1097.768555	1513.231689
1096.646484	1477.225952
1095.524414	1512.519043
1094.401367	1480.984009
1093.278320	1482.861450
1092.155273	1469.155762
1091.032227	1457.681763
1089.909180	1599.734131
1088.785156	1456.993652
1087.661133	1445.530029
1086.536133	1531.899658
1085.411133	1482.635010
1084.286133	1508.952026
1083.161133	1430.832397
1082.036133	1517.122925
1080.910156	1399.064453
1079.784180	1423.155396
1078.658203	1380.644043
1077.531250	1511.246948
1076.404297	1528.637451
1075.277344	1446.204712
1074.150391	1481.342651
1073.022461	1534.199951
1071.894531	1493.937988
1070.766602	1515.742798
1069.637695	1513.166748
1068.508789	1475.152588
1067.379883	1488.088013
1066.250977	1556.364136
1065.121094	1626.820923
1063.992188	1548.983887
1062.861328	1550.826904
1061.731445	1543.821533
1060.600586	1532.396851
1059.469727	1593.931152
1058.338867	1580.289185
1057.207031	1537.927856
1056.076172	1515.468750
1054.944336	1422.344604
1053.811523	1494.870972
1052.678711	1487.890381
1051.546875	1472.084839
1050.413086	1449.667236
1049.280273	1425.054077
1048.146484	1409.274170
1047.012695	1499.337280
1045.878906	1543.064941
1044.744141	1611.013672
1043.609375	1584.186890
1042.474609	1720.379028
1041.339844	1759.606079
1040.204102	1772.393066
1039.068359	1745.552124
1037.932617	1705.519653
1036.795898	1705.108887
1035.659180	1594.717407
1034.522461	1570.142944
1033.385742	1596.146851
1032.248047	1553.999268
1031.110352	1544.834106
1029.972656	1520.294434
1028.833984	1581.427002
1027.695313	1543.714478
1026.556641	1580.662231
1025.417969	1534.188232
1024.278320	1571.119995
1023.138672	1485.182373
1021.999023	1500.175171
1020.859375	1440.608398
1019.718750	1475.333862
1018.578125	1474.975830
1017.436523	1516.248901
1016.295898	1476.450195
1015.154297	1535.222778
1014.012695	1508.575317
1012.870117	1527.909302
1011.727539	1534.102905
1010.584961	1590.615234
1009.442383	1631.788208
1008.298828	1786.656982
1007.155273	1919.586914
1006.011719	2037.151123
1004.868164	2412.517334
1003.723633	2645.693115
1002.579102	2769.545654
1001.434570	2727.379639
1000.289063	2460.372559
999.143555	2413.936768
997.998047	2448.258789
996.851563	2419.299805
995.705078	2392.535645
994.558594	2483.528320
993.412109	2443.681152
992.264648	2493.207520
991.117188	2494.774658
989.969727	2494.162109
988.822266	2541.460693
987.673828	2482.050781
986.525391	2496.677734
985.375977	2550.467773
984.227539	2508.503418
983.078125	2466.559082
981.928711	2415.936768
980.778320	2363.164795
979.627930	2393.011230
978.477539	2396.766846
977.327148	2402.692871
976.175781	2313.052490
975.024414	2353.736816
973.873047	2290.201904
972.720703	2378.616699
971.568359	2410.574463
970.416016	2475.053955
969.263672	2561.187500
968.110352	2575.730225
966.957031	2525.237305
965.803711	2604.792236
964.649414	2467.656006
963.495117	2475.707520
962.340820	2423.122314
961.185547	2396.541748
960.030273	2268.249023
958.875000	2267.685059
957.719727	2176.262939
956.563477	2151.931152
955.407227	2062.744873
954.250977	2064.392822
953.093750	1999.044434
951.937500	2011.509521
950.779297	1844.683716
949.622070	1947.879883
948.463867	1873.988403
947.305664	1819.559448
946.147461	1803.999390
944.988281	1866.111450
943.829102	1777.215210
942.669922	1774.614014
941.510742	1780.636841
940.350586	1823.294556
939.190430	1753.888550
938.029297	1798.685059
936.868164	1787.465820
935.707031	1827.924805
934.545898	1859.753052
933.383789	1766.751709
932.222656	1802.881592
931.059570	1787.371948
929.897461	1797.673828
928.734375	1737.027100
927.571289	1745.186523
926.407227	1693.177856
925.244141	1765.788330
924.080078	1761.047607
922.915039	1837.897949
921.750977	1796.649658
920.585938	1761.859741
919.420898	1729.232666
918.254883	1790.997681
917.088867	1784.111328
915.922852	1869.412598
914.756836	1838.933228
913.589844	1851.323608
912.422852	1880.844971
911.255859	1908.209229
910.087891	1777.117554
908.919922	1778.806885
907.751953	1801.895142
906.583008	1872.039917
905.414063	1815.951660
904.245117	1806.936035
903.076172	1746.616577
901.906250	1750.446289
900.736328	1807.692627
899.566406	1717.511108
898.395508	1697.852051
897.224609	1731.580688
896.053711	1675.639648
894.881836	1660.273438
893.709961	1725.987061
892.538086	1695.684692
891.365234	1699.515625
890.192383	1658.575562
889.019531	1724.221069
887.846680	1723.779297
886.672852	1733.988525
885.499023	1686.691284
884.325195	1784.197632
883.150391	1809.282471
881.975586	1798.177612
880.800781	1725.381348
879.625000	1788.745483
878.449219	1784.032593
877.273438	1766.566772
876.096680	1783.114136
874.919922	1765.656860
873.743164	1788.567749
872.566406	1743.510010
871.388672	1643.274658
870.210938	1833.879517
869.033203	1780.355957
867.854492	1809.596191
866.675781	1790.040161
865.496094	1770.493896
864.317383	1778.514893
863.137695	1784.411987
861.957031	1777.593628
860.777344	1789.841675
859.596680	1766.083862
858.416016	1807.966675
857.234375	1763.050659
856.052734	1807.027832
854.871094	1762.134644
853.689453	1877.993530
852.506836	1833.104492
851.324219	1870.675049
850.140625	1842.716187
848.958008	1871.813232
847.774414	1854.428345
846.589844	1936.295288
845.405273	1971.677124
844.220703	1935.284546
843.036133	1981.196777
841.851563	1993.335083
840.666016	1908.461914
839.479492	1954.343994
838.293945	1825.263062
837.107422	1879.570679
835.920898	1860.118896
834.733398	1836.464722
833.545898	1789.662354
832.358398	1841.815918
831.169922	1832.914795
829.982422	1876.613647
828.792969	1890.843262
827.604492	1961.838501
826.415039	1921.380981
825.225586	1986.025269
824.036133	2017.017944
822.845703	2150.918701
821.655273	2211.250244
820.463867	2401.712158
819.273438	2676.026855
818.082031	3292.217529
816.889648	4038.141602
815.698242	4888.529297
814.505859	5522.514160
813.312500	5722.275391
812.120117	5613.889160
810.926758	5178.744629
809.732422	4465.273926
808.539063	3628.643311
807.344727	3263.447021
806.149414	2850.311035
804.955078	2640.335449
803.759766	2505.769531
802.564453	2314.815918
801.368164	2201.312256
800.171875	2131.757568
798.975586	2051.792480
797.778320	1940.537109
796.581055	2021.462891
795.383789	1985.432251
794.186523	1932.723022
792.988281	1938.466797
791.790039	1885.797485
790.590820	1906.148315
789.391602	1899.383667
788.192383	1900.959839
786.993164	1856.690552
785.792969	1818.694336
784.592773	1897.349854
783.391602	1884.348145
782.190430	1844.292236
780.989258	1872.931641
779.788086	1826.658203
778.585938	1728.411133
777.383789	1786.168457
776.180664	1856.367065
774.977539	1778.972534
773.774414	1709.930054
772.571289	1809.171143
771.367188	1798.300537
770.163086	1727.231567
768.958008	1710.161865
767.753906	1749.122803
766.547852	1727.906982
765.342773	1748.177490
764.136719	1693.801636
762.930664	1711.997070
761.723633	1723.965942
760.517578	1711.069824
759.310547	1673.328979
758.102539	1662.523315
756.894531	1680.700684
755.686523	1640.928345
754.478516	1661.169678
753.269531	1606.946533
752.060547	1581.698608
750.850586	1573.000244
749.640625	1562.239868
748.430664	1613.461670
747.220703	1621.283325
746.009766	1641.489014
744.798828	1624.527588
743.586914	1615.829712
742.375000	1580.316162
741.163086	1668.572388
739.950195	1661.930420
738.738281	1647.046143
737.524414	1628.048096
736.311523	1635.843262
735.097656	1688.947144
733.883789	1789.381470
732.668945	1650.967041
731.454102	1631.992065
730.239258	1680.922363
729.023438	1647.550781
727.807617	1624.478638
726.591797	1636.366333
725.375000	1627.695435
724.158203	1565.609131
