1713.218750	1147.172852
1712.230469	1073.503784
1711.243164	1032.773193
1710.254883	1070.513672
1709.267578	996.908264
1708.279297	973.927856
1707.291016	993.952759
1706.301758	960.868408
1705.312500	915.157898
1704.324219	952.875061
1703.334961	919.820679
1702.344727	886.780334
1701.355469	916.901672
1700.365234	876.299988
1699.375000	906.410645
1698.384766	865.828552
1697.394531	860.596130
1696.403320	845.273132
1695.412109	867.796692
1694.420898	885.266296
1693.429688	892.642090
1692.438477	892.451538
1691.446289	849.412415
1690.454102	899.630615
1689.461914	891.880371
1688.469727	866.501099
1687.476563	873.871338
1686.483398	886.274109
1685.490234	943.982666
1684.497070	895.963135
1683.503906	956.161194
1682.509766	893.065430
1681.515625	943.177856
1680.521484	917.830811
1679.527344	962.888428
1678.532227	952.629089
1677.538086	970.017090
1676.542969	1017.547180
1675.547852	1017.330444
1674.551758	971.908691
1673.556641	1031.962280
1672.560547	971.494690
1671.564453	1036.542358
1670.568359	1056.395630
1669.571289	1043.627075
1668.575195	1070.994995
1667.578125	1023.121582
1666.581055	1050.482178
1665.583008	1042.738770
1664.585938	1017.456360
1663.587891	977.151611
1662.589844	966.923767
1661.591797	989.258057
1660.593750	971.520203
1659.594727	953.789856
1658.595703	1003.644043
1657.596680	945.877197
1656.597656	968.192139
1655.597656	882.943481
1654.598633	997.789063
1653.598633	980.075562
1652.598633	959.869934
1651.597656	897.187622
1650.597656	911.988464
1649.596680	941.771423
1648.595703	996.517090
1647.594727	926.389160
1646.592773	968.632324
1645.590820	1005.865662
1644.589844	950.752808
1643.587891	885.683838
1642.584961	925.405334
1641.583008	887.801392
1640.580078	885.119446
1639.577148	855.018311
1638.574219	907.173584
1637.570313	941.864807
1636.567383	921.735352
1635.563477	933.992859
1634.559570	881.502014
1633.555664	876.335632
1632.550781	881.127686
1631.545898	900.848877
1630.541016	865.825562
1629.536133	868.129211
1628.531250	887.840515
1627.525391	902.570557
1626.519531	912.322510
1625.513672	902.187378
1624.507813	919.389771
1623.501953	936.584778
1622.495117	916.515747
1621.488281	936.187317
1620.481445	923.574951
1619.474609	901.039185
1618.466797	923.183044
1617.458984	888.251099
1616.451172	895.504456
1615.443359	957.316833
1614.435547	877.767517
1613.426758	902.371704
1612.417969	931.922485
1611.409180	958.982666
1610.400391	1008.328491
1609.390625	1055.176514
1608.380859	1104.480957
1607.371094	1101.770752
1606.361328	1267.386353
1605.351563	1393.334351
1604.340820	1496.959961
1603.330078	1543.644409
1602.319336	1600.202148
1601.308594	1585.026245
1600.296875	1428.940552
1599.286133	1384.146973
1598.274414	1299.833740
1597.262695	1250.145264
1596.250000	1173.306396
1595.238281	1118.726440
1594.225586	1056.762451
1593.212891	1031.852783
1592.199219	1073.590332
1591.186523	1019.077698
1590.172852	991.724792
1589.159180	959.450562
1588.145508	1020.895386
1587.131836	1037.936768
1586.117188	1010.602844
1585.102539	1047.354004
1584.087891	1007.710388
1583.073242	1051.836426
1582.058594	1113.183228
1581.042969	1029.229858
1580.027344	1070.861328
1579.011719	1132.164917
1577.996094	1102.396362
1576.979492	1011.135742
1575.962891	998.622986
1574.946289	973.819763
1573.929688	976.071838
1572.913086	956.200012
1571.895508	985.488159
1570.877930	921.395691
1569.860352	982.613586
1568.842773	979.949158
1567.824219	972.374817
1566.805664	1004.083191
1565.787109	1021.051331
1564.768555	949.670776
1563.750000	954.376160
1562.730469	905.115906
1561.710938	958.876038
1560.691406	921.894897
1559.671875	943.761230
1558.651367	958.265869
1557.630859	938.460266
1556.610352	965.208557
1555.589844	898.874084
1554.569336	967.247742
1553.547852	920.526550
1552.526367	939.912720
1551.504883	900.558533
1550.483398	981.106934
1549.460938	929.529907
1548.438477	966.016846
1547.416016	941.360901
1546.393555	909.381592
1545.371094	923.852905
1544.347656	923.656799
1543.324219	925.903748
1542.300781	957.459656
1541.277344	959.698425
1540.252930	896.016602
1539.228516	917.794861
1538.204102	917.599976
1537.179688	958.883606
1536.155273	929.407288
1535.129883	953.598633
1534.104492	938.765991
1533.079102	960.507141
1532.053711	967.615051
1531.027344	938.167908
1530.000977	984.257996
1528.974609	903.668701
1527.948242	944.875916
1526.921875	934.936218
1525.894531	895.790161
1524.867188	961.309570
1523.839844	975.704407
1522.812500	924.411133
1521.784180	943.671814
1520.755859	1033.441406
1519.727539	970.012939
1518.699219	962.514954
1517.669922	1010.911865
1516.641602	1003.408203
1515.612305	944.897827
1514.583008	993.267456
1513.552734	985.772217
1512.523438	966.142578
1511.493164	1021.757568
1510.462891	1062.790039
1509.432617	1033.452637
1508.401367	1035.658203
1507.370117	1091.210938
1506.339844	1054.612793
1505.307617	1001.062927
1504.276367	1017.813477
1503.244141	1044.248169
1502.212891	1029.491943
1501.179688	1089.818237
1500.147461	1101.692749
1499.115234	1176.502563
1498.082031	1142.368286
1497.048828	1159.063232
1496.015625	1265.263062
1494.981445	1262.574829
1493.948242	1308.251831
1492.914063	1373.250977
1491.879883	1387.461426
1490.845703	1457.249023
1489.810547	1464.187012
1488.775391	1526.681519
1487.740234	1434.581543
1486.705078	1555.005981
1485.669922	1564.330811
1484.633789	1525.380127
1483.597656	1462.315186
1482.561523	1466.828491
1481.525391	1514.756226
1480.488281	1560.251953
1479.451172	1569.563232
1478.414063	1622.259033
1477.376953	1583.353271
1476.338867	1578.196533
1475.301758	1626.038574
1474.263672	1664.226440
1473.225586	1630.160278
1472.186523	1733.330688
1471.148438	1747.401855
1470.109375	1819.219971
1469.070313	1888.601440
1468.030273	2046.950928
1466.991211	2046.513672
1465.951172	2101.375732
1464.911133	2199.482910
1463.871094	2319.177490
1462.831055	2429.209473
1461.790039	2419.081299
1460.749023	2519.437500
1459.708008	2540.510010
1458.666992	2619.190674
1457.625000	2633.031738
1456.583008	2627.668945
1455.541016	2641.501953
1454.499023	2729.687744
1453.456055	2781.863037
1452.414063	2831.618164
1451.371094	2895.734619
1450.328125	2883.131592
1449.284180	2880.118164
1448.241211	2805.238037
1447.197266	2730.389648
1446.153320	2607.681885
1445.108398	2726.825928
1444.064453	2484.494141
1443.019531	2395.419678
1441.974609	2268.103027
1440.929688	2253.264893
1439.883789	2197.777588
1438.838867	2015.592041
1437.792969	2010.378906
1436.746094	1940.639160
1435.700195	1897.212891
1434.653320	1815.582397
1433.607422	1750.705688
1432.560547	1688.244507
1431.512695	1726.080322
1430.465820	1713.775391
1429.417969	1567.839233
1428.370117	1519.785645
1427.322266	1538.541870
1426.273438	1414.200439
1425.225586	1330.445679
1424.176758	1353.997681
1423.127930	1289.357910
1422.078125	1322.439575
1421.029297	1272.127686
1419.979492	1255.181885
1418.929688	1238.243286
1417.878906	1216.550293
1416.829102	1221.048950
1415.778320	1189.850098
1414.727539	1168.181274
1413.676758	1186.959229
1412.625000	1148.652954
1411.574219	1200.713989
1410.522461	1155.289673
1409.470703	1162.170654
1408.417969	1159.544067
1407.366211	1218.684326
1406.313477	1218.421631
1405.260742	1165.918213
1404.207031	1213.148071
1403.154297	1208.139282
1402.100586	1207.878662
1401.046875	1233.715942
1399.993164	1186.009277
1398.938477	1221.325928
1397.884766	1216.320190
1396.830078	1211.316650
1395.774414	1256.084473
1394.719727	1251.074219
1393.664063	1255.541870
1392.608398	1276.586426
1391.552734	1328.404785
1390.497070	1344.689575
1389.440430	1332.564331
1388.384766	1329.909668
1387.328125	1301.231567
1386.270508	1284.392456
1385.213867	1321.952148
1384.156250	1298.022583
1383.098633	1311.924561
1382.041016	1233.651001
1380.982422	1247.560669
1379.924805	1237.841309
1378.866211	1225.764160
1377.807617	1277.446411
1376.748047	1222.872192
1375.688477	1173.041870
1374.629883	1210.543213
1373.570313	1163.096191
1372.509766	1162.843872
1371.450195	1205.039185
1370.389648	1197.704590
1369.329102	1246.945190
1368.267578	1258.457764
1367.207031	1234.622925
1366.145508	1213.154053
1365.083984	1231.731445
1364.022461	1264.428345
1362.960938	1217.071411
1361.898438	1212.099609
1360.835938	1171.833618
1359.773438	1173.931396
1358.709961	1234.829346
1357.647461	1229.857544
1356.583984	1246.047119
1355.520508	1229.322144
1354.456055	1207.904419
1353.392578	1240.534180
1352.328125	1209.727173
1351.263672	1263.478394
1350.198242	1246.767212
1349.133789	1223.020996
1348.068359	1340.101074
1347.002930	1208.408936
1345.937500	1327.786865
1344.871094	1289.970703
1343.805664	1268.585083
1342.739258	1322.228760
1341.671875	1328.971680
1340.605469	1345.084839
1339.538086	1344.790894
1338.470703	1304.677368
1337.403320	1376.988525
1336.335938	1287.717773
1335.267578	1320.207275
1334.199219	1357.362915
1333.130859	1352.386353
1332.062500	1398.875488
1330.993164	1407.924194
1329.923828	1442.689453
1328.854492	1463.412842
1327.785156	1446.731812
1326.714844	1423.047729
1325.645508	1434.416748
1324.575195	1392.060181
1323.503906	1389.419678
1322.433594	1538.532227
1321.362305	1449.497559
1320.291016	1458.513916
1319.219727	1495.523438
1318.147461	1457.873413
1317.075195	1394.586914
1316.002930	1452.569702
1314.930664	1442.926270
1313.858398	1412.311890
1312.785156	1437.631714
1311.711914	1400.043091
1310.638672	1404.393188
1309.565430	1439.011475
1308.491211	1408.430908
1307.416992	1398.810913
1306.342773	1407.810669
1305.267578	1370.277344
1304.193359	1451.383057
1303.118164	1492.920654
1302.042969	1476.317139
1300.966797	1436.476807
1299.891602	1438.483765
1298.815430	1459.076660
1297.739258	1391.391724
1296.663086	1493.267578
1295.585938	1462.754028
1294.508789	1476.358765
1293.431641	1487.636475
1292.354492	1524.432373
1291.276367	1486.978760
1290.198242	1484.330566
1289.120117	1456.177124
1288.041992	1488.310303
1286.963867	1485.663086
1285.884766	1517.775024
1284.805664	1519.755615
1283.726563	1433.719971
1282.646484	1530.660522
1281.566406	1484.017944
1280.486328	1532.296387
1279.406250	1557.411987
1278.326172	1547.811890
1277.245117	1528.963501
1276.164063	1500.872925
1275.083008	1488.979248
1274.000977	1537.191284
1272.918945	1513.739136
1271.836914	1499.539429
1270.754883	1450.695557
1269.672852	1549.681763
1268.589844	1489.303101
1267.506836	1488.971680
1266.423828	1509.411865
1265.339844	1497.538452
1264.256836	1485.670166
1263.172852	1566.064087
1262.088867	1526.514526
1261.003906	1542.311890
1259.919922	1544.272827
1258.834961	1523.188965
1257.749023	1562.014526
1256.664063	1487.958862
1255.578125	1614.282104
1254.492188	1551.759033
1253.406250	1551.412354
1252.320313	1629.309204
1251.233398	1622.042603
1250.146484	1646.982666
1249.059570	1708.707153
1247.972656	1715.222412
1246.884766	1703.344849
1245.796875	1737.436279
1244.708984	1743.940063
1243.620117	1761.926636
1242.532227	1775.311523
1241.443359	1784.098022
1240.354492	1822.723389
1239.264648	1751.166138
1238.175781	1787.486450
1237.085938	1791.673340
1235.996094	1809.619385
1234.905273	1765.644897
1233.814453	1799.635986
1232.724609	1815.275513
1231.632813	1750.705322
1230.541992	1688.454834
1229.450195	1740.755615
1228.358398	1646.475708
1227.266602	1675.867676
1226.174805	1698.379272
1225.082031	1652.228516
1223.989258	1649.568115
1222.896484	1651.483521
1221.802734	1635.103027
1220.709961	1586.720825
1219.616211	1506.358765
1218.522461	1464.883057
1217.427734	1578.791870
1216.333008	1580.719360
1215.239258	1575.794556
1214.143555	1550.322510
1213.048828	1518.013672
1211.953125	1558.750000
1210.857422	1601.749390
1209.761719	1688.071411
1208.665039	1667.163086
1207.569336	1680.466187
1206.472656	1691.483521
1205.375000	1668.308838
1204.278320	1692.994995
1203.180664	1667.552002
1202.083008	1676.283691
1200.985352	1655.409668
1199.886719	1689.181519
1198.789063	1652.381592
1197.690430	1681.587402
1196.590820	1674.380127
1195.492188	1648.980225
1194.392578	1598.578369
1193.292969	1639.136108
1192.193359	1716.041504
1191.092773	1690.654419
1189.992188	1724.347168
1188.891602	1717.140015
1187.791016	1798.498413
1186.689453	1795.817749
1185.587891	1738.663086
1184.486328	1826.768066
1183.384766	1858.113403
1182.282227	1875.834839
1181.179688	1850.461304
1180.077148	1859.107056
1178.974609	1908.548950
1177.871094	1858.256592
1176.767578	1767.205444
1175.664063	1737.354126
1174.560547	1684.870117
1173.456055	1704.860962
1172.351563	1722.578735
1171.247070	1719.920654
1170.141602	1737.626465
1169.037109	1780.206055
1167.931641	1813.719849
1166.825195	1697.993530
1165.719727	1760.896240
1164.613281	1746.932007
1163.506836	1766.865112
1162.400391	1863.591431
1161.292969	1842.837280
1160.185547	1817.576660
1159.078125	1812.643433
1157.970703	1846.078247
1156.862305	1732.837891
1155.753906	1743.717407
1154.645508	1702.720581
1153.537109	1673.016235
1152.427734	1638.816895
1151.318359	1645.199585
1150.208984	1570.464844
1149.099609	1592.628540
1147.989258	1608.025391
1146.878906	1587.389038
1145.768555	1535.246704
1144.657227	1555.146606
1143.546875	1507.535522
1142.435547	1522.933105
1141.323242	1491.094116
1140.211914	1533.469849
1139.099609	1555.593994
1137.987305	1552.985718
1136.875000	1646.996216
1135.761719	1592.700317
1134.648438	1576.609253
1133.535156	1623.395508
1132.421875	1692.608276
1131.307617	1710.169312
1130.193359	1747.916016
1129.079102	1785.645020
1127.963867	1794.200317
1126.849609	1932.800659
1125.734375	1952.525757
1124.618164	1965.517822
1123.502930	1996.428833
1122.386719	2034.045532
1121.270508	2004.455933
1120.154297	1954.728027
1119.037109	1960.987305
1117.919922	1859.817017
1116.802734	1870.570068
1115.685547	1849.999634
1114.567383	1809.310303
1113.449219	1750.752197
1112.331055	1763.754883
1111.211914	1649.361572
1110.093750	1597.584351
1108.974609	1610.613159
1107.854492	1632.568848
1106.735352	1560.735840
1105.615234	1531.349854
1104.495117	1542.149170
1103.375000	1557.405762
1102.253906	1483.426147
1101.132813	1451.854736
1100.011719	1529.551758
1098.890625	1477.921631
1097.768555	1495.402710
1096.646484	1497.278809
1095.524414	1441.236938
1094.401367	1447.578369
1093.278320	1393.800659
1092.155273	1493.641724
1091.032227	1455.456299
1089.909180	1419.513672
1088.785156	1450.320313
1087.661133	1396.604370
1086.536133	1416.284546
1085.411133	1418.172607
1084.286133	1393.391602
1083.161133	1424.166992
1082.036133	1417.166016
1080.910156	1447.920776
1079.784180	1489.761719
1078.658203	1449.454224
1077.531250	1491.274536
1076.404297	1426.580444
1075.277344	1450.640991
1074.150391	1403.727417
1073.022461	1503.161255
1071.894531	1496.154419
1070.766602	1511.310791
1069.637695	1464.426392
1068.508789	1541.600952
1067.379883	1485.873535
1066.250977	1532.011353
1065.121094	1609.114014
1063.992188	1595.453491
1062.861328	1544.189941
1061.731445	1619.021973
1060.600586	1541.241821
1059.469727	1551.927368
1058.338867	1516.193604
1057.207031	1535.718140
1056.076172	1557.442383
1054.944336	1521.732056
1053.811523	1446.293213
1052.678711	1527.626343
1051.546875	1491.948120
1050.413086	1447.460693
1049.280273	1449.319702
1048.146484	1453.382935
1047.012695	1561.074707
1045.878906	1584.948120
1044.744141	1716.798462
1043.609375	1784.688965
1042.474609	1916.427368
1041.339844	2010.663696
1040.204102	2096.047363
1039.068359	2104.347900
1037.932617	2026.817627
1036.795898	1876.719849
1035.659180	1764.087402
1034.522461	1752.666626
1033.385742	1659.904785
1032.248047	1652.910156
1031.110352	1544.834106
1029.972656	1592.794067
1028.833984	1541.891357
1027.695313	1587.632324
1026.556641	1558.708618
1025.417969	1556.136597
1024.278320	1597.451538
1023.138672	1498.344971
1021.999023	1579.131714
1020.859375	1484.462524
1019.718750	1451.219849
1018.578125	1466.209229
1017.436523	1437.368896
1016.295898	1419.495117
1015.154297	1487.041748
1014.012695	1460.406006
1012.870117	1453.483887
1011.727539	1536.291382
1010.584961	1538.105347
1009.442383	1568.354126
1008.298828	1648.885376
1007.155273	1845.252075
1006.011719	2100.538818
1004.868164	2443.110840
1003.723633	2949.368896
1002.579102	3426.985107
1001.434570	3378.107422
1000.289063	3137.138916
999.143555	2830.810059
997.998047	2729.743164
996.851563	2630.906738
995.705078	2782.931152
994.558594	2740.820801
993.412109	2709.630371
992.264648	2704.606934
991.117188	2647.293457
989.969727	2742.489258
988.822266	2696.082520
987.673828	2701.951904
986.525391	2714.347900
985.375977	2755.027588
984.227539	2652.094971
983.078125	2644.916992
981.928711	2637.741943
980.778320	2537.086914
979.627930	2566.890137
978.477539	2614.062256
977.327148	2596.037842
976.175781	2512.865479
975.024414	2497.045410
973.873047	2515.965820
972.720703	2560.919434
971.568359	2599.341309
970.416016	2689.804443
969.263672	2799.740234
968.110352	2779.533691
966.957031	2856.877930
965.803711	2864.837891
964.649414	2874.959961
963.495117	2804.935303
962.340820	2745.772217
961.185547	2543.754639
960.030273	2543.122559
958.875000	2466.756592
957.719727	2349.325684
956.563477	2318.462646
955.407227	2185.990723
954.250977	2129.242676
953.093750	2124.389893
951.937500	2046.078857
950.779297	2030.448120
949.622070	1971.634521
948.463867	1895.578125
947.305664	1903.738281
946.147461	1860.104614
944.988281	1887.685059
943.829102	1861.330933
942.669922	1951.428589
941.510742	1901.358032
940.350586	1823.294556
939.190430	1904.714355
938.029297	1813.763916
936.868164	1852.073120
935.707031	1817.159546
934.545898	1801.635742
933.383789	1732.320557
932.222656	1734.036377
931.059570	1778.768433
929.897461	1868.634644
928.734375	1784.322388
927.571289	1725.843384
926.407227	1779.125977
925.244141	1731.417725
924.080078	1788.966675
922.915039	1741.279419
921.750977	1710.788208
920.585938	1748.983887
919.420898	1729.232666
918.254883	1833.895752
917.088867	1745.512817
915.922852	1824.392334
914.756836	1907.518066
913.589844	1847.038086
912.422852	1814.437012
911.255859	1843.959839
910.087891	1811.375244
908.919922	1834.461548
907.751953	1827.575439
906.583008	1861.342529
905.414063	1751.783691
904.245117	1732.092529
903.076172	1714.548950
901.906250	1769.682007
900.736328	1737.179810
899.566406	1721.783447
898.395508	1785.414185
897.224609	1644.040771
896.053711	1671.370483
894.881836	1685.881836
893.709961	1666.249634
892.538086	1704.216431
891.365234	1718.707153
890.192383	1726.794556
889.019531	1666.676025
887.846680	1602.326416
886.672852	1697.775024
885.499023	1739.932739
884.325195	1760.777466
883.150391	1692.211182
881.975586	1770.513306
880.800781	1793.460571
879.625000	1744.080078
878.449219	1830.812988
877.273438	1806.957642
876.096680	1755.485474
874.919922	1795.403198
873.743164	1741.835571
872.566406	1752.004517
871.388672	1751.552490
870.210938	1810.531616
869.033203	1695.476074
867.854492	1779.895874
866.675781	1770.952026
865.496094	1776.854980
864.317383	1780.634644
863.137695	1782.292725
861.957031	1783.949707
860.777344	1785.605469
859.596680	1797.847900
858.416016	1776.210815
857.234375	1722.837036
856.052734	1842.999023
854.871094	1766.365356
853.689453	1856.844971
852.506836	1915.562500
851.324219	1963.680298
850.140625	2003.319824
848.958008	1992.234619
847.774414	2050.854248
846.589844	2031.315308
845.405273	2030.785156
844.220703	2028.144531
843.036133	2040.274048
841.851563	2107.239990
840.666016	1969.617065
839.479492	2057.647949
838.293945	1899.032349
837.107422	2043.927856
835.920898	1893.824341
834.733398	1764.859497
833.545898	1810.717163
832.358398	1839.711060
831.169922	1818.184204
829.982422	1935.520752
828.792969	1937.115234
827.604492	1896.654053
826.415039	1925.585327
825.225586	1969.212280
824.036133	2038.028564
822.845703	2090.004150
821.655273	2234.349854
820.463867	2443.700195
819.273438	2768.375977
818.082031	3260.743164
816.889648	4063.314209
815.698242	5190.523438
814.505859	6147.309082
813.312500	6998.783203
812.120117	7063.986328
810.926758	6634.742676
809.732422	5803.599609
808.539063	4916.361328
807.344727	4081.925293
806.149414	3429.999756
804.955078	2983.453613
803.759766	2723.298828
802.564453	2503.012207
801.368164	2356.010254
800.171875	2236.255615
798.975586	2143.726318
797.778320	2088.844971
796.581055	2071.581787
795.383789	1995.870972
794.186523	1913.938477
792.988281	1940.553467
791.790039	1956.723389
790.590820	1912.404907
789.391602	1955.677246
788.192383	1875.947144
786.993164	1929.624512
785.792969	1870.776001
784.592773	1924.425049
783.391602	1898.923218
782.190430	1881.760986
780.989258	1831.310913
779.788086	1839.140991
778.585938	1782.489014
777.383789	1823.596924
776.180664	1773.215088
774.977539	1743.642578
773.774414	1718.240845
772.571289	1713.623535
771.367188	1717.314697
770.163086	1714.775513
768.958008	1616.767090
767.753906	1668.202515
766.547852	1655.305908
765.342773	1623.752075
764.136719	1664.776855
762.930664	1637.382080
761.723633	1643.155029
760.517578	1617.851807
759.310547	1596.703735
758.102539	1532.088745
756.894531	1612.396362
755.686523	1618.166382
754.478516	1584.627563
753.269531	1617.287231
752.060547	1515.536133
750.850586	1515.123779
749.640625	1572.572144
748.430664	1508.101196
747.220703	1540.735474
746.009766	1459.789551
744.798828	1432.556763
743.586914	1502.329468
742.375000	1427.648560
741.163086	1530.384033
739.950195	1538.213501
738.738281	1510.994751
737.524414	1588.892456
736.311523	1623.481812
735.097656	1625.096680
733.883789	1550.522705
732.668945	1539.804688
731.454102	1592.890015
730.239258	1631.543945
729.023438	1522.081787
727.807617	1494.931519
726.591797	1572.638428
725.375000	1524.936890
724.158203	1460.824219
