1730.000977	1850.320801
1729.016602	1918.533569
1728.033203	2022.284912
1727.048828	1948.190796
1726.064453	1929.996704
1725.079102	1924.505005
1724.094727	1908.862183
1723.109375	1867.847656
1722.124023	1951.177979
1721.138672	1823.922363
1720.153320	1803.241943
1719.166992	1772.427734
1718.180664	1647.827271
1717.194336	1579.040894
1716.208008	1464.671265
1715.220703	1393.419922
1714.234375	1380.456909
1713.247070	1319.383667
1712.259766	1278.591553
1711.271484	1184.659058
1710.284180	1164.159302
1709.295898	1199.333618
1708.307617	1173.780151
1707.319336	1117.887695
1706.330078	1072.133545
1705.341797	1039.039307
1704.352539	1053.982422
1703.363281	1031.014160
1702.374023	1040.899658
1701.383789	1108.876953
1700.393555	1007.625061
1699.404297	1037.707886
1698.413086	961.757263
1697.422852	994.360718
1696.431641	999.194824
1695.441406	1014.117554
1694.450195	993.723938
1693.458008	968.295776
1692.466797	983.215454
1691.474609	1013.251953
1690.482422	982.795898
1689.490234	1027.936279
1688.498047	1022.679199
1687.505859	974.611877
1686.512695	1032.314331
1685.519531	976.713501
1684.526367	996.639404
1683.532227	1034.170288
1682.539063	1049.043945
1681.544922	1071.456787
1680.550781	1071.228394
1679.555664	1053.401489
1678.561523	1063.231201
1677.566406	1047.926636
1676.571289	1022.578552
1675.576172	1087.671143
1674.581055	1074.882446
1673.584961	1092.229614
1672.589844	1069.403931
1671.593750	1121.882080
1670.596680	1129.171021
1669.600586	1149.000488
1668.603516	1093.575439
1667.606445	1143.495972
1666.609375	1090.602783
1665.612305	1112.930054
1664.614258	1137.753906
1663.617188	1107.445435
1662.619141	1057.109741
1661.621094	1084.433960
1660.622070	1091.715088
1659.624023	1101.496460
1658.625000	1073.730591
1657.625977	1106.032593
1656.625977	1063.266724
1655.626953	1085.552124
1654.626953	1040.307983
1653.626953	1070.089233
1652.626953	1132.353638
1651.626953	1119.617188
1650.625977	1026.930420
1649.625977	1086.666138
1648.625000	1076.445068
1647.623047	1036.263916
1646.622070	1066.001587
1645.620117	1058.287109
1644.618164	1070.539429
1643.616211	1057.837524
1642.614258	1040.152100
1641.611328	1034.943481
1640.609375	1029.737061
1639.606445	1032.011108
1638.603516	1006.869324
1637.599609	1049.014771
1636.595703	993.985718
1635.592773	1053.550537
1634.588867	1063.287354
1633.583984	1058.082397
1632.580078	1055.368652
1631.575195	1025.281982
1630.570313	1020.088257
1629.565430	1014.896667
1628.560547	1044.524780
1627.554688	1036.843750
1626.548828	1019.222290
1625.542969	1043.859741
1624.537109	1023.759399
1623.531250	1023.542114
1622.524414	1023.324829
1621.517578	1057.873413
1620.510742	1102.338379
1619.503906	1114.515503
1618.496094	1077.053711
1617.488281	1052.013428
1616.480469	1056.751465
1615.472656	1128.450562
1614.464844	1081.098999
1613.456055	1105.660156
1612.447266	1097.989990
1611.438477	1112.625122
1610.429688	1095.046753
1609.419922	1174.077026
1608.410156	1191.162964
1607.400391	1223.097046
1606.390625	1200.559082
1605.380859	1341.371216
1604.370117	1506.866699
1603.359375	1494.178101
1602.348633	1612.578613
1601.337891	1577.618042
1600.326172	1621.783569
1599.315430	1455.835205
1598.303711	1425.872192
1597.291992	1309.448853
1596.279297	1356.103760
1595.267578	1244.683594
1594.254883	1204.914307
1593.242188	1155.287476
1592.229492	1241.423828
1591.215820	1157.265015
1590.202148	1115.080688
1589.188477	1112.377686
1588.174805	1151.596924
1587.161133	1148.887329
1586.146484	1197.941650
1585.132813	1155.793213
1584.118164	1121.054077
1583.102539	1179.936401
1582.087891	1137.818359
1581.072266	1201.596558
1580.056641	1238.268188
1579.041016	1166.629517
1578.025391	1200.832153
1577.008789	1195.657104
1575.992188	1168.347046
1574.975586	1177.935913
1573.958984	1081.799316
1572.942383	1064.363037
1571.924805	1049.391724
1570.907227	1063.911621
1569.889648	1068.598999
1568.872070	1100.300781
1567.853516	1158.999512
1566.834961	1092.468994
1565.816406	1072.601563
1564.797852	1116.545044
1563.779297	1059.879517
1562.759766	1106.259766
1561.740234	1108.477539
1560.720703	1118.049805
1559.701172	1110.458618
1558.680664	1146.985352
1557.660156	1073.232910
1556.639648	1085.254028
1555.619141	1036.038574
1554.598633	1050.511108
1553.577148	1057.632935
1552.555664	1160.212158
1551.534180	1111.022217
1550.512695	1100.999756
1549.490234	1073.858521
1548.468750	1166.564453
1547.446289	1031.835815
1546.422852	1092.731567
1545.400391	1080.279297
1544.376953	1082.493530
1543.353516	1131.124390
1542.330078	1086.919067
1541.306641	1157.506104
1540.282227	1101.106445
1539.258789	1103.313599
1538.234375	1151.888184
1537.208984	1119.924561
1536.184570	1031.868164
1535.159180	1129.204468
1534.133789	1133.841431
1533.108398	1172.606201
1532.083008	1099.237183
1531.057617	1123.371826
1530.031250	1110.951660
1529.004883	1108.279907
1527.978516	1081.256592
1526.951172	1090.765869
1525.923828	1083.231445
1524.897461	1148.711426
1523.869141	1107.103027
1522.841797	1119.031128
1521.813477	1135.818359
1520.786133	1176.914917
1519.757813	1120.748901
1518.728516	1154.539063
1517.700195	1154.293701
1516.670898	1224.505981
1515.641602	1095.505493
1514.612305	1194.842773
1513.583008	1182.448486
1512.552734	1165.204468
1511.523438	1194.080566
1510.493164	1218.091309
1509.461914	1220.258179
1508.431641	1166.638794
1507.400391	1166.390625
1506.369141	1204.932983
1505.337891	1187.709351
1504.306641	1192.303345
1503.274414	1206.586792
1502.242188	1271.733398
1501.209961	1225.447754
1500.177734	1346.252808
1499.144531	1319.337402
1498.112305	1319.056396
1497.079102	1335.713989
1496.045898	1403.168701
1495.011719	1465.757080
1493.978516	1441.262573
1492.944336	1465.132690
1491.910156	1522.833130
1490.875000	1609.509155
1489.840820	1618.830933
1488.805664	1719.943237
1487.770508	1683.349609
1486.735352	1736.112427
1485.699219	1704.358887
1484.664063	1761.921753
1483.627930	1766.372192
1482.591797	1826.309570
1481.554688	1734.262207
1480.518555	1709.776978
1479.481445	1714.234253
1478.444336	1757.257568
1477.407227	1764.112671
1476.369141	1705.908813
1475.332031	1765.768677
1474.293945	1775.025635
1473.254883	1883.003662
1472.216797	1894.638794
1471.178711	1899.047974
1470.139648	2014.149170
1469.100586	2071.460205
1468.060547	2114.314209
1467.021484	2243.724365
1465.981445	2296.140381
1464.941406	2432.667480
1463.901367	2504.246826
1462.860352	2590.212158
1461.820313	2637.704102
1460.779297	2692.380859
1459.738281	2811.867920
1458.696289	2801.663574
1457.655273	2901.873779
1456.613281	2889.254395
1455.571289	2991.802002
1454.529297	2945.586914
1453.486328	3002.512695
1452.444336	3136.138916
1451.401367	3044.375977
1450.358398	3211.488525
1449.314453	3126.936768
1448.271484	3092.728760
1447.227539	3092.066162
1446.183594	2950.123535
1445.138672	2942.309326
1444.094727	2824.394775
1443.049805	2735.246826
1442.004883	2622.211670
1440.959961	2559.457275
1439.914063	2453.682373
1438.869141	2285.786865
1437.823242	2268.563232
1436.777344	2129.458740
1435.730469	2078.823486
1434.684570	2092.710938
1433.637695	2006.278564
1432.590820	1910.331299
1431.542969	1919.470825
1430.496094	1811.648682
1429.448242	1854.214478
1428.400391	1782.240356
1427.352539	1688.828735
1426.303711	1657.463013
1425.255859	1604.651733
1424.207031	1532.792358
1423.158203	1568.212402
1422.108398	1479.712158
1421.059570	1438.895264
1420.009766	1390.950439
1418.959961	1473.995117
1417.910156	1476.058716
1416.859375	1394.813354
1415.808594	1346.918945
1414.757813	1389.454590
1413.707031	1403.427612
1412.656250	1312.754639
1411.604492	1331.493286
1410.552734	1305.057739
1409.500977	1357.062744
1408.448242	1380.531616
1407.396484	1318.468018
1406.343750	1315.808716
1405.291016	1386.762817
1404.238281	1329.485840
1403.184570	1243.750610
1402.130859	1366.881226
1401.077148	1368.958862
1400.023438	1321.222778
1398.969727	1304.337036
1397.915039	1313.539429
1396.860352	1389.111694
1395.805664	1405.401611
1394.750000	1390.881226
1393.695313	1395.318604
1392.639648	1468.439087
1391.583984	1453.914063
1390.527344	1453.599731
1389.471680	1510.091431
1388.415039	1528.696045
1387.358398	1490.511108
1386.301758	1478.361694
1385.244141	1454.393188
1384.186523	1491.908081
1383.128906	1472.674316
1382.071289	1453.448730
1381.013672	1464.948120
1379.955078	1381.949951
1378.896484	1384.012329
1377.837891	1397.880127
1376.779297	1373.969360
1375.719727	1411.435669
1374.660156	1356.855347
1373.600586	1344.764893
1372.541016	1358.625488
1371.480469	1365.405396
1370.419922	1421.693848
1369.359375	1435.528320
1368.298828	1364.516357
1367.237305	1397.206299
1366.176758	1380.413208
1365.115234	1391.889038
1364.053711	1433.969849
1362.991211	1264.161621
1361.928711	1379.213501
1360.866211	1390.678955
1359.803711	1352.735229
1358.741211	1354.792969
1357.677734	1401.529297
1356.614258	1380.064819
1355.550781	1335.104126
1354.487305	1419.414307
1353.422852	1339.221680
1352.358398	1468.124878
1351.293945	1446.668579
1350.229492	1422.873413
1349.165039	1450.732788
1348.099609	1429.293823
1347.034180	1428.982056
1345.968750	1435.708130
1344.902344	1397.868164
1343.835938	1460.875366
1342.769531	1498.066772
1341.703125	1471.956909
1340.636719	1497.412354
1339.569336	1532.228027
1338.501953	1527.208496
1337.434570	1531.558350
1336.367188	1449.277222
1335.298828	1544.933350
1334.230469	1509.490967
1333.162109	1586.373535
1332.093750	1490.116089
1331.024414	1616.082886
1329.955078	1618.067261
1328.885742	1568.620361
1327.816406	1589.311768
1326.746094	1687.105225
1325.675781	1583.942749
1324.605469	1569.581299
1323.535156	1634.621948
1322.464844	1645.936646
1321.393555	1601.226563
1320.322266	1551.868774
1319.250977	1586.524902
1318.178711	1632.828735
1317.106445	1630.137939
1316.034180	1611.127075
1314.961914	1599.117554
1313.889648	1612.749390
1312.816406	1556.473511
1311.743164	1572.437988
1310.669922	1567.433960
1309.595703	1513.533203
1308.522461	1585.368042
1307.448242	1633.896118
1306.374023	1614.920410
1305.298828	1579.667725
1304.224609	1551.408203
1303.149414	1613.853027
1302.074219	1650.695923
1300.998047	1620.114502
1299.922852	1596.518066
1298.846680	1612.429443
1297.770508	1626.010742
1296.694336	1579.204590
1295.617188	1548.671753
1294.540039	1608.684204
1293.462891	1580.478882
1292.385742	1619.574707
1291.307617	1616.896851
1290.230469	1665.244141
1289.151367	1655.600586
1288.073242	1611.187378
1286.995117	1603.877441
1285.916016	1684.625366
1284.836914	1637.917847
1283.757813	1621.341553
1282.677734	1648.770508
1281.597656	1597.471069
1280.517578	1675.815308
1279.437500	1582.877686
1278.357422	1716.717285
1277.276367	1630.750732
1276.195313	1669.703003
1275.114258	1630.026611
1274.032227	1629.664429
1272.951172	1677.834717
1271.869141	1638.182373
1270.786133	1540.796387
1269.704102	1602.810913
1268.621094	1607.072266
1267.538086	1611.331665
1266.455078	1696.368408
1265.372070	1663.686035
1264.288086	1684.078003
1263.204102	1586.832153
1262.120117	1651.044434
1261.035156	1646.065552
1259.951172	1691.796387
1258.866211	1638.418091
1257.781250	1691.041382
1256.695313	1663.023682
1255.610352	1664.955078
1254.524414	1715.234375
1253.438477	1806.923706
1252.351563	1753.589844
1251.264648	1859.033936
1250.178711	1739.004028
1249.090820	1812.207153
1248.003906	1906.070435
1246.916016	1861.967896
1245.828125	1962.672241
1244.740234	1851.943115
1243.652344	1929.632202
1242.563477	2007.286377
1241.474609	1986.170898
1240.385742	1981.134033
1239.296875	1971.509033
1238.207031	1984.834229
1237.117188	1901.801270
1236.027344	1917.429077
1234.937500	1937.635864
1233.846680	1989.928955
1232.755859	1888.632202
1231.665039	1920.288696
1230.573242	1816.761719
1229.482422	1850.710083
1228.390625	2006.011230
1227.298828	1865.902954
1226.206055	1819.703857
1225.113281	1842.177979
1224.021484	1784.565186
1222.927734	1839.060059
1221.834961	1774.612793
1220.741211	1785.644165
1219.647461	1746.381714
1218.553711	1661.430420
1217.459961	1766.156250
1216.365234	1713.218506
1215.270508	1699.128540
1214.175781	1744.409546
1213.080078	1817.062744
1211.985352	1814.369385
1210.889648	1736.380615
1209.792969	1770.205322
1208.697266	1854.189331
1207.600586	1826.407349
1206.503906	1955.932983
1205.407227	1846.091431
1204.310547	1854.787109
1203.212891	1858.922485
1202.115234	1817.504150
1201.017578	1930.944336
1199.918945	1921.399536
1198.820313	1920.963013
1197.721680	1829.506104
1196.623047	1951.939453
1195.523438	1956.044434
1194.424805	1932.859863
1193.325195	1880.130859
1192.224609	1918.342285
1191.125000	1899.726196
1190.024414	1887.933838
1188.923828	1921.573975
1187.822266	2009.698730
1186.721680	1947.941406
1185.620117	2001.972412
1184.518555	2108.172119
1183.416992	2091.809082
1182.314453	2138.964600
1181.211914	2106.727539
1180.109375	2051.832764
1179.006836	2166.965088
1177.903320	2066.757324
1176.799805	2007.377075
1175.696289	1966.144897
1174.591797	2029.104126
1173.488281	1999.205811
1172.383789	1905.940552
1171.279297	1953.027954
1170.173828	1941.267212
1169.068359	1938.559692
1167.962891	1917.761108
1166.857422	2010.021362
1165.751953	2000.517700
1164.645508	1984.238281
1163.539063	2019.933105
1162.432617	1992.361572
1161.325195	1989.644775
1160.217773	1977.897461
1159.110352	2038.390625
1158.002930	1920.565796
1156.894531	2035.195313
1155.786133	1978.331299
1154.677734	1973.364502
1153.569336	1873.700195
1152.459961	1916.098267
1151.350586	1875.088989
1150.241211	1919.719849
1149.131836	1892.244263
1148.021484	1765.686401
1146.911133	1792.297729
1145.800781	1796.385376
1144.689453	1784.716797
1143.579102	1788.803711
1142.467773	1741.149048
1141.355469	1778.979126
1140.244141	1783.063843
1139.131836	1751.178589
1138.019531	1753.019897
1136.907227	1829.009155
1135.793945	1873.512939
1134.680664	1787.733765
1133.567383	1818.753784
1132.454102	1939.553101
1131.339844	1941.346558
1130.225586	1990.258789
1129.111328	1978.579346
1127.996094	2038.673462
1126.881836	2069.590088
1125.766602	2154.293457
1124.651367	2245.680420
1123.535156	2180.177246
1122.418945	2316.318115
1121.302734	2163.482666
1120.186523	2270.454834
1119.069336	2157.995605
1117.952148	2144.062988
1116.834961	2127.899170
1115.717773	2127.401611
1114.599609	2012.842896
1113.481445	1974.360474
1112.363281	1904.599487
1111.245117	1955.556641
1110.125977	1890.301025
1109.006836	1851.882080
1107.887695	1811.247559
1106.767578	1788.494385
1105.647461	1718.873291
1104.527344	1720.701660
1103.407227	1787.235107
1102.286133	1675.278687
1101.166016	1659.273438
1100.043945	1694.558228
1098.922852	1698.617920
1097.800781	1704.904053
1096.678711	1684.449585
1095.556641	1612.770264
1094.434570	1694.791382
1093.311523	1687.712158
1092.188477	1678.410156
1091.064453	1651.308350
1089.941406	1635.343872
1088.817383	1617.162231
1087.693359	1639.019287
1086.569336	1625.291626
1085.444336	1600.456055
1084.319336	1651.191040
1083.194336	1595.255249
1082.068359	1630.417969
1080.942383	1601.162109
1079.816406	1603.002930
1078.690430	1651.456299
1077.564453	1577.832031
1076.437500	1621.830688
1075.310547	1663.589966
1074.182617	1674.282959
1073.054688	1682.753540
1071.926758	1631.373169
1070.798828	1653.145508
1069.670898	1717.001343
1068.541992	1714.377808
1067.413086	1654.180054
1066.284180	1656.000000
1065.154297	1744.140503
1064.024414	1741.511963
1062.894531	1721.185669
1061.764648	1771.646362
1060.633789	1786.702393
1059.502930	1790.697144
1058.372070	1697.440674
1057.240234	1697.035034
1056.108398	1736.393921
1054.976563	1705.057861
1053.844727	1684.776978
1052.711914	1651.260132
1051.579102	1604.516846
1050.446289	1668.121094
1049.312500	1588.305908
1048.179688	1665.115845
1047.045898	1644.872070
1045.911133	1701.791382
1044.777344	1641.878418
1043.642578	1853.004028
1042.507813	1938.468018
1041.372070	1973.238281
1040.237305	2093.859375
1039.101563	2150.587158
1037.964844	2121.460449
1036.829102	2043.943848
1035.692383	1951.067017
1034.555664	1900.017456
1033.417969	1890.764893
1032.281250	1844.149902
1031.143555	1799.754517
1030.005859	1704.850098
1028.867188	1691.259399
1027.728516	1787.470581
1026.589844	1758.498291
1025.451172	1740.514038
1024.311523	1674.263184
1023.171875	1684.826538
1022.032227	1699.771118
1020.891602	1602.879272
1019.751953	1659.487427
1018.611328	1624.018188
1017.469727	1630.197388
1016.329102	1708.662842
1015.187500	1703.867554
1014.045898	1679.368530
1012.903320	1687.716064
1011.760742	1715.755493
1010.618164	1724.089478
1009.475586	1734.606689
1008.332031	1764.800171
1007.188477	1923.972168
1006.044922	2093.995361
1004.901367	2395.051025
1003.756836	2682.851074
1002.612305	3228.245605
1001.466797	3399.966309
1000.322266	3368.571289
999.176758	3053.453613
998.031250	2993.790771
996.884766	3032.325439
995.738281	2935.619141
994.591797	2937.080322
993.445313	3023.557373
992.297852	3011.918945
991.150391	3011.180176
990.002930	3021.332520
988.855469	2974.857178
987.707031	3048.152832
986.558594	2997.338867
985.410156	3014.011230
984.260742	3026.323730
983.111328	3158.260498
981.961914	3029.182617
980.811523	2984.955566
979.661133	2951.617188
978.510742	2903.083984
977.360352	2961.023438
976.208984	2771.337646
975.057617	2913.962891
973.906250	2906.730225
972.753906	2843.073486
971.601563	2948.687988
970.449219	3015.203857
969.296875	2994.939453
968.143555	3093.931885
966.990234	3160.360840
965.836914	3137.906738
964.682617	3139.294922
963.528320	3093.030273
962.374023	2999.147949
961.219727	2931.290771
960.064453	2848.316162
958.909180	2722.105469
957.752930	2595.957031
956.597656	2593.148193
955.441406	2557.906982
954.284180	2522.683105
953.127930	2407.513672
951.970703	2422.037598
950.813477	2358.791504
949.655273	2340.926514
948.498047	2212.961670
947.339844	2199.458252
946.180664	2192.434814
945.022461	2090.490234
943.863281	2135.260498
942.703125	2089.444092
941.543945	2127.724121
940.383789	2084.086914
939.223633	2083.564453
938.063477	2106.737305
936.902344	2024.372314
935.741211	2041.088501
934.580078	2042.728271
933.417969	1986.263916
932.255859	2078.275879
931.093750	2032.584473
929.930664	2049.275635
928.767578	2005.763672
927.604492	2003.109131
926.441406	2021.942749
925.277344	2019.284668
924.113281	1954.346313
922.949219	1906.616943
921.784180	2054.247314
920.619141	1987.202148
919.454102	2016.736328
918.289063	2114.892578
917.123047	2004.994263
915.957031	2098.815430
914.790039	2081.137451
913.624023	2102.037598
912.457031	2090.793701
911.289063	2083.838379
910.122070	2123.990723
908.954102	2099.905029
907.785156	2112.211914
906.617188	2011.119019
905.448242	2106.860107
904.279297	2031.480103
903.109375	2082.271484
901.940430	1949.227905
900.770508	2010.697510
899.599609	1990.958862
898.428711	1905.023926
897.258789	2013.429565
896.086914	1901.916992
894.916016	1931.307739
893.744141	1892.411255
892.571289	1921.788696
891.399414	1910.635010
890.226563	1931.464600
889.053711	1958.677002
887.880859	1924.082886
886.707031	1936.370972
885.533203	1880.502808
884.358398	1958.798096
883.184570	2030.666870
882.009766	2028.017334
880.833984	2025.368652
879.659180	2037.609497
878.483398	2064.728516
877.307617	2066.322754
876.130859	2065.790771
874.954102	2039.761475
873.777344	2081.719727
872.600586	2083.306641
871.422852	2019.075684
870.245117	2046.147705
869.066406	1969.226807
867.888672	1981.446655
866.709961	1955.483398
865.530273	2001.625610
864.351563	2054.102783
863.171875	2038.736084
861.991211	1934.390625
860.811523	2031.324951
859.630859	1992.681030
858.450195	1975.227295
857.268555	1976.831055
856.086914	2092.696045
854.905273	2092.152100
853.723633	2064.114746
852.541016	2088.949707
851.358398	2065.154297
850.174805	2174.504150
848.992188	2127.458740
847.808594	2179.707031
846.624023	2181.250244
845.440430	2159.570801
844.255859	2275.082520
843.070313	2306.136963
841.885742	2250.690674
840.700195	2207.926025
839.513672	2238.972168
838.328125	2221.524414
837.141602	2183.013672
835.955078	2129.776611
834.767578	2122.899902
833.580078	2036.017700
832.392578	2144.940430
831.205078	2083.349854
830.016602	2074.387207
828.828125	2145.353760
827.638672	2144.789551
826.449219	2158.940430
825.259766	2294.977783
824.070313	2285.968994
822.879883	2394.593506
821.689453	2423.361572
820.499023	2523.494141
819.307617	2904.820313
818.116211	3311.124268
816.923828	3931.183105
815.732422	4951.478027
814.540039	6143.156738
813.346680	7195.861816
812.154297	7801.660156
810.960938	7927.387207
809.767578	7037.251465
808.573242	6003.109863
807.378906	5069.994629
806.184570	4367.576172
804.989258	3560.919922
803.793945	3315.251465
802.598633	3006.980469
801.402344	2776.222412
800.207031	2583.205811
799.009766	2442.527100
797.813477	2435.609619
796.616211	2278.337646
795.418945	2321.572510
794.220703	2218.680664
793.022461	2201.395264
791.824219	2200.807129
790.625977	2154.337402
789.426758	2176.695801
788.227539	2119.834473
787.027344	2173.446777
785.827148	2170.781250
784.626953	2145.206787
783.426758	2090.495117
782.225586	2141.974609
781.024414	2153.885742
779.822266	2011.833984
778.620117	2063.291504
777.417969	2039.863770
776.215820	2053.866699
775.012695	2001.357544
773.809570	1998.740845
772.605469	1964.968140
771.401367	1976.897949
770.197266	1947.300537
768.993164	1919.794067
767.788086	1975.297729
766.583008	1904.236816
765.376953	1899.574585
764.171875	1903.207275
762.965820	1952.435791
761.758789	1831.726074
760.551758	1851.945190
759.344727	1832.804565
758.137695	1797.110596
756.929688	1854.578613
755.721680	1847.867310
754.512695	1789.441284
753.303711	1842.727051
752.094727	1823.617676
750.885742	1787.982056
749.675781	1785.428955
748.465820	1766.349487
747.254883	1732.822754
746.043945	1783.969849
744.833008	1742.198853
743.622070	1733.468750
742.410156	1811.392822
741.198242	1812.960449
739.985352	1798.031128
738.772461	1760.434082
737.559570	1788.804077
736.346680	1782.133423
735.132813	1884.630493
733.917969	1842.931152
732.704102	1895.948608
731.489258	1860.442261
730.274414	1822.897461
729.058594	1779.202148
727.842773	1786.938477
726.626953	1784.391357
725.410156	1732.520752
724.193359	1740.262207
