#Wave		#Intensity
1620.670898	3855.825684
1619.663086	3857.489746
1618.656250	3998.132080
1617.648438	3984.877686
1616.640625	3889.764893
1615.632813	3856.697021
1614.625000	3888.114258
1613.616211	3897.206055
1612.607422	3908.772217
1611.598633	3955.026611
1610.589844	4078.065674
1609.580078	4097.016602
1608.571289	4167.966309
1607.561523	4362.685059
1606.551758	4621.683105
1605.541016	4793.947754
1604.531250	4936.446777
1603.520508	5237.213867
1602.509766	5250.942871
1601.499023	5192.954102
1600.487305	4984.178223
1599.475586	4931.213867
1598.463867	4658.329102
1597.452148	4439.916016
1596.440430	4369.808594
1595.427734	4149.079102
1594.416016	4061.778564
1593.403320	4162.131348
1592.389648	4153.844238
1591.376953	4093.741211
1590.363281	4006.525391
1589.349609	4094.471436
1588.335938	4019.622314
1587.322266	4013.838867
1586.307617	3887.273682
1585.293945	3800.193359
1584.279297	3981.718506
1583.263672	3919.288818
1582.249023	3920.920654
1581.233398	3922.551270
1580.217773	3985.727539
1579.202148	3938.116943
1578.186523	3875.761719
1577.170898	4010.255127
1576.154297	4009.404785
1575.137695	3986.421143
1574.121094	4002.786621
1573.103516	3955.232178
1572.086914	3927.358887
1571.069336	3911.782959
1570.051758	4068.177490
1569.033203	3973.982422
1568.015625	3830.715576
1566.997070	3984.572021
1565.978516	3860.999756
1564.959961	3921.531250
1563.941406	3945.234375
1562.921875	3892.884766
1561.902344	3977.895264
1560.882813	4035.897949
1559.863281	3924.727783
1558.842773	3955.756836
1557.822266	4070.085449
1556.801758	3978.577148
1555.781250	3992.428955
1554.760742	3952.400635
1553.739258	3990.734863
1552.717773	4063.321533
1551.696289	4015.961182
1550.674805	4000.428467
1549.653320	4080.304932
1548.630859	4143.027344
1547.608398	4090.799316
1546.585938	4026.369629
1545.562500	4123.280762
1544.540039	4056.427734
1543.516602	4021.363037
1542.493164	3935.018555
1541.469727	4034.308105
1540.445313	4055.425781
1539.420898	3895.897217
1538.396484	4014.655518
1537.372070	4043.083008
1536.347656	4000.753174
1535.322266	3999.903564
1534.296875	4069.769043
1533.271484	4071.342773
1532.246094	4143.600586
1531.219727	4130.535645
1530.194336	4010.275879
1529.167969	3938.783936
1528.140625	3976.912598
1527.114258	4083.199951
1526.086914	4043.383545
1525.060547	3998.716064
1524.032227	4029.499023
1523.004883	4130.818359
1521.977539	4005.896240
1520.949219	3971.000732
1519.920898	3984.743896
1518.892578	4000.911621
1517.863281	4070.536133
1516.834961	4096.396973
1515.805664	4131.962891
1514.776367	4033.939453
1513.746094	4030.653564
1512.716797	4063.782471
1511.686523	4174.563477
1510.656250	4195.514648
1509.625977	4073.320068
1508.594727	4072.453613
1507.564453	4061.886963
1506.533203	4087.692139
1505.501953	4215.292969
1504.469727	4144.115723
1503.438477	4165.040039
1502.406250	4311.921875
1501.374023	4148.735840
1500.341797	4118.795898
1499.308594	4330.956543
1498.276367	4225.958496
1497.243164	4307.333496
1496.209961	4403.189453
1495.175781	4257.122559
1494.142578	4360.202637
1493.108398	4303.664551
1492.074219	4406.690430
1491.039063	4408.168457
1490.004883	4397.563965
1488.969727	4355.559570
1487.934570	4415.011719
1486.899414	4445.461426
1485.864258	4454.170410
1484.828125	4274.609375
1483.791992	4466.750488
1482.755859	4308.976074
1481.719727	4520.324219
1480.682617	4514.536621
1479.646484	4523.218262
1478.609375	4483.683594
1477.571289	4644.201660
1476.534180	4732.364258
1475.496094	4685.582520
1474.458008	4672.539551
1473.419922	4724.518555
1472.381836	4781.289551
1471.342773	4917.466797
1470.304688	5029.520508
1469.265625	4999.575195
1468.225586	5034.588867
1467.186523	5047.942871
1466.146484	5099.761230
1465.106445	5170.788574
1464.066406	5292.256348
1463.026367	5231.053223
1461.985352	5294.798828
1460.944336	5272.050293
1459.903320	5388.588379
1458.862305	5332.217285
1457.820313	5479.895508
1456.778320	5459.524902
1455.736328	5527.936035
1454.694336	5478.777832
1453.652344	5410.454590
1452.609375	5533.979004
1451.566406	5559.163574
1450.523438	5574.750488
1449.480469	5669.404785
1448.436523	5634.651367
1447.392578	5511.290527
1446.348633	5505.320801
1445.304688	5434.710938
1444.260742	5514.930176
1443.215820	5396.485352
1442.170898	5285.269043
1441.125977	5255.430664
1440.080078	5251.912598
1439.035156	5308.171875
1437.989258	5261.612793
1436.943359	5169.662598
1435.896484	5187.669922
1434.850586	5160.277344
1433.803711	5082.737793
1432.756836	5174.778809
1431.709961	5235.742188
1430.662109	5198.813965
1429.614258	5109.398438
1428.566406	5129.774902
1427.518555	5152.526855
1426.470703	5227.737305
1425.421875	5269.533203
1424.373047	5287.472168
1423.324219	5150.482910
1422.275391	5218.478516
1421.225586	5162.562500
1420.175781	5182.888672
1419.125977	5322.272461
1418.076172	5242.560547
1417.026367	5124.797363
1415.975586	5197.468262
1414.924805	5196.349121
1413.874023	5026.337891
1412.822266	5170.329590
1411.771484	5164.460449
1410.719727	5232.287598
1409.667969	5197.886230
1408.615234	5308.448242
1407.563477	5155.259766
1406.510742	5232.529297
1405.458008	5212.403809
1404.405273	5180.416016
1403.351563	5331.211914
1402.297852	5384.644043
1401.244141	5264.851074
1400.190430	5285.063965
1399.136719	5243.605957
1398.082031	5273.298340
1397.027344	5148.889648
1395.972656	5192.809082
1394.917969	5118.230957
1393.862305	5181.089355
1392.806641	5089.965820
1391.750977	5219.106445
1390.695313	5128.013184
1389.638672	5107.968262
1388.583008	5210.988770
1387.526367	5174.372070
1386.468750	5161.425293
1385.412109	5193.417480
1384.354492	5092.987305
1383.296875	5238.447754
1382.239258	5086.055664
1381.181641	5132.211914
1380.123047	5034.242188
1379.064453	5068.579590
1378.005859	5074.565430
1376.947266	4929.453613
1375.887695	4956.708984
1374.828125	4974.512695
1373.768555	4973.433594
1372.708984	4977.072266
1371.648438	4966.559082
1370.588867	5019.710449
1369.528320	4973.832520
1368.466797	4803.066406
1367.406250	4780.816895
1366.344727	4871.651855
1365.283203	4865.882813
1364.221680	4886.018066
1363.160156	4910.852051
1362.097656	4822.697754
1361.035156	4842.827637
1359.972656	4815.895020
1358.909180	4866.594727
1357.846680	4877.293457
1356.783203	4862.125488
1355.719727	4884.572754
1354.656250	4902.310059
1353.591797	4891.843750
1352.527344	4867.287109
1351.462891	4889.711914
1350.398438	4984.916504
1349.333984	4929.836426
1348.268555	4839.574219
1347.203125	4960.537109
1346.137695	4973.531250
1345.071289	5075.647461
1344.004883	5069.849609
1342.939453	5066.397949
1341.872070	5020.756348
1340.805664	5134.488281
1339.738281	5079.479004
1338.670898	5017.466309
1337.603516	5114.729492
1336.536133	4970.786133
1335.467773	4993.107422
1334.399414	5043.503418
1333.331055	5114.935547
1332.262695	4987.491211
1331.193359	5173.506348
1330.125000	5036.750488
1329.055664	5105.781738
1327.985352	5142.059570
1326.916016	5047.461426
1325.845703	5242.602051
1324.775391	5143.350586
1323.705078	5048.812500
1322.633789	5194.793457
1321.563477	5195.987305
1320.492188	5194.847168
1319.419922	5189.040039
1318.348633	5145.912109
1317.276367	5079.480957
1316.204102	5225.259766
1315.131836	5035.288086
1314.059570	5225.293457
1312.986328	5210.163574
1311.913086	5085.547852
1310.839844	5203.213379
1309.766602	5085.638672
1308.692383	5189.282715
1307.618164	5181.157227
1306.543945	5196.305664
1305.469727	5029.976563
1304.394531	5317.294922
1303.319336	5274.263672
1302.244141	5263.800781
1301.168945	5190.580566
1300.092773	5166.195801
1299.017578	5188.290527
1297.941406	5326.521973
1296.864258	5371.794434
1295.788086	5396.149414
1294.710938	5334.600586
1293.633789	5270.757324
1292.556641	5336.883301
1291.478516	5328.743652
1290.400391	5346.119629
1289.322266	5400.589355
1288.244141	5438.805664
1287.166016	5530.314453
1286.086914	5348.340332
1285.007813	5377.273926
1283.928711	5443.254395
1282.848633	5488.363281
1281.769531	5436.210938
1280.689453	5546.112793
1279.608398	5431.485840
1278.528320	5513.574219
1277.447266	5551.674805
1276.366211	5573.568848
1275.285156	5556.145996
1274.204102	5758.337402
1273.122070	5590.655762
1272.040039	5732.671875
1270.958008	5608.960938
1269.875977	5642.357422
1268.792969	5689.593262
1267.709961	5766.818359
1266.626953	5728.605469
1265.542969	5803.479004
1264.459961	5737.589355
1263.375977	5678.647949
1262.291992	5658.934082
1261.207031	5616.173340
1260.123047	5635.665527
1259.038086	5618.276855
1257.953125	5716.092773
1256.867188	5613.465820
1255.782227	5748.084473
1254.696289	5624.772949
1253.610352	5724.799316
1252.523438	5633.766113
1251.437500	5784.363281
1250.350586	5727.861328
1249.263672	5744.978027
1248.175781	5794.277344
1247.088867	5815.968262
1246.000977	5821.560547
1244.913086	5916.762695
1243.824219	5800.574219
1242.736328	5822.241211
1241.647461	5818.639648
1240.558594	5787.490234
1239.468750	5816.029297
1238.379883	5709.168457
1237.290039	5590.883789
1236.200195	5713.485352
1235.109375	5778.702637
1234.019531	5649.017090
1232.928711	5760.060059
1231.837891	5664.809570
1230.746094	5544.399414
1229.655273	5561.476074
1228.563477	5587.704590
1227.471680	5632.236816
1226.378906	5411.222656
1225.287109	5341.348633
1224.194336	5404.208008
1223.101563	5519.649902
1222.007813	5319.440430
1220.915039	5363.968750
1219.821289	5458.766602
1218.726563	5336.407715
1217.632813	5383.184570
1216.538086	5427.655762
1215.443359	5367.048828
1214.348633	5482.285156
1213.253906	5350.924805
1212.158203	5342.867188
1211.062500	5362.193848
1209.966797	5424.854980
1208.871094	5482.925781
1207.774414	5506.766113
1206.677734	5578.468750
1205.581055	5638.742188
1204.483398	5603.283203
1203.386719	5620.237305
1202.289063	5359.309570
1201.190430	5558.479980
1200.092773	5488.918945
1198.994141	5414.836914
1197.895508	5625.234863
1196.796875	5523.853027
1195.698242	5506.674805
1194.598633	5475.859375
1193.499023	5422.322266
1192.399414	5421.087891
1191.298828	5547.111328
1190.198242	5541.303711
1189.097656	5392.396973
1187.997070	5640.968262
1186.895508	5492.105469
1185.794922	5563.488281
1184.692383	5591.720215
1183.590820	5565.485840
1182.489258	5636.801270
1181.386719	5549.335938
1180.284180	5559.403809
1179.180664	5608.001465
1178.078125	5638.446289
1176.974609	5709.659180
1175.871094	5608.682129
1174.766602	5516.809570
1173.663086	5608.376953
1172.558594	5647.837402
1171.453125	5592.227051
1170.348633	5618.096191
1169.243164	5741.222656
1168.137695	5536.361816
1167.032227	5691.104004
1165.926758	5728.226074
1164.820313	5722.389648
1163.713867	5809.194824
1162.607422	5715.240234
1161.500000	5899.120117
1160.392578	5780.349121
1159.285156	5900.919434
1158.177734	5811.540527
1157.070313	5835.021973
1155.961914	5799.838867
1154.853516	5674.457031
1153.744141	5767.851074
1152.635742	5748.485352
1151.526367	5688.560059
1150.416992	5705.272461
1149.306641	5717.470703
1148.197266	5770.202637
1147.086914	5739.596191
1145.976563	5699.998535
1144.865234	5772.951660
1143.753906	5807.617676
1142.643555	5684.792969
1141.531250	5732.956055
1140.419922	5850.802246
1139.307617	5755.027344
1138.195313	5794.148438
1137.083008	5732.134277
1135.969727	5679.134277
1134.856445	5644.125977
1133.743164	5759.578613
1132.629883	5749.260254
1131.515625	5806.278320
1130.401367	5762.293945
1129.287109	5785.630371
1128.172852	5773.069336
1127.057617	5715.666992
1125.942383	5833.150879
1124.827148	5825.067383
1123.711914	5801.301758
1122.595703	5743.943359
1121.479492	5825.472168
1120.363281	5745.740723
1119.246094	5874.241211
1118.128906	5801.248535
1117.011719	5683.537109
1115.894531	5820.907715
1114.776367	5732.320313
1113.658203	5900.918457
1112.540039	5924.127441
1111.421875	5922.740234
1110.302734	5925.821777
1109.183594	5957.941895
1108.064453	5972.179199
1106.944336	6002.039063
1105.825195	5993.933105
1104.705078	6034.931641
1103.583984	6095.991211
1102.463867	6141.405762
1101.342773	6050.750977
1100.221680	6105.072266
1099.099609	6134.845215
1097.978516	6097.742188
1096.856445	6091.850098
1095.734375	6188.432129
1094.611328	6068.936035
1093.488281	6172.155762
1092.365234	6379.952148
1091.242188	6347.289063
1090.119141	6372.491211
1088.995117	6462.191406
1087.871094	6420.633301
1086.746094	6576.980957
1085.622070	6413.152344
1084.497070	6593.872559
1083.372070	6663.412109
1082.246094	6706.261719
1081.120117	6735.765137
1079.994141	6845.184082
1078.868164	6790.287109
1077.742188	6968.436035
1076.615234	7102.124512
1075.488281	7151.457520
1074.360352	7132.018066
1073.233398	7108.152832
1072.105469	7170.745117
1070.977539	7166.824219
1069.848633	7317.993164
1068.719727	7223.220703
1067.590820	7174.996582
1066.461914	6951.890137
1065.333008	6888.256836
1064.203125	6782.607910
1063.073242	6909.309082
1061.942383	6812.550781
1060.812500	6768.909180
1059.681641	6619.168457
1058.549805	6701.578125
1057.418945	6600.537598
1056.287109	6676.282227
1055.155273	6511.241699
1054.023438	6434.605957
1052.890625	6609.676758
1051.757813	6632.371582
1050.625000	6637.402344
1049.492188	6551.980957
1048.358398	6471.010742
1047.224609	6531.198242
1046.090820	6531.834961
1044.956055	6589.772461
1043.821289	6568.358887
1042.686523	6650.489258
1041.551758	6708.353516
1040.416016	6746.372559
1039.280273	6729.339355
1038.144531	6932.389648
1037.007813	6891.115723
1035.872070	6860.858887
1034.734375	6949.370605
1033.597656	6894.926758
1032.459961	6836.112305
1031.323242	6885.005859
1030.184570	6999.786133
1029.046875	7053.007324
1027.908203	7123.770020
1026.769531	7029.837891
1025.630859	7348.595215
1024.491211	7186.625488
1023.351563	7000.601074
1022.211914	7115.150879
1021.072266	6795.470703
1019.931641	6782.861328
1018.791016	6811.899902
1017.649414	6661.244629
1016.508789	6738.490723
1015.367188	6644.868164
1014.225586	6597.270996
1013.083008	6523.427246
1011.941406	6620.324219
1010.798828	6745.617188
1009.655273	6785.536133
1008.512695	6998.202637
1007.369141	7534.352539
1006.225586	8061.496582
1005.081055	9307.358398
1003.937500	10417.152344
1002.792969	10711.668945
1001.647461	10099.789063
1000.502930	9007.901367
999.357422	7951.468750
998.211914	7521.824219
997.065430	7194.924316
995.918945	7057.936523
994.772461	7093.276367
993.625977	7172.197266
992.478516	7059.286133
991.332031	7051.017090
990.183594	7156.027832
989.036133	7191.293945
987.887695	6997.922852
986.739258	6972.257813
985.590820	6964.014160
984.441406	7018.869629
983.291992	7073.696777
982.142578	7191.560547
980.993164	7313.712891
979.842773	7385.811523
978.692383	7323.145020
977.541016	7547.278320
976.390625	7721.344727
975.239258	8016.923828
974.087891	8288.475586
972.935547	8635.854492
971.783203	8989.569336
970.630859	9458.080078
969.478516	10156.244141
968.325195	10812.864258
967.171875	11538.522461
966.018555	12513.040039
964.864258	13172.916016
963.709961	13893.111328
962.555664	14400.725586
961.401367	15040.148438
960.246094	15019.095703
959.090820	14902.837891
957.934570	14615.729492
956.779297	14002.173828
955.623047	13308.916016
954.466797	12622.486328
953.309570	11852.108398
952.152344	11432.142578
950.995117	10923.818359
949.837891	10305.606445
948.679688	9903.607422
947.521484	9724.133789
946.363281	9298.739258
945.204102	8996.529297
944.044922	8541.329102
942.885742	8509.002930
941.726563	8261.108398
940.566406	8043.509766
939.406250	7989.779785
938.245117	7768.047363
937.084961	7710.103027
935.923828	7492.855469
934.762695	7484.516113
933.600586	7480.482910
932.438477	7306.482422
931.276367	7173.436523
930.114258	7141.525391
928.951172	7223.572266
927.788086	7185.213867
926.624023	7037.285645
925.460938	7078.476074
924.296875	6928.498535
923.131836	6827.979980
921.967773	7083.850586
920.802734	7028.408691
919.637695	7157.509766
918.471680	7024.854980
917.306641	6933.010742
916.139648	6899.096680
914.973633	6918.783203
913.806641	6994.171387
912.639648	6887.426270
911.472656	6967.065430
910.304688	6794.001953
909.137695	6888.605957
907.968750	6833.353516
906.800781	6904.361816
905.631836	6776.403809
904.462891	6798.203125
903.293945	6787.920898
902.124023	6613.064453
900.954102	6884.894531
899.783203	6654.556152
898.613281	6772.460938
897.442383	6764.326660
896.271484	6707.098633
895.099609	6703.251465
893.927734	6827.418945
892.755859	6910.994141
891.583008	7005.187500
890.411133	6839.235840
889.238281	6867.323730
888.064453	6827.208984
886.890625	6804.156250
885.716797	6966.401367
884.542969	6922.029785
883.369141	6877.679688
882.194336	6895.066406
881.018555	7057.116211
879.843750	7087.207031
878.667969	7034.348633
877.492188	7064.426758
876.315430	6879.825684
875.138672	7007.667480
873.961914	6933.635742
872.785156	7074.137207
871.607422	6953.414063
870.429688	7021.665527
869.251953	6905.259277
868.073242	6945.905762
866.894531	6823.213379
865.715820	7069.539551
864.536133	7018.952148
863.356445	7144.294922
862.176758	7129.731445
860.996094	7106.700684
859.816406	7142.976074
858.634766	7249.096680
857.454102	7118.102539
856.272461	7169.154785
855.090820	7277.297363
853.909180	7423.451172
852.726563	7408.833496
851.543945	7328.692871
850.360352	7214.779785
849.177734	7219.237793
847.994141	7322.965332
846.809570	7116.226563
845.625977	7152.369141
844.441406	7127.285645
843.255859	7186.613281
842.071289	7197.391602
840.885742	7123.807617
839.700195	7189.410156
838.513672	7103.217285
837.327148	7042.354492
836.140625	7154.269531
834.954102	7021.813965
833.766602	6982.071777
832.579102	6874.988281
831.390625	6892.123535
830.202148	6947.118164
829.013672	6936.878906
827.825195	6789.960938
826.635742	6956.354492
825.446289	7042.794434
824.256836	6961.095703
823.066406	6957.160156
821.875977	6829.323730
820.685547	6932.496094
819.494141	7094.382813
818.302734	7243.592285
817.111328	7279.438965
815.918945	7512.408203
814.726563	7474.776855
813.534180	7470.702637
812.340820	7347.179688
811.147461	7389.229004
809.954102	7393.554199
808.759766	7286.896484
807.565430	7159.359863
806.371094	6983.754883
805.176758	6820.794922
803.981445	6848.266602
802.786133	6884.086426
801.589844	6537.305664
800.393555	6815.631348
799.197266	6602.778320
798.000977	6546.706543
796.803711	6544.961426
795.606445	6522.337402
794.408203	6666.704590
793.209961	6560.589355
792.011719	6592.214844
790.813477	6515.371582
789.614258	6482.353516
788.415039	6553.575684
787.214844	6583.079590
786.014648	6675.066895
784.814453	6644.118652
783.614258	6692.311035
782.413086	6494.837402
781.211914	6590.906738
780.010742	6705.647949
778.808594	6541.605469
777.606445	6566.879395
776.403320	6513.141113
775.200195	6613.225586
773.997070	6725.721680
772.793945	6605.508789
771.589844	6695.100586
770.385742	6506.447266
769.181641	6633.373535
767.976563	6604.607910
766.771484	6432.722656
765.565430	6522.232910
764.360352	6657.305664
763.154297	6541.504395
761.947266	6475.496582
760.740234	6598.038086
759.533203	6567.255371
758.326172	6468.162109
757.118164	6656.839355
755.910156	6551.564941
754.702148	6665.637207
753.493164	6630.734375
752.284180	6628.931641
751.074219	6546.511230
749.864258	6625.324219
748.654297	6604.926270
747.444336	6743.574707
746.233398	6514.602539
745.022461	6554.111328
743.810547	6513.111816
742.599609	6490.701660
741.386719	6635.372559
740.174805	6689.233398
738.961914	6629.683105
737.749023	6549.554199
736.535156	6661.079590
735.322266	6583.042969
734.107422	6764.508789
732.893555	6616.489746
731.678711	6631.138672
730.463867	6649.893066
729.248047	6810.565918
728.032227	6557.814941
726.816406	6613.574707
725.599609	6539.820801
724.383789	6673.630371
