#Wave		#Intensity
1702.531250	2622.544922
1701.541016	2591.672607
1700.551758	2641.627930
1699.561523	2737.010498
1698.571289	2726.328369
1697.580078	2872.128906
1696.589844	2813.479736
1695.598633	2848.197510
1694.607422	2880.378418
1693.616211	2864.633545
1692.625000	2899.318115
1691.632813	2941.549805
1690.640625	3036.684814
1689.648438	3041.075928
1688.656250	3143.705811
1687.663086	3188.367676
1686.669922	3187.687500
1685.677734	3176.938232
1684.683594	3246.732422
1683.690430	3271.203369
1682.696289	3330.884521
1681.703125	3365.387695
1680.708984	3344.552734
1679.713867	3323.726807
1678.719727	3428.590820
1677.724609	3400.216309
1676.729492	3349.240723
1675.734375	3335.967041
1674.739258	3362.882813
1673.743164	3352.122803
1672.748047	3409.148438
1671.751953	3373.284180
1670.755859	3460.393066
1669.758789	3437.076904
1668.762695	3391.196289
1667.765625	3355.365967
1666.768555	3434.882568
1665.770508	3409.084717
1664.773438	3393.322266
1663.775391	3382.577637
1662.777344	3369.332520
1661.779297	3358.597656
1660.781250	3290.274658
1659.782227	3309.602539
1658.783203	3231.307129
1657.784180	3208.098145
1656.785156	3199.910400
1655.786133	3269.267822
1654.786133	3168.539795
1653.786133	3215.371582
1652.786133	3337.176025
1651.786133	3206.506836
1650.785156	3235.809570
1649.784180	3252.608887
1648.784180	3186.979248
1647.782227	3211.272949
1646.781250	3260.521729
1645.779297	3269.813232
1644.777344	3381.416260
1643.775391	3415.627686
1642.773438	3467.285400
1641.771484	3409.188477
1640.768555	3443.371826
1639.765625	3569.776367
1638.762695	3536.617676
1637.758789	3533.374756
1636.755859	3472.833740
1635.751953	3305.216553
1634.748047	3302.024414
1633.744141	3316.261475
1632.739258	3183.631836
1631.735352	3108.297119
1630.730469	3152.422852
1629.725586	3069.663818
1628.719727	2954.608154
1627.714844	3013.657227
1626.708984	3037.877441
1625.703125	2925.386963
1624.697266	2959.555176
1623.690430	2996.193115
1622.684570	2958.298828
1621.677734	2826.053467
1620.670898	2899.938477
1619.663086	2911.734619
1618.656250	2863.963135
1617.648438	2821.174316
1616.640625	2830.498535
1615.632813	2911.744141
1614.625000	2819.378906
1613.616211	2786.551758
1612.607422	2798.353760
1611.598633	2825.019043
1610.589844	2807.076660
1609.580078	2759.417480
1608.571289	2823.221436
1607.561523	2951.373779
1606.551758	2802.220215
1605.541016	2908.047852
1604.531250	2959.393555
1603.520508	2966.187500
1602.509766	2876.517578
1601.499023	2908.054199
1600.487305	2917.326660
1599.475586	2919.179688
1598.463867	2859.250244
1597.452148	2841.348633
1596.440430	2776.520508
1595.427734	2845.083008
1594.416016	2775.343018
1593.403320	2821.658447
1592.389648	2744.548340
1591.376953	2798.253418
1590.363281	2753.252686
1589.349609	2732.936523
1588.335938	2769.347168
1587.322266	2793.415039
1586.307617	2745.987793
1585.293945	2772.514648
1584.279297	2840.916748
1583.263672	2773.802246
1582.249023	2701.790039
1581.233398	2814.486084
1580.217773	2754.804932
1579.202148	2788.679199
1578.186523	2788.087646
1577.170898	2721.068848
1576.154297	2722.951416
1575.137695	2813.365723
1574.121094	2724.255371
1573.103516	2649.931641
1572.086914	2814.033691
1571.069336	2830.636963
1570.051758	2771.077393
1569.033203	2723.823486
1568.015625	2772.357666
1566.997070	2754.583984
1565.978516	2778.545166
1564.959961	2797.588135
1563.941406	2760.191895
1562.921875	2732.623779
1561.902344	2773.735840
1560.882813	2694.685303
1559.863281	2723.530518
1558.842773	2727.854736
1557.822266	2800.787354
1556.801758	2824.691650
1555.781250	2775.105469
1554.760742	2789.209717
1553.739258	2732.306885
1552.717773	2768.443848
1551.696289	2672.413086
1550.674805	2759.928711
1549.653320	2756.896729
1548.630859	2775.877197
1547.608398	2792.404541
1546.585938	2782.033203
1545.562500	2788.775146
1544.540039	2736.866943
1543.516602	2763.160156
1542.493164	2777.229004
1541.469727	2705.819336
1540.445313	2783.374756
1539.420898	2765.696533
1538.396484	2750.466064
1537.372070	2725.481934
1536.347656	2759.056152
1535.322266	2799.932617
1534.296875	2743.253662
1533.271484	2774.364014
1532.246094	2764.025146
1531.219727	2824.360352
1530.194336	2857.869629
1529.167969	2715.982910
1528.140625	2824.996094
1527.114258	2797.612793
1526.086914	2877.350586
1525.060547	2815.894531
1524.032227	2883.427734
1523.004883	2761.177246
1521.977539	2792.209473
1520.949219	2733.254639
1519.920898	2737.536133
1518.892578	2826.889648
1517.863281	2663.467041
1516.834961	2818.398682
1515.805664	2817.799561
1514.776367	2846.343750
1513.746094	2782.607666
1512.716797	2803.864258
1511.686523	2844.528076
1510.656250	2856.055908
1509.625977	2804.501465
1508.594727	2840.287598
1507.564453	2878.483398
1506.533203	2839.079102
1505.501953	2843.322998
1504.469727	2842.718018
1503.438477	2931.761719
1502.406250	2834.240723
1501.374023	2915.982422
1500.341797	2937.154053
1499.308594	2980.104736
1498.276367	3020.616211
1497.243164	2932.858398
1496.209961	2852.395752
1495.175781	2987.242188
1494.142578	2950.331299
1493.108398	2964.209473
1492.074219	3031.261719
1491.039063	2982.280518
1490.004883	3071.046143
1488.969727	3029.324219
1487.934570	3045.584961
1486.899414	3102.888672
1485.864258	3022.559082
1484.828125	3147.425537
1483.791992	3151.580566
1482.755859	3162.971924
1481.719727	3087.521240
1480.682617	3072.393066
1479.646484	3199.525879
1478.609375	3275.981934
1477.571289	3340.354736
1476.534180	3214.344971
1475.496094	3449.744873
1474.458008	3403.246582
1473.419922	3448.272461
1472.381836	3486.056152
1471.342773	3509.381592
1470.304688	3655.426758
1469.265625	3685.923584
1468.225586	3805.408203
1467.186523	3840.669189
1466.146484	3789.355957
1465.106445	3971.242676
1464.066406	3859.838135
1463.026367	3916.682129
1461.985352	3867.797607
1460.944336	4047.109131
1459.903320	4029.434570
1458.862305	4033.374512
1457.820313	4147.726563
1456.778320	4055.647217
1455.736328	4069.175049
1454.694336	4058.709473
1453.652344	4156.168945
1452.609375	4133.700195
1451.566406	4183.156738
1450.523438	4213.418457
1449.480469	4063.952148
1448.436523	4187.657715
1447.392578	4033.469482
1446.348633	4049.368164
1445.304688	4060.471436
1444.260742	4083.537598
1443.215820	3974.972168
1442.170898	3926.268066
1441.125977	4018.718018
1440.080078	3977.199463
1439.035156	3832.882568
1437.989258	3767.515625
1436.943359	3824.068604
1435.896484	3808.910889
1434.850586	3705.365967
1433.803711	3716.513184
1432.756836	3727.655518
1431.709961	3679.105713
1430.662109	3671.155029
1429.614258	3710.936279
1428.566406	3683.894043
1427.518555	3733.196777
1426.470703	3677.541504
1425.421875	3688.673340
1424.373047	3728.406738
1423.324219	3668.020752
1422.275391	3805.438477
1421.225586	3723.620361
1420.175781	3589.436279
1419.125977	3557.707031
1418.076172	3604.557861
1417.026367	3675.191406
1415.975586	3636.323730
1414.924805	3602.231201
1413.874023	3644.273438
1412.822266	3612.571533
1411.771484	3828.168213
1410.719727	3653.805664
1409.667969	3759.970947
1408.615234	3792.427734
1407.563477	3803.488770
1406.510742	3833.546387
1405.458008	3896.835938
1404.405273	3960.097900
1403.351563	3823.945801
1402.297852	3863.464355
1401.244141	3774.843750
1400.190430	3766.912842
1399.136719	3737.640381
1398.082031	3713.122803
1397.027344	3631.721436
1395.972656	3642.787354
1394.917969	3639.631104
1393.862305	3707.546875
1392.806641	3683.060303
1391.750977	3660.952148
1390.695313	3629.383301
1389.638672	3694.874268
1388.583008	3580.484131
1387.526367	3688.544189
1386.468750	3642.802490
1385.412109	3722.422363
1384.354492	3745.260986
1383.296875	3739.722168
1382.239258	3701.097900
1381.181641	3726.288330
1380.123047	3604.999512
1379.064453	3653.817627
1378.005859	3771.093994
1376.947266	3786.802490
1375.887695	3743.495361
1374.828125	3671.888916
1373.768555	3557.845459
1372.708984	3575.944092
1371.648438	3638.841797
1370.588867	3614.474365
1369.528320	3578.330811
1368.466797	3568.126709
1367.406250	3605.051758
1366.344727	3616.047119
1365.283203	3594.064697
1364.221680	3489.676270
1363.160156	3561.897949
1362.097656	3577.599365
1361.035156	3583.880859
1359.972656	3409.004395
1358.909180	3544.687256
1357.846680	3619.168213
1356.783203	3625.433838
1355.719727	3699.864014
1354.656250	3553.352051
1353.591797	3583.122803
1352.527344	3720.937744
1351.462891	3656.715576
1350.398438	3623.045654
1349.333984	3638.688721
1348.268555	3590.954590
1347.203125	3721.576172
1346.137695	3683.228271
1345.071289	3677.733398
1344.004883	3709.760254
1342.939453	3692.539063
1341.872070	3705.796387
1340.805664	3730.764893
1339.738281	3669.033447
1338.670898	3827.516113
1337.603516	3742.370850
1336.536133	3755.600830
1335.467773	3796.915283
1334.399414	3819.488525
1333.331055	3739.097412
1332.262695	3733.600342
1331.193359	3737.460693
1330.125000	3783.408691
1329.055664	3714.783447
1327.985352	3739.679688
1326.916016	3715.492432
1325.845703	3672.625000
1324.775391	3769.921631
1323.705078	3794.782715
1322.633789	3611.840576
1321.563477	3753.435791
1320.492188	3771.281494
1319.419922	3742.455078
1318.348633	3853.602295
1317.276367	3722.154053
1316.204102	3721.336182
1315.131836	3573.655762
1314.059570	3729.022949
1312.986328	3760.824707
1311.913086	3729.712402
1310.839844	3675.322510
1309.766602	3728.071289
1308.692383	3659.736328
1307.618164	3700.826660
1306.543945	3655.797607
1305.469727	3808.543701
1304.394531	3740.249512
1303.319336	3704.542480
1302.244141	3717.675537
1301.168945	3693.610596
1300.092773	3785.754883
1299.017578	3740.773682
1297.941406	3751.562500
1296.864258	3966.720703
1295.788086	3889.221191
1294.710938	3781.577148
1293.633789	3857.331055
1292.556641	3921.448975
1291.478516	3818.507568
1290.400391	3931.311523
1289.322266	3879.427246
1288.244141	4019.986816
1287.166016	3963.469238
1286.086914	4046.014648
1285.007813	4061.335938
1283.928711	3977.050049
1282.848633	4017.852539
1281.769531	4035.483887
1280.689453	4124.863770
1279.608398	4105.435059
1278.528320	4046.681152
1277.447266	4182.261719
1276.366211	4243.775391
1275.285156	4117.976074
1274.204102	4186.410645
1273.122070	4116.145996
1272.040039	4226.141602
1270.958008	4232.131836
1269.875977	4159.593262
1268.792969	4311.067383
1267.709961	4273.170898
1266.626953	4242.214844
1265.542969	4183.581543
1264.459961	4203.412598
1263.375977	4167.878418
1262.291992	4169.255371
1261.207031	4156.798340
1260.123047	4195.055664
1259.038086	4214.859863
1257.953125	4262.302246
1256.867188	4268.261230
1255.782227	4364.030273
1254.696289	4360.753418
1253.610352	4297.627930
1252.523438	4441.653809
1251.437500	4385.439941
1250.350586	4425.865234
1249.263672	4530.667480
1248.175781	4384.796387
1247.088867	4471.169434
1246.000977	4371.341797
1244.913086	4423.210938
1243.824219	4488.840332
1242.736328	4448.789551
1241.647461	4411.052246
1240.558594	4244.771484
1239.468750	4269.066406
1238.379883	4369.074219
1237.290039	4299.268066
1236.200195	4282.247070
1235.109375	4258.353516
1234.019531	4197.788086
1232.928711	4244.978516
1231.837891	4189.025879
1230.746094	4142.262207
1229.655273	4120.714844
1228.563477	4099.176758
1227.471680	4018.120117
1226.378906	4067.573242
1225.287109	3995.713135
1224.194336	3896.429443
1223.101563	3961.887207
1222.007813	3965.567383
1220.915039	3960.099609
1219.821289	3881.484619
1218.726563	3821.187744
1217.632813	3804.330566
1216.538086	3760.067871
1215.443359	3871.126709
1214.348633	3858.834717
1213.253906	3940.143311
1212.158203	3891.323486
1211.062500	3883.597168
1209.966797	3987.656250
1208.871094	3941.137939
1207.774414	3951.646240
1206.677734	3818.526855
1205.581055	3886.037109
1204.483398	4053.778320
1203.386719	3961.731689
1202.289063	4067.882080
1201.190430	3996.367432
1200.092773	3847.479736
1198.994141	3985.447266
1197.895508	3923.100830
1196.796875	3908.558350
1195.698242	3934.963867
1194.598633	3879.491943
1193.499023	3896.796875
1192.399414	3943.642334
1191.298828	3985.921143
1190.198242	3819.159912
1189.097656	3847.818115
1187.997070	3874.191650
1186.895508	3859.685547
1185.794922	3990.458008
1184.692383	3962.314697
1183.590820	3893.344482
1182.489258	4126.093262
1181.386719	3973.206787
1180.284180	4081.128418
1179.180664	4021.259033
1178.078125	3909.292480
1176.974609	4060.202148
1175.871094	4054.742188
1174.766602	3936.049072
1173.663086	3889.863525
1172.558594	3927.454102
1171.453125	4035.184570
1170.348633	4050.097412
1169.243164	4046.906006
1168.137695	4027.884277
1167.032227	3931.994629
1165.926758	4127.758789
1164.820313	4007.028809
1163.713867	4089.709473
1162.607422	4052.625000
1161.500000	4123.963867
1160.392578	4055.276123
1159.285156	4155.926758
1158.177734	4157.226563
1157.070313	4090.833252
1155.961914	4067.331543
1154.853516	4066.393555
1153.744141	4060.946045
1152.635742	3963.073486
1151.526367	4004.980713
1150.416992	4013.068848
1149.306641	4122.526367
1148.197266	3986.439697
1147.086914	4057.572510
1145.976563	4137.676758
1144.865234	4044.442139
1143.753906	3960.250488
1142.643555	4002.076172
1141.531250	4021.391113
1140.419922	4193.599609
1139.307617	4015.030762
1138.195313	4018.594727
1137.083008	4026.650391
1135.969727	4016.729736
1134.856445	4105.635742
1133.743164	4176.536621
1132.629883	4076.789063
1131.515625	4129.707031
1130.401367	4160.160645
1129.287109	4136.759277
1128.172852	4185.138672
1127.057617	4161.741211
1125.942383	4243.717773
1124.827148	4137.389160
1123.711914	4221.573242
1122.595703	4265.393066
1121.479492	4174.809570
1120.363281	4115.616211
1119.246094	4132.564453
1118.128906	4158.457031
1117.011719	4222.375977
1115.894531	4292.975586
1114.776367	4130.938477
1113.658203	4217.177734
1112.540039	4298.904785
1111.421875	4219.673340
1110.302734	4357.221680
1109.183594	4434.388672
1108.064453	4502.585449
1106.944336	4514.926758
1105.825195	4386.621582
1104.705078	4461.474609
1103.583984	4451.501953
1102.463867	4626.689453
1101.342773	4647.904785
1100.221680	4486.269531
1099.099609	4663.552734
1097.978516	4691.428223
1096.856445	4514.297363
1095.734375	4680.308105
1094.611328	4817.287598
1093.488281	4813.925293
1092.365234	4997.555176
1091.242188	4902.902344
1090.119141	4948.470703
1088.995117	4982.894531
1087.871094	5106.260254
1086.746094	5167.310547
1085.622070	5172.757324
1084.497070	5249.317871
1083.372070	5419.160645
1082.246094	5408.992188
1081.120117	5494.323242
1079.994141	5677.306641
1078.868164	5669.301270
1077.742188	5821.084961
1076.615234	5866.297363
1075.488281	6013.523926
1074.360352	6014.313965
1073.233398	6141.479492
1072.105469	6091.254395
1070.977539	6043.268555
1069.848633	5953.208496
1068.719727	6120.134277
1067.590820	5965.876953
1066.461914	5871.468750
1065.333008	5717.341797
1064.203125	5605.333008
1063.073242	5639.394531
1061.942383	5496.489746
1060.812500	5384.610840
1059.681641	5259.519531
1058.549805	5264.894043
1057.418945	5197.343262
1056.287109	5134.242188
1055.155273	5219.153320
1054.023438	5111.912109
1052.890625	5126.142090
1051.757813	5239.684082
1050.625000	5125.892578
1049.492188	5137.900391
1048.358398	5099.174316
1047.224609	5192.765625
1046.090820	4999.730469
1044.956055	5047.016602
1043.821289	5096.482422
1042.686523	5097.459961
1041.551758	5223.970703
1040.416016	5132.439453
1039.280273	5302.904297
1038.144531	5330.237305
1037.007813	5441.165039
1035.872070	5461.850586
1034.734375	5612.276367
1033.597656	5681.278809
1032.459961	5600.775879
1031.323242	5465.371582
1030.184570	5459.657715
1029.046875	5339.726563
1027.908203	5316.475586
1026.769531	5253.716797
1025.630859	5368.776367
1024.491211	5325.783203
1023.351563	5326.687500
1022.211914	5270.563477
1021.072266	5275.864258
1019.931641	5243.893066
1018.791016	5192.210449
1017.649414	5241.347656
1016.508789	5270.744141
1015.367188	5124.914551
1014.225586	5222.201172
1013.083008	5139.935547
1011.941406	5112.422363
1010.798828	5135.246094
1009.655273	5223.681641
1008.512695	5154.613770
1007.369141	5284.541504
1006.225586	5532.442383
1005.081055	5749.626465
1003.937500	6012.584473
1002.792969	6111.592773
1001.647461	5856.785645
1000.502930	5774.575684
999.357422	5301.706543
998.211914	5368.055664
997.065430	5351.470703
995.918945	5415.592285
994.772461	5268.169434
993.625977	5234.178223
992.478516	5354.944824
991.332031	5273.010254
990.183594	5263.002441
989.036133	5396.737305
987.887695	5428.071289
986.739258	5359.256348
985.590820	5362.291016
984.441406	5454.527832
983.291992	5377.053711
982.142578	5521.430664
980.993164	5739.655762
979.842773	5699.116699
978.692383	5802.017090
977.541016	6172.083496
976.390625	6502.871094
975.239258	6692.351074
974.087891	7033.698730
972.935547	7598.423340
971.783203	8312.584961
970.630859	8863.695313
969.478516	9763.700195
968.325195	10799.854492
967.171875	11974.225586
966.018555	12970.305664
964.864258	14338.545898
963.709961	15374.696289
962.555664	16011.874023
961.401367	16464.708984
960.246094	16852.382813
959.090820	16837.373047
957.934570	16296.668945
956.779297	15436.131836
955.623047	14640.888672
954.466797	13670.937500
953.309570	12930.555664
952.152344	11970.151367
950.995117	11211.117188
949.837891	10603.630859
948.679688	9979.173828
947.521484	9493.172852
946.363281	8845.563477
945.204102	8360.084961
944.044922	8101.321777
942.885742	7668.021484
941.726563	7273.741699
940.566406	7065.012207
939.406250	6886.552246
938.245117	6622.012695
937.084961	6476.056152
935.923828	6356.008789
934.762695	6175.748047
933.600586	5887.975098
932.438477	5897.252441
931.276367	5672.069824
930.114258	5702.898438
928.951172	5634.816406
927.788086	5607.604980
926.624023	5485.859375
925.460938	5432.918457
924.296875	5412.218262
923.131836	5507.474609
921.967773	5458.857910
920.802734	5485.377930
919.637695	5385.296387
918.471680	5317.439941
917.306641	5305.372070
916.139648	5334.043945
914.973633	5197.660645
913.806641	5189.915039
912.639648	5156.465332
911.472656	5253.677246
910.304688	5166.695801
909.137695	5069.055176
907.968750	5110.569336
906.800781	5062.200195
905.631836	4951.823242
904.462891	4995.471191
903.293945	4962.130371
902.124023	5012.164063
900.954102	5006.613281
899.783203	4939.111816
898.613281	4963.480957
897.442383	4979.296387
896.271484	5027.122070
895.099609	5019.435547
893.927734	5045.889160
892.755859	4999.805664
891.583008	5013.453613
890.411133	5080.392578
889.238281	5123.850586
888.064453	5143.846191
886.890625	5134.006348
885.716797	5079.445801
884.542969	5063.238281
883.369141	5161.984863
882.194336	5054.253906
881.018555	5176.353516
879.843750	5281.373047
878.667969	5301.279297
877.492188	5242.514648
876.315430	5243.290039
875.138672	5269.562012
873.961914	5155.617188
872.785156	5198.885742
871.607422	5182.682129
870.429688	5145.259277
869.251953	5063.291016
868.073242	5106.534668
866.894531	5132.787109
865.715820	5305.335449
864.536133	5166.169434
863.356445	5177.547363
862.176758	5176.206055
860.996094	5219.347656
859.816406	5285.759766
858.634766	5280.153809
857.454102	5293.599121
856.272461	5258.367676
855.090820	5367.006836
853.909180	5388.875488
852.726563	5307.126465
851.543945	5250.785156
850.360352	5143.753418
849.177734	5334.672363
847.994141	5208.662598
846.809570	5133.396484
845.625977	5125.723633
844.441406	5080.063965
843.255859	5057.637207
842.071289	5176.553223
840.885742	5128.804199
839.700195	5045.237305
838.513672	5094.502930
837.327148	5044.702637
836.140625	5104.474121
834.954102	5223.185059
833.766602	5154.436523
832.579102	5172.028809
831.390625	5073.865723
830.202148	5085.155762
829.013672	5056.475586
827.825195	5038.323242
826.635742	4929.782715
825.446289	4882.247559
824.256836	4908.276367
823.066406	4898.580566
821.875977	5014.890625
820.685547	4895.996582
819.494141	4980.760254
818.302734	5021.412598
817.111328	5106.096191
815.918945	5142.497070
814.726563	5279.520020
813.534180	5341.007324
812.340820	5423.417480
811.147461	5556.063477
809.954102	5403.787109
808.759766	5297.657227
807.565430	5055.513184
806.371094	4976.736328
805.176758	4906.369629
803.981445	4986.642578
802.786133	4694.645508
801.589844	4607.682129
800.393555	4644.076172
799.197266	4682.540039
798.000977	4675.025391
796.803711	4627.834961
795.606445	4572.316895
794.408203	4602.405762
793.209961	4609.523438
792.011719	4612.464355
790.813477	4529.893555
789.614258	4676.718750
788.415039	4587.919922
787.214844	4507.502930
786.014648	4593.795898
784.814453	4646.717773
783.614258	4605.909180
782.413086	4654.633789
781.211914	4734.547852
780.010742	4625.086914
778.808594	4615.523926
777.606445	4578.932617
776.403320	4540.280762
775.200195	4622.191895
773.997070	4643.802246
772.793945	4574.003418
771.589844	4743.055176
770.385742	4546.624023
769.181641	4680.305664
767.976563	4629.243164
766.771484	4659.108398
765.565430	4647.479980
764.360352	4627.563477
763.154297	4584.856934
761.947266	4591.904297
760.740234	4648.665039
759.533203	4601.842285
758.326172	4637.862793
757.118164	4678.002930
755.910156	4643.623047
754.702148	4572.023438
753.493164	4572.849121
752.284180	4625.364746
751.074219	4560.026367
749.864258	4465.791016
748.654297	4561.675781
747.444336	4494.339355
746.233398	4664.496582
745.022461	4588.910156
743.810547	4498.917480
742.599609	4530.699707
741.386719	4479.959473
740.174805	4495.230957
738.961914	4485.755371
737.749023	4593.755859
736.535156	4557.472168
735.322266	4525.327148
734.107422	4592.041016
732.893555	4576.371094
731.678711	4589.521973
730.463867	4596.491699
729.248047	4533.520508
728.032227	4678.278320
726.816406	4646.154297
725.599609	4538.002930
724.383789	4590.175293
