#Wave		#Intensity
1550.471680	5331.243652
1549.450195	5359.465820
1548.427734	5350.991211
1547.405273	5391.422363
1546.382813	5466.059570
1545.359375	5408.686035
1544.335938	5314.683594
1543.313477	5406.390137
1542.289063	5415.012207
1541.265625	5281.996094
1540.242188	5385.857422
1539.217773	5470.146484
1538.193359	5386.010742
1537.168945	5436.104980
1536.143555	5478.859863
1535.118164	5472.818359
1534.093750	5439.957520
1533.067383	5555.818359
1532.041992	5401.087402
1531.016602	5468.170410
1529.990234	5391.484375
1528.963867	5426.875488
1527.937500	5513.391113
1526.910156	5356.396973
1525.882813	5484.271973
1524.855469	5551.250000
1523.828125	5428.411621
1522.800781	5407.796875
1521.772461	5372.597656
1520.745117	5422.519531
1519.716797	5433.522461
1518.687500	5425.075684
1517.659180	5433.642578
1516.629883	5617.133789
1515.600586	5433.761230
1514.571289	5381.606934
1513.541992	5557.707031
1512.511719	5469.135254
1511.481445	5443.702637
1510.451172	5631.808105
1509.420898	5715.518066
1508.390625	5593.030762
1507.359375	5509.394043
1506.328125	5520.343750
1505.296875	5499.777832
1504.264648	5459.833984
1503.233398	5524.088379
1502.201172	5535.024414
1501.168945	5543.533203
1500.136719	5646.469238
1499.103516	5592.009766
1498.070313	5523.051270
1497.037109	5671.899902
1496.003906	5583.599609
1494.970703	5783.164063
1493.936523	5646.512695
1492.902344	5920.926758
1491.868164	5692.450684
1490.833984	5874.903809
1489.798828	5842.242188
1488.764648	5778.190430
1487.729492	5718.996094
1486.693359	5879.555176
1485.658203	5834.848633
1484.622070	5942.215332
1483.585938	5921.643555
1482.549805	5973.456543
1481.513672	5899.821777
1480.476563	5975.731934
1479.440430	5959.991211
1478.403320	5978.003418
1477.365234	6215.314941
1476.328125	6093.515625
1475.290039	6104.259766
1474.251953	6134.266602
1473.213867	6301.511230
1472.175781	6194.240234
1471.136719	6325.296387
1470.097656	6456.295898
1469.058594	6474.164063
1468.019531	6492.023438
1466.979492	6695.047363
1465.940430	6587.827148
1464.900391	6668.148438
1463.859375	6806.114258
1462.819336	6773.423340
1461.778320	6704.712402
1460.737305	6859.392578
1459.696289	6769.080078
1458.655273	6890.069336
1457.613281	6811.789063
1456.572266	6863.125000
1455.530273	6926.434570
1454.487305	6891.371094
1453.445313	6925.868652
1452.402344	6917.193359
1451.359375	7037.966309
1450.316406	7026.873047
1449.273438	6924.732422
1448.229492	7023.864258
1447.185547	6845.124023
1446.141602	6915.494629
1445.097656	6775.158203
1444.052734	6910.138184
1443.007813	6951.731934
1441.962891	6914.354004
1440.917969	6853.071777
1439.873047	6722.462402
1438.827148	6704.284180
1437.781250	6619.180176
1436.735352	6601.030762
1435.688477	6456.248535
1434.642578	6557.586914
1433.595703	6572.898438
1432.548828	6487.911133
1431.501953	6608.274902
1430.454102	6518.541992
1429.406250	6426.460938
1428.358398	6417.922852
1427.310547	6480.948242
1426.262695	6603.566406
1425.213867	6549.692871
1424.165039	6519.679688
1423.116211	6611.226074
1422.067383	6538.321777
1421.017578	6510.710938
1419.967773	6497.401855
1418.917969	6593.635254
1417.868164	6470.799805
1416.817383	6388.480469
1415.766602	6432.319824
1414.715820	6483.277344
1413.665039	6622.223145
1412.614258	6544.695801
1411.562500	6462.446289
1410.510742	6625.076660
1409.458984	6590.376953
1408.407227	6610.341797
1407.354492	6551.902832
1406.301758	6773.748535
1405.249023	6717.672852
1404.196289	6637.880371
1403.142578	6591.351074
1402.088867	6722.819336
1401.035156	6576.644531
1399.981445	6579.969238
1398.927734	6573.806152
1397.873047	6588.983887
1396.818359	6637.341309
1395.763672	6448.680176
1394.708008	6698.449707
1393.653320	6616.458496
1392.597656	6674.239258
1391.541992	6601.759277
1390.485352	6581.392578
1389.429688	6636.775391
1388.373047	6573.813965
1387.316406	6638.636230
1386.259766	6533.124023
1385.202148	6697.250000
1384.144531	6527.932617
1383.086914	6621.072266
1382.029297	6610.185059
1380.971680	6674.912109
1379.913086	6633.307129
1378.854492	6539.760742
1377.795898	6602.097656
1376.736328	6617.191895
1375.677734	6634.639160
1374.618164	6515.213867
1373.558594	6549.188965
1372.498047	6611.453125
1371.438477	6633.600586
1370.377930	6450.619141
1369.317383	6458.647461
1368.256836	6511.448242
1367.195313	6387.514648
1366.133789	6548.666016
1365.072266	6554.308105
1364.010742	6378.642578
1362.949219	6619.728516
1361.886719	6526.499023
1360.824219	6416.838379
1359.761719	6537.775879
1358.699219	6573.986328
1357.635742	6386.784180
1356.572266	6477.083984
1355.508789	6442.766602
1354.445313	6561.213867
1353.380859	6566.833008
1352.316406	6520.771484
1351.251953	6460.638672
1350.187500	6543.756836
1349.122070	6638.575684
1348.056641	6658.250488
1346.991211	6663.837402
1345.925781	6683.496582
1344.860352	6726.600586
1343.793945	6900.998535
1342.727539	6822.127441
1341.661133	6776.104004
1340.593750	6788.684082
1339.527344	6808.286133
1338.459961	6809.140625
1337.391602	6716.321289
1336.324219	6628.224609
1335.255859	6706.361816
1334.187500	6714.255859
1333.119141	6778.299805
1332.050781	6725.352539
1330.981445	6768.316406
1329.913086	6736.437500
1328.842773	6844.834473
1327.773438	6833.985840
1326.704102	6816.131348
1325.633789	6882.386230
1324.563477	6913.576660
1323.492188	6839.670410
1322.421875	6695.756836
1321.350586	6813.328125
1320.279297	6797.831055
1319.208008	6710.013672
1318.135742	6839.165039
1317.064453	6872.644043
1315.992188	6819.839355
1314.918945	6797.360840
1313.846680	6868.113770
1312.773438	6875.923340
1311.700195	6876.740234
1310.626953	6686.578125
1309.553711	6917.955566
1308.479492	6951.352539
1307.405273	6852.068359
1306.331055	6817.981445
1305.256836	6907.210938
1304.181641	6782.414063
1303.106445	6955.325195
1302.031250	6830.571777
1300.956055	6961.555664
1299.879883	6881.007813
1298.803711	6986.364258
1297.727539	6838.481934
1296.651367	7080.817871
1295.574219	7081.575684
1294.497070	6998.765137
1293.419922	7027.389160
1292.342773	7030.476074
1291.264648	6991.805176
1290.187500	6976.343262
1289.109375	7072.187012
1288.030273	7093.804199
1286.952148	7050.514648
1285.873047	7155.545410
1284.793945	7253.578125
1283.714844	7106.051758
1282.634766	7109.107910
1281.554688	7176.986816
1280.474609	7293.441895
1279.394531	7199.258789
1278.314453	7366.555176
1277.233398	7279.335449
1276.152344	7300.845215
1275.071289	7296.911621
1273.989258	7353.079590
1272.908203	7226.648926
1271.826172	7183.453125
1270.743164	7158.755371
1269.661133	7323.447754
1268.578125	7356.453125
1267.495117	7407.911133
1266.412109	7436.265625
1265.329102	7393.075195
1264.245117	7273.774414
1263.161133	7299.831055
1262.077148	7429.640625
1260.992188	7414.151855
1259.908203	7327.217285
1258.823242	7537.584473
1257.737305	7455.267578
1256.652344	7545.736816
1255.566406	7465.755371
1254.480469	7487.110840
1253.394531	7496.946777
1252.308594	7665.565918
1251.221680	7555.715820
1250.134766	7547.125000
1249.047852	7683.420898
1247.960938	7663.307617
1246.873047	7769.630859
1245.785156	7535.773438
1244.697266	7609.908691
1243.608398	7488.750977
1242.520508	7585.828125
1241.431641	7464.728027
1240.342773	7495.192383
1239.252930	7610.560547
1238.164063	7634.092773
1237.074219	7506.205078
1235.984375	7596.261230
1234.893555	7523.470215
1233.802734	7340.669922
1232.712891	7267.966797
1231.621094	7337.368652
1230.530273	7351.754883
1229.438477	7212.672363
1228.346680	7236.238281
1227.254883	7360.527344
1226.163086	7148.289063
1225.070313	7153.543457
1223.977539	7238.870117
1222.884766	7180.053711
1221.791016	7102.967773
1220.698242	7133.374023
1219.604492	7067.760742
1218.510742	7134.723633
1217.416016	7121.687988
1216.321289	7197.744141
1215.227539	7212.103516
1214.131836	7210.472656
1213.037109	7049.051270
1211.941406	7125.051270
1210.845703	7082.368164
1209.750000	7308.881836
1208.653320	7138.457520
1207.557617	7314.690918
1206.460938	7098.748535
1205.363281	7238.443359
1204.266602	7170.722656
1203.168945	7276.165039
1202.071289	7283.623535
1200.973633	7293.354980
1199.875000	7086.811523
1198.777344	7169.413086
1197.678711	7204.191406
1196.579102	7234.402832
1195.480469	7200.915039
1194.380859	7146.976074
1193.281250	7143.075684
1192.181641	7134.630371
1191.081055	7060.289063
1189.980469	7145.011230
1188.879883	7007.101563
1187.779297	7010.045410
1186.677734	7144.665039
1185.576172	7270.142578
1184.474609	7155.019531
1183.373047	7194.223145
1182.270508	7219.798340
1181.167969	7417.707520
1180.065430	7157.550781
1178.962891	7248.848145
1177.859375	7281.182129
1176.755859	7295.375000
1175.652344	7230.281250
1174.548828	7156.157715
1173.444336	7276.778809
1172.339844	7227.576172
1171.235352	7397.910645
1170.129883	7357.750488
1169.024414	7270.105957
1167.918945	7367.942871
1166.813477	7359.467773
1165.708008	7391.684082
1164.601563	7358.346191
1163.495117	7395.064453
1162.388672	7533.415527
1161.281250	7549.749023
1160.173828	7466.729004
1159.066406	7268.621582
1157.958984	7582.901367
1156.850586	7522.490234
1155.742188	7572.639160
1154.633789	7361.154297
1153.525391	7287.304688
1152.416016	7312.673340
1151.306641	7236.613281
1150.197266	7327.322266
1149.087891	7363.924316
1147.977539	7305.918945
1146.867188	7234.429688
1145.756836	7286.782715
1144.645508	7309.853027
1143.534180	7314.910645
1142.422852	7380.702637
1141.311523	7401.482910
1140.200195	7237.876465
1139.087891	7371.076172
1137.975586	7454.769531
1136.862305	7333.953125
1135.750000	7500.730469
1134.636719	7384.448730
1133.523438	7313.127441
1132.409180	7376.528320
1131.295898	7325.437988
1130.181641	7422.461426
1129.067383	7510.464844
1127.952148	7546.843262
1126.836914	7702.041992
1125.721680	7509.703125
1124.606445	7649.146973
1123.491211	7501.721191
1122.375000	7428.287109
1121.258789	7480.304688
1120.142578	7478.558594
1119.025391	7584.263184
1117.908203	7622.776367
1116.791016	7381.580078
1115.673828	7695.270996
1114.555664	7706.889648
1113.437500	7501.614746
1112.319336	7549.038086
1111.200195	7576.324219
1110.082031	7654.986816
1108.962891	7541.500000
1107.842773	7756.364746
1106.723633	7803.667480
1105.603516	7777.281250
1104.483398	7880.348145
1103.363281	7911.965820
1102.242188	7869.954102
1101.121094	7868.104004
1100.000000	7868.483398
1098.877930	7884.465820
1097.756836	7953.925781
1096.634766	7911.947266
1095.512695	7856.622559
1094.389648	8046.296387
1093.266602	8033.267090
1092.143555	8178.288086
1091.020508	8111.819824
1089.896484	8054.281738
1088.772461	8185.844727
1087.648438	8197.253906
1086.524414	8339.835938
1085.399414	8388.989258
1084.274414	8480.341797
1083.149414	8449.452148
1082.024414	8605.161133
1080.898438	8707.498047
1079.772461	8858.628906
1078.645508	9000.808594
1077.519531	9145.137695
1076.392578	9034.255859
1075.265625	9213.996094
1074.137695	9198.502930
1073.010742	9471.231445
1071.882813	9391.402344
1070.754883	9462.297852
1069.625977	9291.671875
1068.497070	9125.554688
1067.368164	9116.739258
1066.239258	9081.359375
1065.109375	9150.023438
1063.979492	8937.623047
1062.849609	8831.513672
1061.719727	8836.041992
1060.588867	8641.554688
1059.458008	8648.333984
1058.327148	8442.930664
1057.195313	8436.493164
1056.063477	8458.777344
1054.931641	8467.796875
1053.799805	8370.823242
1052.666992	8532.177734
1051.534180	8371.228516
1050.401367	8550.155273
1049.268555	8314.273438
1048.134766	8351.976563
1047.000977	8308.080078
1045.866211	8407.486328
1044.732422	8572.959961
1043.597656	8440.904297
1042.462891	8496.148438
1041.327148	8820.039063
1040.192383	8665.998047
1039.056641	8923.653320
1037.919922	8793.866211
1036.784180	8782.947266
1035.647461	8969.996094
1034.510742	8827.092773
1033.373047	8802.978516
1032.236328	8866.793945
1031.098633	8915.195313
1029.959961	8825.164063
1028.822266	8735.173828
1027.683594	8645.226563
1026.544922	8548.735352
1025.406250	8641.043945
1024.266602	8421.716797
1023.126953	8553.497070
1021.987305	8634.766602
1020.846680	8435.330078
1019.707031	8369.711914
1018.565430	8453.154297
1017.424805	8240.755859
1016.283203	8319.805664
1015.142578	8289.313477
1014.000000	8101.190430
1012.858398	8269.960938
1011.715820	8425.516602
1010.573242	8469.412109
1009.430664	8522.033203
1008.287109	8421.548828
1007.143555	8548.488281
1006.000000	8815.254883
1004.855469	9110.297852
1003.711914	9505.692383
1002.567383	9575.449219
1001.421875	9326.357422
1000.277344	9003.160156
999.131836	8723.770508
997.985352	8610.351563
996.839844	8704.230469
995.693359	8490.543945
994.546875	8645.456055
993.400391	8503.822266
992.252930	8580.194336
991.105469	8586.804688
989.958008	8639.154297
988.809570	8567.344727
987.662109	8593.543945
986.512695	8576.194336
985.364258	8600.199219
984.214844	8635.068359
983.065430	8772.149414
981.916016	8772.163086
980.766602	8833.048828
979.616211	8935.198242
978.465820	9050.333984
977.314453	9258.825195
976.164063	9478.071289
975.012695	9851.372070
973.860352	10270.074219
972.708984	10640.821289
971.556641	11174.113281
970.404297	11802.583008
969.250977	12630.256836
968.098633	13424.997070
966.944336	14579.159180
965.791016	15776.087891
964.637695	16859.761719
963.483398	17682.978516
962.328125	18681.183594
961.173828	19280.548828
960.018555	19189.183594
958.863281	19286.111328
957.708008	18697.228516
956.551758	18145.402344
955.395508	17213.298828
954.239258	16177.896484
953.082031	15512.560547
951.924805	14622.851563
950.767578	13819.986328
949.610352	13198.916992
948.452148	12729.284180
947.293945	12331.111328
946.134766	11700.083008
944.976563	11354.138672
943.817383	10878.956055
942.658203	10695.105469
941.498047	10418.649414
940.337891	10161.726563
939.177734	9965.260742
938.017578	9730.117188
936.856445	9523.086914
935.695313	9374.290039
934.534180	9236.328125
933.372070	9143.625977
932.209961	9096.147461
931.047852	8760.474609
929.884766	8857.185547
928.722656	8713.069336
927.558594	8915.052734
926.395508	8777.437500
925.231445	8642.038086
924.067383	8684.958008
922.903320	8787.972656
921.738281	8577.540039
920.573242	8534.598633
919.408203	8581.787109
918.243164	8500.254883
917.077148	8517.403320
915.911133	8609.575195
914.744141	8489.513672
913.578125	8558.073242
912.411133	8444.509766
911.243164	8354.559570
910.076172	8410.249023
908.908203	8431.660156
907.739258	8232.636719
906.571289	8495.838867
905.402344	8455.177734
904.233398	8356.798828
903.063477	8260.607422
901.893555	8476.506836
900.723633	8311.954102
899.553711	8322.652344
898.382813	8271.410156
897.211914	8220.191406
896.041016	8252.246094
894.869141	8258.673828
893.698242	8205.359375
892.525391	8408.023438
891.353516	8280.061523
890.180664	8395.193359
889.007813	8597.647461
887.833984	8452.684570
886.661133	8312.054688
885.486328	8350.386719
884.312500	8384.438477
883.137695	8422.728516
881.962891	8288.627930
880.788086	8426.911133
879.612305	8609.787109
878.437500	8528.895508
877.260742	8626.615234
876.084961	8652.021484
874.908203	8583.925781
873.731445	8479.751953
872.553711	8432.968750
871.375977	8420.177734
870.198242	8434.984375
869.020508	8296.998047
867.841797	8453.961914
866.663086	8381.786133
865.484375	8430.505859
864.304688	8563.991211
863.125000	8602.039063
861.945313	8508.707031
860.764648	8540.391602
859.583984	8455.589844
858.403320	8565.599609
857.222656	8482.948242
856.041016	8660.601563
854.859375	8664.696289
853.676758	8708.970703
852.494141	8740.533203
851.311523	8691.755859
850.128906	8727.529297
848.945313	8507.652344
847.761719	8469.529297
846.578125	8594.012695
845.393555	8475.665039
844.208984	8332.051758
843.024414	8426.930664
841.838867	8471.133789
840.653320	8487.897461
839.467773	8536.274414
838.281250	8451.839844
837.094727	8493.876953
835.908203	8453.732422
834.720703	8527.333008
833.533203	8432.455078
832.345703	8470.235352
831.158203	8579.542969
829.969727	8360.595703
828.781250	8349.984375
827.591797	8286.809570
826.403320	8147.988281
825.212891	8398.036133
824.023438	8307.580078
822.833008	8118.445801
821.642578	8269.601563
820.452148	8214.934570
819.260742	8265.237305
818.069336	8397.344727
816.877930	8529.380859
815.685547	8646.665039
814.493164	8768.078125
813.300781	8992.133789
812.107422	9031.663086
810.914063	8943.376953
809.720703	8907.495117
808.526367	8800.440430
807.332031	8565.750000
806.137695	8387.686523
804.942383	8259.927734
803.747070	8266.098633
802.551758	8015.063477
801.355469	8063.103516
800.160156	8058.867188
798.962891	8027.469238
797.766602	8092.173340
796.569336	8081.662598
795.372070	8014.787598
794.173828	7783.059570
792.975586	7920.784180
791.777344	7901.979492
790.578125	7966.603516
789.379883	7989.491699
788.179688	7945.666504
786.980469	8033.143555
785.780273	7930.994629
784.580078	7983.019531
783.378906	8095.396973
782.178711	7858.005371
780.976563	7916.245605
779.775391	7912.039063
778.573242	7926.551758
777.371094	7843.325684
776.168945	7897.343262
774.965820	8036.537598
773.762695	7999.053223
772.558594	7859.808105
771.354492	7816.158203
770.150391	7975.977539
768.946289	7919.863281
767.741211	7971.671875
766.536133	7986.112793
765.330078	7876.118652
764.124023	7948.623535
762.917969	7936.109375
761.711914	7991.979004
760.504883	8033.315430
759.297852	8012.499512
758.089844	7933.722656
756.882813	7993.665039
755.673828	7788.707031
754.465820	8010.011230
753.256836	7842.383301
752.047852	7831.980469
750.837891	7972.474121
749.628906	7993.034668
748.417969	7968.133301
747.208008	7839.977051
745.997070	8021.603516
744.786133	7961.617676
743.574219	7812.926758
742.362305	7821.108887
741.150391	8016.972656
739.938477	7839.515625
738.725586	8064.123535
737.512695	7874.382324
736.298828	7878.406738
735.084961	7913.323242
733.871094	7843.203125
732.656250	7830.759277
731.441406	7954.147949
730.226563	7803.829102
729.010742	7923.040527
727.794922	7931.144531
726.579102	7863.180176
725.363281	7963.774902
724.146484	7912.272461
