#Wave		#Intensity
1672.668945	3461.811768
1671.672852	3413.387451
1670.675781	3460.337402
1669.679688	3454.583252
1668.682617	3466.388916
1667.686523	3360.327393
1666.688477	3409.755615
1665.691406	3301.244385
1664.694336	3335.627197
1663.696289	3422.612549
1662.698242	3309.157471
1661.700195	3258.363281
1660.701172	3345.309326
1659.703125	3282.011475
1658.704102	3236.261230
1657.705078	3318.151123
1656.706055	3287.423340
1655.706055	3221.690186
1654.707031	3216.003662
1653.707031	3217.820068
1652.707031	3279.628906
1651.706055	3306.422607
1650.706055	3303.221191
1649.705078	3354.979736
1648.704102	3341.778564
1647.703125	3366.039063
1646.701172	3462.688477
1645.700195	3509.376465
1644.698242	3630.908936
1643.696289	3685.026123
1642.694336	3786.513916
1641.691406	3897.934082
1640.688477	3862.199219
1639.685547	3946.134766
1638.682617	3780.805420
1637.679688	3879.672852
1636.675781	3906.252441
1635.671875	3718.620117
1634.667969	3523.596680
1633.664063	3497.952148
1632.660156	3377.731689
1631.655273	3240.142334
1630.650391	3202.133301
1629.645508	3149.215332
1628.639648	3068.962646
1627.634766	3140.418945
1626.628906	3050.258301
1625.623047	3027.241943
1624.617188	2922.234131
1623.610352	2894.285889
1622.604492	2886.219971
1621.597656	2950.173584
1620.590820	2969.409668
1619.583008	2891.829590
1618.576172	2844.062988
1617.568359	2888.121338
1616.560547	2867.663086
1615.552734	2931.538574
1614.544922	2898.681396
1613.536133	2895.587158
1612.527344	2852.837158
1611.518555	2904.270996
1610.509766	2982.935547
1609.500000	2927.808838
1608.491211	2865.275879
1607.481445	2864.668213
1606.470703	2958.126465
1605.460938	3138.166260
1604.450195	3080.590088
1603.440430	3037.881348
1602.429688	3272.202393
1601.417969	3051.429443
1600.407227	3073.032715
1599.395508	2995.756836
1598.383789	2972.880371
1597.372070	2866.009766
1596.360352	2761.654541
1595.347656	2763.538574
1594.334961	2755.545166
1593.322266	2794.458252
1592.309570	2707.482910
1591.296875	2808.078613
1590.283203	2805.015869
1589.269531	2853.751221
1588.255859	2776.700439
1587.241211	2822.955322
1586.227539	2775.522949
1585.212891	2853.795654
1584.198242	2865.509766
1583.183594	2778.684082
1582.167969	2792.871826
1581.153320	2779.968018
1580.137695	2801.534668
1579.122070	2840.321045
1578.105469	2785.581787
1577.089844	2772.689941
1576.073242	2749.964355
1575.056641	2825.616211
1574.040039	2736.504639
1573.022461	2738.382324
1572.005859	2740.259277
1570.988281	2727.392578
1569.970703	2790.685303
1568.953125	2876.055908
1567.934570	2799.323730
1566.916016	2842.920410
1565.897461	2822.681396
1564.878906	2844.168457
1563.860352	2865.646240
1562.840820	2857.679688
1561.821289	2771.238525
1560.801758	2709.353027
1559.782227	2912.243164
1558.761719	2759.671631
1557.741211	2854.649658
1556.720703	2812.396973
1555.700195	2848.539795
1554.679688	2833.242676
1553.658203	2815.503662
1552.636719	2739.026123
1551.615234	2784.942139
1550.593750	2823.498291
1549.571289	2847.361084
1548.549805	2983.714111
1547.527344	2855.933105
1546.504883	2847.993164
1545.481445	2732.515381
1544.458008	2888.325195
1543.435547	2770.444580
1542.412109	2867.558594
1541.387695	2803.457031
1540.364258	2844.367432
1539.339844	2746.123535
1538.315430	2828.516846
1537.291016	2827.916260
1536.265625	2776.087402
1535.241211	2782.814697
1534.215820	2840.745605
1533.190430	2937.657715
1532.164063	2778.604736
1531.138672	2824.314697
1530.112305	2855.387207
1529.085938	2750.040283
1528.059570	2817.644531
1527.033203	2831.654541
1526.005859	2789.670410
1524.978516	2801.246338
1523.951172	2844.449219
1522.923828	2858.440918
1521.895508	2809.189453
1520.867188	2818.319092
1519.838867	2854.187500
1518.810547	2926.500244
1517.782227	2886.996094
1516.752930	2769.760742
1515.723633	2897.914063
1514.694336	2943.440918
1513.665039	2872.401123
1512.634766	2891.210449
1511.604492	2910.011963
1510.574219	3011.306641
1509.543945	3013.092041
1508.513672	2934.835449
1507.482422	2900.261475
1506.451172	2887.522217
1505.419922	2889.331543
1504.388672	2992.923828
1503.356445	2912.331055
1502.324219	2872.952881
1501.291992	3032.184814
1500.259766	2859.623047
1499.226563	2953.427002
1498.194336	3003.625000
1497.161133	2993.306152
1496.127930	2854.768799
1495.093750	2907.374023
1494.060547	2947.865234
1493.026367	2995.592041
1491.992188	3038.464111
1490.957031	3112.735107
1489.922852	3114.488037
1488.887695	3014.781006
1487.852539	3009.307861
1486.817383	3095.594238
1485.782227	3213.227539
1484.746094	3166.683350
1483.709961	3127.398193
1482.673828	3218.410156
1481.637695	3273.201904
1480.600586	3163.982910
1479.563477	3083.742920
1478.526367	3261.465332
1477.489258	3402.961182
1476.452148	3332.358887
1475.414063	3481.005859
1474.375977	3485.079834
1473.337891	3525.271484
1472.299805	3478.777100
1471.260742	3504.510498
1470.221680	3621.677246
1469.182617	3630.527344
1468.143555	3766.859863
1467.103516	3703.528076
1466.064453	3859.021240
1465.024414	3855.792725
1463.983398	3987.152832
1462.943359	4046.371338
1461.902344	3934.999756
1460.862305	3989.399902
1459.820313	4043.776611
1458.779297	4071.721191
1457.738281	4042.047119
1456.696289	4110.775391
1455.654297	4198.667969
1454.612305	4293.718262
1453.569336	4180.083496
1452.526367	4332.641602
1451.483398	4221.443848
1450.440430	4172.606445
1449.397461	4245.994141
1448.353516	4204.358887
1447.310547	4256.151367
1446.265625	4092.405273
1445.221680	4065.193359
1444.177734	4119.375000
1443.132813	4113.706055
1442.087891	4100.861328
1441.042969	4049.749268
1439.997070	3948.436279
1438.952148	3916.506104
1437.906250	4006.505859
1436.860352	3900.486328
1435.813477	3854.249268
1434.767578	3882.089844
1433.720703	3826.322021
1432.673828	3782.517578
1431.625977	3698.145264
1430.579102	3811.923828
1429.531250	3768.149902
1428.483398	3848.461182
1427.435547	3678.271729
1426.387695	3722.794189
1425.338867	3724.378662
1424.290039	3735.497559
1423.241211	3756.144531
1422.192383	3721.977539
1421.142578	3821.234375
1420.092773	3710.849609
1419.042969	3705.288818
1417.993164	3740.203369
1416.942383	3641.807617
1415.892578	3731.454590
1414.841797	3792.511719
1413.790039	3729.848389
1412.739258	3826.552002
1411.687500	3794.817871
1410.635742	3834.412598
1409.583984	3935.783936
1408.532227	3896.917236
1407.479492	4062.373291
1406.427734	4182.629883
1405.374023	4214.973145
1404.321289	4152.336914
1403.268555	4125.331543
1402.214844	4114.949219
1401.161133	4002.550049
1400.107422	3951.872803
1399.052734	3875.129883
1397.999023	3796.048828
1396.944336	3885.309570
1395.888672	3834.699951
1394.833984	3724.874023
1393.778320	3747.759277
1392.723633	3699.579590
1391.666992	3767.451172
1390.611328	3726.389893
1389.555664	3619.071289
1388.499023	3653.785156
1387.442383	3802.048340
1386.384766	3661.666260
1385.328125	3573.372314
1384.270508	3641.166260
1383.212891	3739.661133
1382.155273	3724.671143
1381.097656	3716.775879
1380.039063	3793.928223
1378.980469	3722.251221
1377.921875	3709.637939
1376.863281	3656.895996
1375.803711	3710.389893
1374.744141	3648.230957
1373.684570	3663.954590
1372.625000	3615.984375
1371.564453	3527.944580
1370.503906	3541.325195
1369.443359	3526.413086
1368.382813	3520.933838
1367.322266	3564.937256
1366.260742	3479.357910
1365.199219	3528.060547
1364.137695	3532.003174
1363.075195	3481.798096
1362.013672	3495.163086
1360.951172	3581.468994
1359.888672	3505.406006
1358.825195	3525.812256
1357.762695	3532.099854
1356.699219	3632.427734
1355.635742	3511.757568
1354.571289	3520.393066
1353.507813	3463.237061
1352.443359	3554.094971
1351.378906	3539.229248
1350.314453	3559.590088
1349.249023	3558.813965
1348.183594	3583.854736
1347.118164	3763.751709
1346.052734	3673.783936
1344.987305	3644.836670
1343.920898	3730.803955
1342.854492	3673.723145
1341.788086	3808.868164
1340.720703	3749.450928
1339.654297	3779.089355
1338.586914	3757.181885
1337.519531	3688.446289
1336.451172	3701.687988
1335.383789	3698.537598
1334.315430	3751.556152
1333.247070	3788.172363
1332.177734	3738.217773
1331.109375	3793.530518
1330.040039	3783.346436
1328.970703	3843.299805
1327.901367	3912.575684
1326.831055	3827.595215
1325.760742	3784.703857
1324.690430	3755.845459
1323.620117	3750.351318
1322.548828	3733.185547
1321.478516	3786.052734
1320.407227	3785.221680
1319.334961	3763.392090
1318.263672	3664.594482
1317.191406	3810.714111
1316.119141	3844.851074
1315.046875	3799.715088
1313.974609	3738.283936
1312.901367	3634.937988
1311.828125	3706.355469
1310.754883	3724.172363
1309.681641	3818.823486
1308.607422	3771.421875
1307.533203	3849.727295
1306.458984	3725.547852
1305.384766	3768.930420
1304.309570	3695.994385
1303.234375	3739.363525
1302.159180	3798.988037
1301.083984	3758.634521
1300.007813	3699.706787
1298.931641	3791.827393
1297.855469	3807.250732
1296.779297	3697.257324
1295.702148	3768.419189
1294.625977	3744.372803
1293.548828	3785.320801
1292.470703	3874.977539
1291.393555	3901.958740
1290.315430	3840.793457
1289.237305	3826.030762
1288.159180	3864.594971
1287.080078	3840.561768
1286.000977	3967.160889
1284.921875	3834.227295
1283.842773	4060.369385
1282.763672	4008.523438
1281.683594	4070.145508
1280.603516	4029.893066
1279.523438	3927.174805
1278.442383	4097.515137
1277.362305	4101.231934
1276.281250	4051.756104
1275.199219	4138.717285
1274.118164	4105.435059
1273.036133	3995.900879
1271.954102	4221.450684
1270.872070	4135.039063
1269.790039	4050.975098
1268.707031	4133.199707
1267.624023	4081.491943
1266.541016	4207.524414
1265.458008	4206.587402
1264.374023	4143.361816
1263.290039	4183.955078
1262.206055	4083.865723
1261.121094	4073.733398
1260.037109	4058.995361
1258.952148	4247.052246
1257.867188	4276.055176
1256.781250	4189.875000
1255.696289	4255.723145
1254.610352	4296.214844
1253.524414	4329.782715
1252.437500	4262.076172
1251.351563	4231.212402
1250.264648	4359.083496
1249.176758	4296.013672
1248.089844	4384.724121
1247.001953	4314.779785
1245.915039	4378.164063
1244.826172	4285.273926
1243.738281	4350.933105
1242.649414	4170.814941
1241.561523	4326.020508
1240.471680	4311.275879
1239.382813	4367.687500
1238.292969	4268.037598
1237.203125	4276.255859
1236.113281	4261.533691
1235.023438	4285.800293
1233.932617	4170.208008
1232.841797	4196.775391
1231.750977	4230.204590
1230.660156	4045.969971
1229.568359	4026.735352
1228.476563	4064.758789
1227.384766	4116.501953
1226.292969	3973.657959
1225.200195	4167.281738
1224.107422	4042.793213
1223.014648	3968.684082
1221.921875	3885.459961
1220.828125	3912.020020
1219.734375	3947.710938
1218.640625	3962.817139
1217.545898	3977.915771
1216.452148	3947.320801
1215.357422	3893.900879
1214.262695	3938.686279
1213.166992	3919.533203
1212.071289	3987.114014
1210.976563	3849.306885
1209.879883	3983.027832
1208.784180	3925.107910
1207.687500	4042.788574
1206.590820	4180.932617
1205.494141	4011.326660
1204.396484	4026.367432
1203.299805	4055.069580
1202.202148	3974.432617
1201.104492	3948.482178
1200.005859	3972.627686
1198.907227	3969.448975
1197.808594	3925.311279
1196.709961	3944.894043
1195.610352	3943.996826
1194.511719	3927.181396
1193.412109	3926.287354
1192.311523	3927.666504
1191.211914	3951.768555
1190.111328	3835.000244
1189.010742	3947.696045
1187.910156	3912.732666
1186.808594	3909.569580
1185.707031	3908.677490
1184.605469	3928.209229
1183.503906	3979.494629
1182.401367	4019.414795
1181.298828	4054.780762
1180.196289	4022.112061
1179.093750	3971.323975
1177.990234	3943.220947
1176.886719	4005.758057
1175.783203	4050.144531
1174.679688	3965.424316
1173.575195	4023.383545
1172.470703	4085.842773
1171.366211	4014.749756
1170.261719	4043.242432
1169.156250	4069.459473
1168.050781	4023.294434
1166.945313	4081.157227
1165.838867	4030.488525
1164.732422	3993.402344
1163.625977	4078.344238
1162.519531	4043.521973
1161.413086	4132.929199
1160.305664	4129.719727
1159.198242	4128.769043
1158.089844	4055.598145
1156.982422	3993.742188
1155.874023	4130.427246
1154.765625	4127.219727
1153.657227	4114.993652
1152.547852	4093.755371
1151.438477	4013.929199
1150.329102	4143.689453
1149.219727	3985.042480
1148.109375	4020.156494
1146.999023	4167.836914
1145.888672	4070.073486
1144.777344	4006.114258
1143.666992	4000.686768
1142.555664	4017.756836
1141.443359	4014.577148
1140.332031	4148.559082
1139.219727	4095.892822
1138.107422	4135.397949
1136.995117	4089.498779
1135.881836	4036.880859
1134.768555	4134.764648
1133.655273	4005.815674
1132.541992	4164.271973
1131.427734	4179.014160
1130.313477	4184.773926
1129.199219	4266.803223
1128.084961	4162.641113
1126.969727	4179.609863
1125.854492	4167.427734
1124.739258	4235.934570
1123.623047	4225.984375
1122.507813	4220.518066
1121.390625	4143.384766
1120.274414	4193.917969
1119.158203	4132.495605
1118.041016	4254.625977
1116.923828	4206.642578
1115.805664	4243.688965
1114.688477	4269.534668
1113.570313	4237.231445
1112.452148	4368.133301
1111.333008	4346.995605
1110.214844	4276.709473
1109.095703	4487.928711
1107.975586	4448.909180
1106.856445	4490.290039
1105.736328	4469.145020
1104.616211	4548.441406
1103.496094	4578.611328
1102.375000	4651.150879
1101.253906	4609.913086
1100.132813	4590.991211
1099.011719	4630.037109
1097.889648	4731.465820
1096.767578	4750.405273
1095.645508	4862.895020
1094.522461	4765.983887
1093.400391	4780.446777
1092.277344	4952.950684
1091.153320	5009.645508
1090.030273	5021.812988
1088.906250	5071.790039
1087.782227	5264.075195
1086.657227	5220.586426
1085.533203	5252.695313
1084.408203	5304.789551
1083.283203	5359.080566
1082.157227	5542.180664
1081.031250	5565.296875
1079.905273	5730.498047
1078.779297	5784.633301
1077.653320	5980.770996
1076.526367	5986.008301
1075.399414	6028.950684
1074.271484	6016.431152
1073.144531	6194.587402
1072.016602	6193.115234
1070.887695	6136.241699
1069.759766	6114.842285
1068.630859	6044.722656
1067.501953	5967.991699
1066.373047	5955.500488
1065.243164	5914.240234
1064.113281	5799.973145
1062.983398	5650.362305
1061.853516	5531.787109
1060.722656	5510.564941
1059.591797	5387.656738
1058.460938	5366.477539
1057.329102	5102.238770
1056.198242	5131.947266
1055.066406	5060.042480
1053.933594	5067.664063
1052.801758	5053.205566
1051.668945	5142.485352
1050.535156	5072.850098
1049.402344	5040.749512
1048.268555	5077.034180
1047.134766	5117.709961
1046.000977	5045.939941
1044.866211	5079.990723
1043.732422	5252.836426
1042.596680	5170.068848
1041.461914	5285.547852
1040.326172	5332.715332
1039.190430	5258.790527
1038.054688	5402.771973
1036.918945	5366.267578
1035.782227	5397.969238
1034.645508	5383.472656
1033.507813	5415.153320
1032.371094	5583.097656
1031.233398	5471.873047
1030.094727	5573.810547
1028.957031	5403.334961
1027.818359	5503.041992
1026.679688	5479.756836
1025.541016	5513.548828
1024.401367	5437.605957
1023.261719	5322.210449
1022.122070	5342.853516
1020.982422	5284.546875
1019.841797	5454.258789
1018.701172	5409.101563
1017.559570	5409.979492
1016.418945	5340.755859
1015.277344	5264.995117
1014.135742	5241.819336
1012.993164	5317.161133
1011.850586	5320.244141
1010.708008	5299.257324
1009.565430	5363.589844
1008.421875	5294.489258
1007.279297	5546.817383
1006.134766	5925.799805
1004.991211	6075.140137
1003.846680	6556.491211
1002.702148	6517.757813
1001.557617	6162.405762
1000.412109	5964.414551
999.266602	5609.369141
998.121094	5555.626465
996.975586	5495.364258
995.829102	5489.656250
994.682617	5420.715820
993.536133	5330.008789
992.388672	5459.467285
991.241211	5429.802246
990.093750	5461.145020
988.945313	5629.673828
987.797852	5554.262695
986.649414	5485.418457
985.500000	5481.893066
984.351563	5434.854980
983.202148	5550.975098
982.051758	5710.529297
980.902344	5711.296387
979.751953	5909.854004
978.601563	5986.625000
977.451172	6204.566895
976.299805	6311.631836
975.148438	6683.552734
973.997070	7148.636230
972.844727	7656.894531
971.692383	8249.521484
970.540039	8967.670898
969.387695	9728.836914
968.234375	10608.874023
967.081055	11690.063477
965.927734	12827.059570
964.773438	13820.496094
963.619141	14923.905273
962.464844	15860.020508
961.310547	16369.173828
960.155273	16865.085938
959.000000	16540.638672
957.843750	16190.391602
956.688477	15435.872070
955.532227	14510.907227
954.375977	13724.750000
953.218750	13062.169922
952.061523	12045.572266
950.904297	11098.603516
949.747070	10681.197266
948.588867	10011.391602
947.430664	9542.658203
946.272461	8936.047852
945.113281	8670.610352
943.954102	8209.028320
942.794922	7713.175293
941.634766	7594.831055
940.475586	7127.395508
939.314453	7004.945313
938.154297	6854.550781
936.993164	6568.552734
935.832031	6498.004883
934.670898	6278.966309
933.508789	5928.764160
932.347656	5953.090820
931.184570	5958.046387
930.022461	5737.208496
928.859375	5697.066895
927.696289	5637.600586
926.533203	5500.808105
925.369141	5613.276367
924.205078	5472.261719
923.041016	5500.940430
921.875977	5482.378418
920.710938	5508.892090
919.545898	5548.263672
918.379883	5435.322754
917.214844	5316.004883
916.048828	5297.507813
914.881836	5317.599609
913.714844	5159.828613
912.547852	5062.119629
911.380859	5084.394043
910.213867	5205.149902
909.045898	5120.344238
907.876953	5155.424805
906.708984	5059.975098
905.540039	5204.139160
904.371094	5044.570801
903.201172	4985.563477
902.032227	4971.469727
900.862305	5030.033691
899.691406	5144.109375
898.521484	5031.740234
897.350586	5019.780273
896.178711	5071.864258
895.007813	5055.630371
893.835938	5071.406250
892.664063	4995.455078
891.491211	4968.587891
890.318359	5052.591797
889.145508	5142.946289
887.972656	5233.252930
886.798828	5131.789551
885.625000	5207.142578
884.451172	5084.444336
883.276367	5151.254883
882.101563	5226.541992
880.926758	5157.118164
879.750977	5189.823730
878.575195	5277.798828
877.399414	5074.481445
876.223633	5234.700195
875.046875	5103.739746
873.870117	5263.866211
872.692383	5264.632324
871.514648	5248.411621
870.336914	5136.681641
869.159180	5145.965332
867.980469	5223.130859
866.801758	5192.086914
865.623047	5152.576660
864.443359	5202.119629
863.263672	5245.277832
862.083984	5368.925293
860.904297	5240.441406
859.723633	5245.435059
858.542969	5250.425293
857.361328	5337.957520
856.179688	5376.774902
854.998047	5316.145020
853.816406	5306.302734
852.633789	5381.039063
851.451172	5343.704102
850.267578	5340.199219
849.084961	5393.737793
847.901367	5314.182129
846.716797	5293.791504
845.533203	5269.188477
844.348633	5472.531250
843.163086	5494.311035
841.978516	5551.938477
840.792969	5394.431641
839.606445	5492.110352
838.420898	5682.477539
837.234375	5689.417969
836.047852	5664.753906
834.860352	5758.042480
833.672852	5741.793457
832.485352	5778.176270
831.297852	5604.095703
830.109375	5524.779785
828.920898	5403.438477
827.731445	5353.653320
826.542969	5209.293945
825.353516	5186.905762
824.163086	5181.337402
822.972656	5179.971680
821.782227	5098.805664
820.591797	5026.079590
819.400391	5167.477539
818.208984	5222.768066
817.017578	5353.548340
815.825195	5324.869141
814.632813	5359.104004
813.440430	5407.992676
812.247070	5456.854492
811.054688	5461.693848
809.860352	5428.829102
808.666992	5395.980957
807.472656	5122.414063
806.277344	4989.208496
805.083008	5036.004883
803.887695	4785.756836
802.692383	4711.294922
801.496094	4766.486816
800.299805	4836.278320
799.103516	4659.476563
797.907227	4693.746094
796.709961	4675.788086
795.512695	4664.101563
794.314453	4692.078125
793.116211	4690.825195
791.917969	4689.571777
790.719727	4604.896484
789.520508	4597.409668
788.321289	4717.076660
787.121094	4769.994629
785.920898	4770.800293
784.720703	4686.210938
783.520508	4672.461426
782.319336	4766.963379
781.118164	4753.196777
779.916016	4664.538086
778.714844	4721.523926
777.511719	4734.810059
776.309570	4617.121094
775.106445	4736.418945
773.903320	4670.733887
772.700195	4735.944824
771.496094	4720.131836
770.291992	4637.892578
769.086914	4661.546875
767.882813	4741.210449
766.676758	4775.193848
765.471680	4744.869629
764.265625	4724.927246
763.059570	4794.119629
761.853516	4674.710938
760.646484	4835.026367
759.439453	4661.822754
758.231445	4815.841797
757.023438	4682.062988
755.815430	4715.970215
754.607422	4751.926758
753.398438	4767.181152
752.189453	4739.005859
750.979492	4714.978516
749.770508	4744.692871
748.560547	4627.708008
747.349609	4680.146973
746.138672	4713.972656
744.927734	4745.714844
743.716797	4779.502441
742.504883	4652.346680
741.292969	4838.768555
740.080078	4666.300293
738.867188	4667.085449
737.654297	4676.112305
736.440430	4608.902344
735.227539	4687.969727
734.012695	4688.743652
732.798828	4697.750977
731.583984	4758.203125
730.369141	4721.919922
729.153320	4658.915039
727.937500	4674.085449
726.721680	4724.194824
725.504883	4677.680176
724.288086	4610.643555
