#Wave		#Intensity
1570.988281	4064.060547
1569.970703	4161.461914
1568.953125	4244.085938
1567.934570	4147.419434
1566.916016	4104.804199
1565.897461	4145.659668
1564.878906	4105.516602
1563.860352	4085.018066
1562.840820	4226.422363
1561.821289	4142.143066
1560.801758	4202.562012
1559.782227	4145.288574
1558.761719	4330.674805
1557.741211	4248.894531
1556.720703	4225.944824
1555.700195	4122.177246
1554.679688	4236.395508
1553.658203	4272.220703
1552.636719	4217.463867
1551.615234	4319.352051
1550.593750	4240.141113
1549.571289	4288.165039
1548.549805	4255.460938
1547.527344	4232.551758
1546.504883	4236.542480
1545.481445	4198.981445
1544.458008	4215.195313
1543.435547	4075.045410
1542.412109	4149.899414
1541.387695	4290.656738
1540.364258	4216.500000
1539.339844	4139.934082
1538.315430	4187.864746
1537.291016	4189.415039
1536.265625	4264.148438
1535.241211	4177.880371
1534.215820	4242.830078
1533.190430	4212.674316
1532.164063	4311.711914
1531.138672	4315.669922
1530.112305	4263.589844
1529.085938	4308.964844
1528.059570	4234.990234
1527.033203	4348.525391
1526.005859	4242.927734
1524.978516	4244.459961
1523.951172	4394.418457
1522.923828	4310.772461
1521.895508	4256.347656
1520.867188	4291.918457
1519.838867	4269.125488
1518.810547	4314.400391
1517.782227	4332.924316
1516.752930	4378.165527
1515.723633	4165.903320
1514.694336	4305.875000
1513.665039	4268.538574
1512.634766	4253.065430
1511.604492	4463.312500
1510.574219	4341.037598
1509.543945	4393.485840
1508.513672	4409.529785
1507.482422	4151.544922
1506.451172	4356.739746
1505.419922	4348.541016
1504.388672	4301.570801
1503.356445	4458.144043
1502.324219	4369.988770
1501.291992	4444.136719
1500.259766	4356.021973
1499.226563	4473.715820
1498.194336	4317.862305
1497.161133	4454.872070
1496.127930	4555.533691
1495.093750	4450.555664
1494.060547	4481.045410
1493.026367	4574.382813
1491.992188	4563.739258
1490.957031	4555.516602
1489.922852	4641.529297
1488.887695	4577.732422
1487.852539	4545.359375
1486.817383	4609.585938
1485.782227	4620.674316
1484.746094	4564.175293
1483.709961	4753.838379
1482.673828	4745.586914
1481.637695	4703.569336
1480.600586	4743.562500
1479.563477	4795.594238
1478.526367	4825.908203
1477.489258	4832.108398
1476.452148	4888.905762
1475.414063	4955.313965
1474.375977	4836.240723
1473.337891	5148.244629
1472.299805	5168.812500
1471.260742	5025.699219
1470.221680	5205.108398
1469.182617	5155.878418
1468.143555	5279.857910
1467.103516	5394.164551
1466.064453	5344.924805
1465.024414	5461.571777
1463.983398	5395.514160
1462.943359	5555.350586
1461.902344	5563.772461
1460.862305	5581.797363
1459.820313	5561.393555
1458.779297	5713.854004
1457.738281	5698.230469
1456.696289	5550.626465
1455.654297	5789.363281
1454.612305	5778.529297
1453.569336	5748.514160
1452.526367	5840.794434
1451.483398	5856.324219
1450.440430	5941.350586
1449.397461	5930.494141
1448.353516	5766.319824
1447.310547	5772.270508
1446.265625	5759.061035
1445.221680	5623.756836
1444.177734	5682.391602
1443.132813	5875.013672
1442.087891	5689.526855
1441.042969	5611.761230
1439.997070	5490.980957
1438.952148	5391.771484
1437.906250	5502.969238
1436.860352	5406.188477
1435.813477	5421.755371
1434.767578	5437.314941
1433.720703	5471.975098
1432.673828	5260.660645
1431.625977	5383.678223
1430.579102	5349.105469
1429.531250	5462.504883
1428.483398	5456.559570
1427.435547	5493.553711
1426.387695	5394.593750
1425.338867	5386.281250
1424.290039	5375.588379
1423.241211	5293.399414
1422.192383	5387.574219
1421.142578	5417.385742
1420.092773	5375.730469
1419.042969	5429.343750
1417.993164	5430.556152
1416.942383	5348.458984
1415.892578	5528.168945
1414.841797	5438.947266
1413.790039	5433.019043
1412.739258	5446.118164
1411.687500	5421.168457
1410.635742	5332.044434
1409.583984	5483.003418
1408.532227	5512.711914
1407.479492	5561.412598
1406.427734	5621.967773
1405.374023	5758.484375
1404.321289	5712.134277
1403.268555	5729.891113
1402.214844	5526.941895
1401.161133	5634.888184
1400.107422	5441.534180
1399.052734	5603.997559
1397.999023	5401.248535
1396.944336	5362.153809
1395.888672	5363.365723
1394.833984	5366.946289
1393.778320	5460.546875
1392.723633	5468.840820
1391.666992	5406.091309
1390.611328	5310.224121
1389.555664	5396.652832
1388.499023	5248.766602
1387.442383	5356.463867
1386.384766	5371.862793
1385.328125	5448.742676
1384.270508	5499.579590
1383.212891	5401.470215
1382.155273	5381.393555
1381.097656	5491.282227
1380.039063	5516.078613
1378.980469	5401.515625
1377.921875	5438.125977
1376.863281	5316.545898
1375.803711	5360.238770
1374.744141	5330.759277
1373.684570	5313.087891
1372.625000	5347.316895
1371.564453	5237.676758
1370.503906	5274.264160
1369.443359	5202.402344
1368.382813	5201.272461
1367.322266	5176.581055
1366.260742	5281.462402
1365.199219	5188.462891
1364.137695	5177.916992
1363.075195	5226.228516
1362.013672	5140.360840
1360.951172	5174.540039
1359.888672	5112.246582
1358.825195	5125.246582
1357.762695	5281.688477
1356.699219	5238.219238
1355.635742	5293.492676
1354.571289	5278.239258
1353.507813	5241.846680
1352.443359	5388.693848
1351.378906	5185.546387
1350.314453	5212.592285
1349.249023	5263.100586
1348.183594	5322.974609
1347.118164	5326.506836
1346.052734	5362.879883
1344.987305	5228.018555
1343.920898	5430.887695
1342.854492	5345.302246
1341.788086	5421.484375
1340.720703	5406.239258
1339.654297	5426.144043
1338.586914	5441.354980
1337.519531	5388.644531
1336.451172	5401.514160
1335.383789	5421.400391
1334.315430	5420.214355
1333.247070	5536.019531
1332.177734	5548.843750
1331.109375	5528.918457
1330.040039	5476.265625
1328.970703	5477.403809
1327.901367	5476.203613
1326.831055	5549.779297
1325.760742	5469.130859
1324.690430	5351.145508
1323.620117	5422.363281
1322.548828	5495.884277
1321.478516	5511.017578
1320.407227	5551.813965
1319.334961	5436.270020
1318.263672	5479.396484
1317.191406	5515.507324
1316.119141	5435.020020
1315.046875	5492.103516
1313.974609	5574.797852
1312.901367	5594.542480
1311.828125	5472.173828
1310.754883	5347.529785
1309.681641	5609.479004
1308.607422	5475.545898
1307.533203	5537.183594
1306.458984	5568.541992
1305.384766	5490.540527
1304.309570	5468.396973
1303.234375	5481.144043
1302.159180	5533.409668
1301.083984	5462.456055
1300.007813	5575.123535
1298.931641	5529.748047
1297.855469	5598.214844
1296.779297	5527.306641
1295.702148	5556.270508
1294.625977	5659.504883
1293.548828	5683.783203
1292.470703	5708.050781
1291.393555	5644.153320
1290.315430	5700.887695
1289.237305	5776.146973
1288.159180	5672.863770
1287.080078	5780.543945
1286.000977	5837.195313
1284.921875	5752.499512
1283.842773	5755.857422
1282.763672	5756.897461
1281.683594	5829.708008
1280.603516	5992.758789
1279.523438	5813.236816
1278.442383	5881.357422
1277.362305	5949.446777
1276.281250	5885.684570
1275.199219	6023.104980
1274.118164	5813.721680
1273.036133	5939.540527
1271.954102	6166.968750
1270.872070	6059.333984
1269.790039	6189.631348
1268.707031	6158.236328
1267.624023	5995.268555
1266.541016	6093.178711
1265.458008	6112.589355
1264.374023	6042.017578
1263.290039	6075.268555
1262.206055	6018.571289
1261.121094	5904.262207
1260.037109	5990.533203
1258.952148	5991.500977
1257.867188	6047.761719
1256.781250	6103.996094
1255.696289	6100.330078
1254.610352	6133.502930
1253.524414	6067.680664
1252.437500	6183.692871
1251.351563	6255.936523
1250.264648	6201.629883
1249.176758	6255.437500
1248.089844	6208.051758
1247.001953	6165.284180
1245.915039	6225.956543
1244.826172	6155.629395
1243.738281	6149.655762
1242.649414	6304.453125
1241.561523	6192.822266
1240.471680	6313.104004
1239.382813	6254.308594
1238.292969	6259.788574
1237.203125	6178.088379
1236.113281	6286.794434
1235.023438	6124.864746
1233.932617	6100.562500
1232.841797	6073.978516
1231.750977	6040.530762
1230.660156	6114.775879
1229.568359	5920.996094
1228.476563	6047.903320
1227.384766	5877.119141
1226.292969	5868.928223
1225.200195	5817.259766
1224.107422	5847.979492
1223.014648	5775.750488
1221.921875	5934.531250
1220.828125	5837.163574
1219.734375	5872.419922
1218.640625	5763.682129
1217.545898	5949.737305
1216.452148	5786.205566
1215.357422	5816.871094
1214.262695	5911.454102
1213.166992	5798.260742
1212.071289	5787.819824
1210.976563	5800.200195
1209.879883	5842.230469
1208.784180	6062.136230
1207.687500	5999.197266
1206.590820	5829.141113
1205.494141	6012.431641
1204.396484	5951.823242
1203.299805	5907.188477
1202.202148	5987.841309
1201.104492	5950.048340
1200.005859	6039.760254
1198.907227	5863.130859
1197.808594	5836.767578
1196.709961	5808.139648
1195.610352	5840.936523
1194.511719	5807.771484
1193.412109	5886.020996
1192.311523	5818.765137
1191.211914	5721.997070
1190.111328	5927.437988
1189.010742	5867.030273
1187.910156	5874.775879
1186.808594	5816.676758
1185.707031	5874.365234
1184.605469	5925.218750
1183.503906	5878.489746
1182.401367	5861.268555
1181.298828	5923.426758
1180.196289	5931.141602
1179.093750	5884.450684
1177.990234	5860.441895
1176.886719	6006.371094
1175.783203	5848.698730
1174.679688	6008.149902
1173.575195	5968.283203
1172.470703	5962.387695
1171.366211	6004.019531
1170.261719	5955.128418
1169.156250	6008.051270
1168.050781	6103.918945
1166.945313	5996.248535
1165.838867	6069.468262
1164.732422	5907.613770
1163.625977	6202.246582
1162.519531	6137.569336
1161.413086	6059.370605
1160.305664	6105.392090
1159.198242	6142.362305
1158.089844	6201.882813
1156.982422	6089.892578
1155.874023	6081.721680
1154.765625	6152.488770
1153.657227	6047.349121
1152.547852	6097.802246
1151.438477	5913.840332
1150.329102	5982.324707
1149.219727	6062.040039
1148.109375	6110.187500
1146.999023	6153.807617
1145.888672	6033.073730
1144.777344	6011.421875
1143.666992	5985.279297
1142.555664	6010.888184
1141.443359	5944.272949
1140.332031	6102.541504
1139.219727	5995.469727
1138.107422	6039.029297
1136.995117	6026.393066
1135.881836	6153.042480
1134.768555	6111.186523
1133.655273	6186.110840
1132.541992	6142.020508
1131.427734	6241.588867
1130.313477	6298.477539
1129.199219	6209.522461
1128.084961	6266.389648
1126.969727	6278.384277
1125.854492	6162.591797
1124.739258	6154.432129
1123.623047	6410.679199
1122.507813	6212.047363
1121.390625	6150.126953
1120.274414	6274.083496
1119.158203	6389.026855
1118.041016	6217.438477
1116.923828	6209.272949
1115.805664	6299.540039
1114.688477	6199.659668
1113.570313	6292.121094
1112.452148	6359.948242
1111.333008	6347.284180
1110.214844	6363.672363
1109.095703	6317.502930
1107.975586	6487.992188
1106.856445	6379.292969
1105.736328	6518.433594
1104.616211	6449.948730
1103.496094	6606.855469
1102.375000	6645.457031
1101.253906	6541.303711
1100.132813	6642.333008
1099.011719	6620.707520
1097.889648	6801.900391
1096.767578	6913.934082
1095.645508	6776.420898
1094.522461	6801.549316
1093.400391	6920.180664
1092.277344	7000.912598
1091.153320	6919.142090
1090.030273	7004.283691
1088.906250	7209.505371
1087.782227	7081.037598
1086.657227	7232.779785
1085.533203	7242.184082
1084.408203	7518.267090
1083.283203	7589.808594
1082.157227	7676.864746
1081.031250	7732.787109
1079.905273	7853.069336
1078.779297	7762.418457
1077.653320	7927.018555
1076.526367	8073.789551
1075.399414	7996.456055
1074.271484	8194.143555
1073.144531	8234.322266
1072.016602	8159.218750
1070.887695	8150.630859
1069.759766	8046.777832
1068.630859	8078.088379
1067.501953	7892.364258
1066.373047	7863.917480
1065.243164	7948.366699
1064.113281	7765.015625
1062.983398	7645.909180
1061.853516	7489.256836
1060.722656	7438.820801
1059.591797	7476.838379
1058.460938	7351.278320
1057.329102	7448.958984
1056.198242	7237.305176
1055.066406	7226.739258
1053.933594	7213.969238
1052.801758	7311.584473
1051.668945	7080.297363
1050.535156	6999.165039
1049.402344	7129.848145
1048.268555	7119.316406
1047.134766	7066.894043
1046.000977	7179.828125
1044.866211	7239.812988
1043.732422	7154.345703
1042.596680	7242.942383
1041.461914	7316.079102
1040.326172	7206.432129
1039.190430	7376.395020
1038.054688	7594.690918
1036.918945	7489.452637
1035.782227	7544.838867
1034.645508	7622.188477
1033.507813	7668.718750
1032.371094	7748.196777
1031.233398	7592.498535
1030.094727	7619.225586
1028.957031	7575.651367
1027.818359	7683.617188
1026.679688	7690.540039
1025.541016	7671.120117
1024.401367	7662.679688
1023.261719	7590.621582
1022.122070	7533.950195
1020.982422	7558.437012
1019.841797	7449.184570
1018.701172	7513.127930
1017.559570	7368.878418
1016.418945	7384.613770
1015.277344	7229.512695
1014.135742	7387.593750
1012.993164	7423.010742
1011.850586	7324.910645
1010.708008	7362.510742
1009.565430	7459.152344
1008.421875	7584.175293
1007.279297	7737.558594
1006.134766	8238.414063
1004.991211	8837.362305
1003.846680	9025.279297
1002.702148	9049.286133
1001.557617	8592.865234
1000.412109	8199.978516
999.266602	7942.604492
998.121094	7698.448242
996.975586	7524.220215
995.829102	7637.972168
994.682617	7684.071777
993.536133	7547.030762
992.388672	7693.380859
991.241211	7576.012207
990.093750	7600.292969
988.945313	7611.493164
987.797852	7644.459961
986.649414	7666.524902
985.500000	7653.758789
984.351563	7719.321777
983.202148	7719.596680
982.051758	7917.759766
980.902344	7976.683105
979.751953	8016.014160
978.601563	8092.265137
977.451172	8307.515625
976.299805	8555.236328
975.148438	9004.773438
973.997070	9256.539063
972.844727	9981.308594
971.692383	10252.233398
970.540039	11158.611328
969.387695	11999.477539
968.234375	13061.078125
967.081055	14234.869141
965.927734	14983.323242
964.773438	16249.211914
963.619141	17282.705078
962.464844	18094.802734
961.310547	18687.833984
960.155273	18497.050781
959.000000	18459.994141
957.843750	17925.384766
956.688477	16945.503906
955.532227	16409.369141
954.375977	15501.682617
953.218750	14825.692383
952.061523	13927.490234
950.904297	13081.576172
949.747070	12611.845703
948.588867	11889.742188
947.430664	11439.964844
946.272461	10830.723633
945.113281	10381.432617
943.954102	10247.266602
942.794922	9765.997070
941.634766	9664.384766
940.475586	9177.033203
939.314453	9051.915039
938.154297	8795.453125
936.993164	8780.324219
935.832031	8485.300781
934.670898	8386.304688
933.508789	8328.246094
932.347656	8108.854492
931.184570	8029.381348
930.022461	7894.037598
928.859375	8036.088867
927.696289	7776.148926
926.533203	7722.619141
925.369141	7825.934082
924.205078	7823.959961
923.041016	7925.047363
921.875977	7807.130371
920.710938	7796.573730
919.545898	7627.253906
918.379883	7794.776367
917.214844	7644.839355
916.048828	7593.595215
914.881836	7557.378418
913.714844	7609.033203
912.547852	7444.293457
911.380859	7425.271484
910.213867	7466.210449
909.045898	7385.111816
907.876953	7421.756836
906.708984	7501.172363
905.540039	7278.950195
904.371094	7326.282227
903.201172	7362.899414
902.032227	7390.947266
900.862305	7350.601563
899.691406	7194.916992
898.521484	7319.088867
897.350586	7447.466309
896.178711	7315.353027
895.007813	7315.618652
893.835938	7586.840820
892.664063	7435.591797
891.491211	7410.232910
890.318359	7412.600098
889.145508	7576.947266
887.972656	7502.558594
886.798828	7511.286621
885.625000	7451.857910
884.451172	7454.204102
883.276367	7577.878906
882.101563	7580.188477
880.926758	7601.643066
879.750977	7616.704590
878.575195	7625.377441
877.399414	7583.022949
876.223633	7470.552734
875.046875	7566.368164
873.870117	7693.996582
872.692383	7630.424805
871.514648	7528.668457
870.336914	7541.583008
869.159180	7624.516602
867.980469	7656.490234
866.801758	7561.188965
865.623047	7578.316406
864.443359	7642.070313
863.263672	7648.568848
862.083984	7619.042969
860.904297	7606.477051
859.723633	7560.033691
858.542969	7733.791504
857.361328	7769.881836
856.179688	7820.763672
854.998047	7865.270996
853.816406	7749.020996
852.633789	7761.805664
851.451172	7931.003418
850.267578	7846.520996
849.084961	7643.769531
847.901367	7665.010742
846.716797	7736.917480
845.533203	7753.897949
844.348633	7764.536621
843.163086	7830.026367
841.978516	7914.465332
840.792969	7847.021484
839.606445	8032.606934
838.420898	7889.285156
837.234375	7958.863281
836.047852	7931.498047
834.860352	7912.569824
833.672852	7961.027344
832.485352	7780.014160
831.297852	7731.673828
830.109375	7765.408691
828.920898	7666.614258
827.731445	7582.589844
826.542969	7612.127930
825.353516	7614.327148
824.163086	7578.704102
822.972656	7576.706543
821.782227	7532.708496
820.591797	7440.444824
819.400391	7556.019043
818.208984	7518.351563
817.017578	7673.699219
815.825195	7711.517578
814.632813	7860.438477
813.440430	7803.859375
812.247070	7858.373047
811.054688	7914.951660
809.860352	7799.752930
808.666992	7705.552734
807.472656	7609.307617
806.277344	7469.163086
805.083008	7301.893066
803.887695	7235.110352
802.692383	7262.462402
801.496094	7258.439453
800.299805	7323.387695
799.103516	7154.281250
797.907227	7083.441406
796.709961	7087.817871
795.512695	7037.908203
794.314453	7073.600098
793.116211	7050.844238
791.917969	7023.927246
790.719727	6986.595215
789.520508	7080.636230
788.321289	7012.040039
787.121094	7012.246094
785.920898	7177.033203
784.720703	7256.337402
783.520508	7039.924805
782.319336	7144.199707
781.118164	6986.200684
779.916016	7169.491211
778.714844	7134.284668
777.511719	7234.257813
776.309570	7136.684570
775.106445	7257.382813
773.903320	7147.386230
772.700195	7224.393066
771.496094	7153.916992
770.291992	7174.824219
769.086914	7257.982910
767.882813	7143.977051
766.676758	7150.344238
765.471680	7135.968750
764.265625	7092.573730
763.059570	7194.288574
761.853516	7186.124512
760.646484	7184.178223
759.439453	7103.532715
758.231445	7105.747559
757.023438	7072.771484
755.815430	7240.535156
754.607422	7153.749512
753.398438	7242.806152
752.189453	6953.436523
750.979492	7137.580566
749.770508	7172.834961
748.560547	7141.958496
747.349609	7117.292969
746.138672	7100.898926
744.927734	7167.082520
743.716797	7140.361816
742.504883	7225.063477
741.292969	7080.772461
740.080078	6975.737305
738.867188	7093.392578
737.654297	7015.199219
736.440430	7035.941406
735.227539	6931.026855
734.012695	6908.535645
732.798828	6978.692383
731.583984	7057.041016
730.369141	7026.298828
729.153320	7034.653320
727.937500	7055.339844
726.721680	7090.403809
725.504883	7020.630859
724.288086	7031.025879
