#Wave		#Intensity
1663.577148	5494.590332
1662.579102	5493.420898
1661.581055	5579.907715
1660.582031	5350.864746
1659.583984	5524.962891
1658.584961	5336.074219
1657.585938	5189.804688
1656.586914	5348.815430
1655.586914	5305.156738
1654.586914	5251.513184
1653.586914	5292.899902
1652.586914	5384.262207
1651.586914	5153.197754
1650.585938	5309.513672
1649.585938	5353.350586
1648.584961	5297.267090
1647.583008	5378.541992
1646.582031	5394.874512
1645.580078	5483.582031
1644.578125	5439.994629
1643.576172	5478.756836
1642.574219	5495.053223
1641.571289	5441.515625
1640.569336	5358.081055
1639.566406	5601.233398
1638.562500	5590.074707
1637.559570	5663.638672
1636.555664	5540.368164
1635.552734	5566.588867
1634.547852	5480.742676
1633.543945	5641.401855
1632.540039	5431.123535
1631.535156	5305.543945
1630.530273	5152.649414
1629.525391	5099.318359
1628.519531	5157.922363
1627.514648	5194.124023
1626.508789	5210.422363
1625.502930	5184.462891
1624.497070	5148.574707
1623.490234	5323.867676
1622.484375	5037.103516
1621.477539	4949.120605
1620.470703	5124.343750
1619.462891	5162.971191
1618.456055	5114.724121
1617.448242	5044.166504
1616.440430	5137.359863
1615.432617	5128.829590
1614.423828	5068.231445
1613.416016	4948.162598
1612.407227	5053.688477
1611.398438	5109.610352
1610.388672	5063.932129
1609.379883	5216.427734
1608.370117	5121.217285
1607.360352	5288.491211
1606.350586	5366.581055
1605.339844	5355.543457
1604.330078	5502.865723
1603.319336	5437.380371
1602.308594	5606.881836
1601.297852	5543.874023
1600.286133	5411.671387
1599.274414	5311.655762
1598.262695	5404.433594
1597.250977	5279.755371
1596.239258	5192.181641
1595.226563	5196.019531
1594.213867	5073.933105
1593.201172	5166.661621
1592.188477	5034.760742
1591.175781	5095.380371
1590.162109	5022.757813
1589.148438	5112.951172
1588.134766	5131.594238
1587.120117	5115.713379
1586.106445	5099.839355
1585.091797	5130.794434
1584.077148	5292.319336
1583.062500	5237.003906
1582.046875	5206.339844
1581.032227	5069.811035
1580.016602	5125.355957
1579.000977	5143.958984
1577.984375	5201.924805
1576.968750	5070.431641
1575.952148	5130.848145
1574.935547	5161.728516
1573.918945	5160.633789
1572.901367	5063.673340
1571.883789	5155.987305
1570.867188	5149.979492
1569.848633	5195.561523
1568.831055	5221.475586
1567.813477	5070.583008
1566.794922	5079.327637
1565.776367	5124.884277
1564.757813	5082.080566
1563.738281	5051.561523
1562.718750	5045.584473
1561.700195	5137.703613
1560.679688	5161.132324
1559.660156	5226.223145
1558.640625	5215.311035
1557.620117	5184.801270
1556.599609	5176.351563
1555.579102	5069.936035
1554.557617	5147.219238
1553.536133	5219.573242
1552.515625	5096.081543
1551.493164	5090.105469
1550.471680	5157.531738
1549.450195	5107.514648
1548.427734	5238.493164
1547.405273	5237.381348
1546.382813	5180.044922
1545.359375	5071.406738
1544.335938	5126.531738
1543.313477	5228.050293
1542.289063	5080.390625
1541.265625	5181.875000
1540.242188	5178.333496
1539.217773	5072.273438
1538.193359	5154.170898
1537.168945	5145.756836
1536.143555	5239.799805
1535.118164	5211.859863
1534.093750	5069.328613
1533.067383	5177.954102
1532.041992	5098.860352
1531.016602	5317.088867
1529.990234	5303.778320
1528.963867	5175.991699
1527.937500	5114.011230
1526.910156	4959.536621
1525.882813	5250.587891
1524.855469	5200.798340
1523.828125	5141.297363
1522.800781	5188.857910
1521.772461	5355.572754
1520.745117	5196.378906
1519.716797	5239.034180
1518.687500	5264.656738
1517.659180	5287.838379
1516.629883	5296.432129
1515.600586	5171.425293
1514.571289	5184.896484
1513.541992	5188.649902
1512.511719	5311.348633
1511.481445	5344.196289
1510.451172	5241.148438
1509.420898	5140.569824
1508.390625	5360.189941
1507.359375	5245.079102
1506.328125	5290.026367
1505.296875	5206.488770
1504.264648	5360.476074
1503.233398	5308.455078
1502.201172	5336.393555
1501.168945	5371.584473
1500.136719	5351.070801
1499.103516	5383.822266
1498.070313	5484.327148
1497.037109	5408.146973
1496.003906	5481.991699
1494.970703	5446.961914
1493.936523	5484.492676
1492.902344	5507.501465
1491.868164	5545.002930
1490.833984	5739.570801
1489.798828	5595.794922
1488.764648	5669.487305
1487.729492	5627.221680
1486.693359	5703.289551
1485.658203	5798.637207
1484.622070	5645.345703
1483.585938	5868.556152
1482.549805	5794.928711
1481.513672	5849.169434
1480.476563	5775.576172
1479.440430	5764.700195
1478.403320	5958.719727
1477.365234	5875.509277
1476.328125	5924.854004
1475.290039	6104.259766
1474.251953	6030.704102
1473.213867	6099.246094
1472.175781	6223.128906
1471.136719	6142.373047
1470.097656	6352.821777
1469.058594	6341.841797
1468.019531	6547.346680
1466.979492	6618.092773
1465.940430	6587.827148
1464.900391	6776.319824
1463.859375	6786.887695
1462.819336	6775.826172
1461.778320	6812.813965
1460.737305	6818.562500
1459.696289	6771.481445
1458.655273	6906.874023
1457.613281	6866.993652
1456.572266	7004.707031
1455.530273	6972.019043
1454.487305	7112.048828
1453.445313	7000.211426
1452.402344	7027.484863
1451.359375	7119.468750
1450.316406	7115.547852
1449.273438	6958.277832
1448.229492	7074.171387
1447.185547	6974.458496
1446.141602	6968.175293
1445.097656	7031.321777
1444.052734	6931.680176
1443.007813	6724.394531
1441.962891	6725.345703
1440.917969	6688.023926
1439.873047	6698.547363
1438.827148	6642.118652
1437.781250	6585.713867
1436.735352	6543.671875
1435.688477	6518.374023
1434.642578	6514.586426
1433.595703	6429.594238
1432.548828	6418.662598
1431.501953	6398.185547
1430.454102	6456.483398
1429.406250	6416.915527
1428.358398	6398.836426
1427.310547	6366.452148
1426.262695	6343.621094
1425.213867	6416.171387
1424.165039	6309.905762
1423.116211	6442.013184
1422.067383	6290.513672
1421.017578	6377.304688
1419.967773	6387.841797
1418.917969	6407.898926
1417.868164	6466.038086
1416.817383	6357.537598
1415.766602	6379.966309
1414.715820	6231.083496
1413.665039	6434.308105
1412.614258	6411.519043
1411.562500	6464.824219
1410.510742	6384.986328
1409.458984	6397.870117
1408.407227	6405.996094
1407.354492	6485.385742
1406.301758	6543.365234
1405.249023	6541.954102
1404.196289	6569.032227
1403.142578	6503.529785
1402.088867	6547.214355
1401.035156	6560.037109
1399.981445	6499.320801
1398.927734	6450.488281
1397.873047	6536.822266
1396.818359	6442.961914
1395.763672	6441.570313
1394.708008	6385.681641
1393.653320	6602.244629
1392.597656	6470.554199
1391.541992	6334.184570
1390.485352	6500.900879
1389.429688	6383.517578
1388.373047	6360.839355
1387.316406	6522.708496
1386.259766	6502.374512
1385.202148	6370.900879
1384.144531	6454.638184
1383.086914	6642.346680
1382.029297	6494.382813
1380.971680	6634.744629
1379.913086	6524.642090
1378.854492	6674.381836
1377.795898	6476.950684
1376.736328	6633.717285
1375.677734	6535.508789
1374.618164	6498.695801
1373.558594	6325.063477
1372.498047	6578.431152
1371.438477	6529.839844
1370.377930	6297.370117
1369.317383	6303.074219
1368.256836	6438.392090
1367.195313	6300.336914
1366.133789	6261.278320
1365.072266	6415.355957
1364.010742	6357.451172
1362.949219	6424.337891
1361.886719	6538.267090
1360.824219	6270.947754
1359.761719	6278.993652
1358.699219	6298.796387
1357.635742	6351.510742
1356.572266	6498.243164
1355.508789	6442.766602
1354.445313	6427.263184
1353.380859	6348.330078
1352.316406	6450.302246
1351.251953	6509.956543
1350.187500	6489.753906
1349.122070	6500.076172
1348.056641	6571.413574
1346.991211	6323.605957
1345.925781	6531.012207
1344.860352	6599.948730
1343.793945	6687.613770
1342.727539	6639.266113
1341.661133	6541.717773
1340.593750	6575.439453
1339.527344	6632.573242
1338.459961	6497.611328
1337.391602	6484.481934
1336.324219	6602.470215
1335.255859	6584.640625
1334.187500	6601.922363
1333.119141	6572.400391
1332.050781	6580.318848
1330.981445	6625.653320
1329.913086	6593.805176
1328.842773	6618.075684
1327.773438	6548.847168
1326.704102	6568.441895
1325.633789	6690.819824
1324.563477	6581.911621
1323.492188	6575.797852
1322.421875	6604.705566
1321.350586	6663.943848
1320.279297	6734.823242
1319.208008	6542.029785
1318.135742	6603.573242
1317.064453	6676.749023
1315.992188	6640.308594
1314.918945	6706.449707
1313.846680	6623.406250
1312.773438	6682.530762
1311.700195	6748.616699
1310.626953	6707.539063
1309.553711	6615.251465
1308.479492	6699.930664
1307.405273	6637.940918
1306.331055	6806.346680
1305.256836	6923.495605
1304.181641	6677.747070
1303.106445	6729.759766
1302.031250	6844.520996
1300.956055	6675.655273
1299.879883	6732.279297
1298.803711	6756.350586
1297.727539	6675.882324
1296.651367	6697.631836
1295.574219	6861.001953
1294.497070	6810.738770
1293.419922	6806.912598
1292.342773	6823.970215
1291.264648	6789.984375
1290.187500	6878.934082
1289.109375	6893.643555
1288.030273	6776.206055
1286.952148	7011.113770
1285.873047	6944.679199
1284.793945	6936.190918
1283.714844	6967.080566
1282.634766	7048.900391
1281.554688	7109.847168
1280.474609	7029.572266
1279.394531	7088.180664
1278.314453	7121.312012
1277.233398	7138.236328
1276.152344	7254.593262
1275.071289	6938.540039
1273.989258	7135.792969
1272.908203	7085.675293
1271.826172	7201.937500
1270.743164	7278.876465
1269.661133	7298.042969
1268.578125	7056.284180
1267.495117	7179.371582
1266.412109	7219.316895
1265.329102	7388.460449
1264.245117	7202.259277
1263.161133	7179.896973
1262.077148	7406.581543
1260.992188	7319.630371
1259.908203	7267.290527
1258.823242	7334.800293
1257.737305	7399.975098
1256.652344	7313.099609
1255.566406	7663.798340
1254.480469	7466.390137
1253.394531	7669.581543
1252.308594	7403.219727
1251.221680	7516.603027
1250.134766	7616.132813
1249.047852	7464.945801
1247.960938	7444.881348
1246.873047	7679.981445
1245.785156	7625.402832
1244.697266	7722.495117
1243.608398	7419.835938
1242.520508	7441.139160
1241.431641	7427.989746
1240.342773	7424.028320
1239.252930	7383.345703
1238.164063	7303.672363
1237.074219	7322.679199
1235.984375	7366.905762
1234.893555	7443.213867
1233.802734	7457.588379
1232.712891	7238.170898
1231.621094	7131.134277
1230.530273	7280.734375
1229.438477	7075.244629
1228.346680	7149.220215
1227.254883	7147.610352
1226.163086	7006.375977
1225.070313	7078.025879
1223.977539	7113.036621
1222.884766	6930.730469
1221.791016	7086.959961
1220.698242	6929.889648
1219.604492	6987.756836
1218.510742	6913.049316
1217.416016	6833.804688
1216.321289	6820.839355
1215.227539	6876.391113
1214.131836	6833.738281
1213.037109	6905.239746
1211.941406	6878.572754
1210.845703	6874.734375
1209.750000	7124.106934
1208.653320	7008.459961
1207.557617	6906.545898
1206.460938	6989.326660
1205.363281	7074.347656
1204.266602	7020.335449
1203.168945	7007.352539
1202.071289	7014.872070
1200.973633	6949.521973
1199.875000	6868.265137
1198.777344	6966.849121
1197.678711	6953.887695
1196.579102	6988.706055
1195.480469	6827.904785
1194.380859	7071.936035
1193.281250	6918.007324
1192.181641	6730.054688
1191.081055	6983.028320
1189.980469	6949.630859
1188.879883	7068.427734
1187.779297	7182.628418
1186.677734	7087.907227
1185.576172	6997.767578
1184.474609	7007.516602
1183.373047	7014.991211
1182.270508	7110.922852
1181.167969	7109.297852
1180.065430	7064.595703
1178.962891	7015.379883
1177.859375	7165.607910
1176.755859	7048.419922
1175.652344	7035.480469
1174.548828	6968.195313
1173.444336	7168.102539
1172.339844	7069.126465
1171.235352	6897.776367
1170.129883	7045.521484
1169.024414	7127.599121
1167.918945	7026.457520
1166.813477	7128.848633
1165.708008	7167.898926
1164.601563	7204.670898
1163.495117	7352.135742
1162.388672	7138.108887
1161.281250	7120.657715
1160.173828	7263.521973
1159.066406	7390.517578
1157.958984	7215.040527
1156.850586	7141.176270
1155.742188	7306.458008
1154.633789	7331.835938
1153.525391	7219.662598
1152.416016	7190.945801
1151.306641	7184.778320
1150.197266	7248.460938
1149.087891	7091.353516
1147.977539	7157.278320
1146.867188	7097.081543
1145.756836	7086.435547
1144.645508	7154.563477
1143.534180	7242.909180
1142.422852	7223.235840
1141.311523	7219.313477
1140.200195	7096.222168
1139.087891	7200.230957
1137.975586	7203.055664
1136.862305	7019.383789
1135.750000	7177.249023
1134.636719	7155.369141
1133.523438	7057.156738
1132.409180	7208.165527
1131.295898	7202.000977
1130.181641	7355.147461
1129.067383	7279.408203
1127.952148	7230.616211
1126.836914	7188.572266
1125.721680	7390.892578
1124.606445	7326.416992
1123.491211	7483.795898
1122.375000	7349.882324
1121.258789	7392.959473
1120.142578	7274.801270
1119.025391	7416.370605
1117.908203	7419.114258
1116.791016	7361.442383
1115.673828	7440.253418
1114.555664	7295.378418
1113.437500	7447.952148
1112.319336	7486.446289
1111.200195	7370.712891
1110.082031	7543.268066
1108.962891	7577.241699
1107.842773	7548.665039
1106.723633	7484.375488
1105.603516	7536.194336
1104.483398	7692.879883
1103.363281	7635.292480
1102.242188	7691.497070
1101.121094	7665.157227
1100.000000	7814.971680
1098.877930	7672.697266
1097.756836	7771.179199
1096.634766	7753.752930
1095.512695	7671.734375
1094.389648	7790.187012
1093.266602	7766.085449
1092.143555	7728.637695
1091.020508	7778.000000
1089.896484	8154.403809
1088.772461	8010.115723
1087.648438	8128.313477
1086.524414	8195.317383
1085.399414	8120.025879
1084.274414	8198.108398
1083.149414	8216.164063
1082.024414	8485.212891
1080.898438	8492.085938
1079.772461	8601.084961
1078.645508	8785.499023
1077.519531	8734.594727
1076.392578	8754.708008
1075.265625	8936.733398
1074.137695	8936.829102
1073.010742	9054.426758
1071.882813	9065.574219
1070.754883	8906.083008
1069.625977	9012.522461
1068.497070	8850.902344
1067.368164	8857.653320
1066.239258	8848.901367
1065.109375	8875.567383
1063.979492	8714.127930
1062.849609	8552.763672
1061.719727	8457.829102
1060.588867	8301.022461
1059.458008	8345.465820
1058.327148	8319.160156
1057.195313	8308.333008
1056.063477	8237.863281
1054.931641	8227.058594
1053.799805	8214.049805
1052.666992	8304.799805
1051.534180	8221.151367
1050.401367	8219.180664
1049.268555	8296.625000
1048.134766	8305.663086
1047.000977	8314.694336
1045.866211	8425.122070
1044.732422	8370.206055
1043.597656	8363.788086
1042.462891	8515.973633
1041.327148	8505.116211
1040.192383	8780.488281
1039.056641	8672.716797
1037.919922	8787.263672
1036.784180	8723.542969
1035.647461	8978.794922
1034.510742	8959.037109
1033.373047	9084.391602
1032.236328	9027.249023
1031.098633	8785.543945
1029.959961	8754.861328
1028.822266	8798.870117
1027.683594	8689.144531
1026.544922	8656.307617
1025.406250	8518.133789
1024.266602	8491.934570
1023.126953	8421.870117
1021.987305	8588.708984
1020.846680	8240.179688
1019.707031	8325.868164
1018.565430	8304.123047
1017.424805	8256.093750
1016.283203	8304.471680
1015.142578	8401.005859
1014.000000	8311.383789
1012.858398	8442.889648
1011.715820	8311.716797
1010.573242	8215.613281
1009.430664	8377.666016
1008.287109	8301.272461
1007.143555	8541.929688
1006.000000	9101.592773
1004.855469	9361.601563
1003.711914	9724.164063
1002.567383	9924.917969
1001.421875	9413.703125
1000.277344	9035.906250
999.131836	8850.360352
997.985352	8730.364258
996.839844	8813.306641
995.693359	8551.611328
994.546875	8636.734375
993.400391	8614.998047
992.252930	8643.396484
991.105469	8458.252930
989.958008	8634.797852
988.809570	8802.543945
987.662109	8702.405273
986.512695	8828.691406
985.364258	8719.887695
984.214844	8691.634766
983.065430	8582.916016
981.916016	8896.113281
980.766602	8787.394531
979.616211	8987.362305
978.465820	9063.372070
977.314453	9260.998047
976.164063	9512.821289
975.012695	9664.636719
973.860352	10285.269531
972.708984	10829.634766
971.556641	11078.644531
970.404297	11850.305664
969.250977	12779.894531
968.098633	13891.142578
966.944336	14880.453125
965.791016	15880.106445
964.637695	16833.763672
963.483398	17912.570313
962.328125	18800.281250
961.173828	19146.324219
960.018555	19422.933594
958.863281	19361.845703
957.708008	18788.085938
956.551758	17931.291016
955.395508	17334.382813
954.239258	16151.957031
953.082031	15436.920898
951.924805	14521.304688
950.767578	13692.542969
949.610352	13021.837891
948.452148	12530.659180
947.293945	11858.415039
946.134766	11527.451172
944.976563	11039.165039
943.817383	10749.546875
942.658203	10557.104492
941.498047	10181.519531
940.337891	10047.500977
939.177734	9751.950195
938.017578	9583.637695
936.856445	9587.693359
935.695313	9152.527344
934.534180	9225.566406
933.372070	9010.205078
932.209961	8999.333984
931.047852	8766.927734
929.884766	8781.923828
928.722656	8680.822266
927.558594	8786.097656
926.395508	8826.857422
925.231445	8691.446289
924.067383	8508.853516
922.903320	8500.264648
921.738281	8571.100586
920.573242	8622.583984
919.408203	8294.296875
918.243164	8536.717773
917.077148	8448.783203
915.911133	8483.089844
914.744141	8493.800781
913.578125	8519.503906
912.411133	8418.802734
911.243164	8438.083984
910.076172	8395.261719
908.908203	8305.367188
907.739258	8318.237305
906.571289	8369.609375
905.402344	8061.614746
904.233398	8209.250977
903.063477	8267.020508
901.893555	8215.757813
900.723633	8299.133789
899.553711	8207.297852
898.382813	8243.646484
897.211914	8226.596680
896.041016	8233.035156
894.869141	8376.044922
893.698242	8273.630859
892.525391	8335.503906
891.353516	8446.387695
890.180664	8344.029297
889.007813	8303.529297
887.833984	8331.232422
886.661133	8388.742188
885.486328	8314.182617
884.312500	8473.861328
883.137695	8514.256836
881.962891	8492.917969
880.788086	8441.803711
879.612305	8403.475586
878.437500	8565.043945
877.260742	8407.654297
876.084961	8384.236328
874.908203	8501.061523
873.731445	8411.778320
872.553711	8462.700195
871.375977	8515.716797
870.198242	8564.458984
869.020508	8502.831055
867.841797	8479.418945
866.663086	8352.093750
865.484375	8523.801758
864.304688	8513.116211
863.125000	8445.214844
861.945313	8487.519531
860.764648	8625.117188
859.583984	8605.939453
858.403320	8656.632813
857.222656	8607.822266
856.041016	8590.774414
854.859375	8730.274414
853.676758	8734.348633
852.494141	8630.589844
851.311523	8461.356445
850.128906	8609.190430
848.945313	8480.188477
847.761719	8659.618164
846.578125	8617.240234
845.393555	8562.215820
844.208984	8570.533203
843.024414	8471.238281
841.838867	8361.448242
840.653320	8452.047852
839.467773	8352.857422
838.281250	8502.424805
837.094727	8310.555664
835.908203	8479.010742
834.720703	8369.380859
833.533203	8291.387695
832.345703	8402.877930
831.158203	8318.600586
829.969727	8354.284180
828.781250	8335.261719
827.591797	8234.241211
826.403320	8166.907715
825.212891	8236.212891
824.023438	8358.004883
822.833008	8399.913086
821.642578	8406.097656
820.452148	8460.563477
819.260742	8548.581055
818.069336	8661.728516
816.877930	9030.739258
815.685547	9204.514648
814.493164	9306.911133
813.300781	9629.337891
812.107422	9392.090820
810.914063	9444.071289
809.720703	9244.694336
808.526367	9060.078125
807.332031	8865.090820
806.137695	8720.431641
804.942383	8421.025391
803.747070	8370.679688
802.551758	8385.182617
801.355469	8186.443848
800.160156	8111.116211
798.962891	8108.956055
797.766602	8033.685547
796.569336	8110.898926
795.372070	8052.366699
794.173828	8110.745117
792.975586	8083.540039
791.777344	7885.291016
790.578125	7883.183594
789.379883	8060.379883
788.179688	7924.822266
786.980469	7947.706543
785.780273	7908.078613
784.580078	7855.974121
783.378906	8066.247070
782.178711	7935.023926
780.976563	8034.864258
779.775391	8065.994141
778.573242	8065.906250
777.371094	7768.469238
776.168945	7780.930664
774.965820	7922.234863
773.762695	7843.227539
772.558594	7741.412598
771.354492	7963.593262
770.150391	7760.073730
768.946289	7760.055176
767.741211	7961.297363
766.536133	7874.099609
765.330078	8037.871582
764.124023	7911.306152
762.917969	8031.450684
761.711914	7931.888672
760.504883	7898.667480
759.297852	7828.185547
758.089844	7915.089355
756.882813	8080.597656
755.673828	7966.663574
754.465820	7712.118164
753.256836	7972.676270
752.047852	7931.224121
750.837891	7869.123047
749.628906	7916.576172
748.417969	7887.563477
747.208008	7753.233398
745.997070	7866.746582
744.786133	7955.425293
743.574219	7845.944824
742.362305	7806.666992
741.150391	7833.409180
739.938477	7952.922852
738.725586	7874.476563
737.512695	7851.713379
736.298828	7839.262207
735.084961	7760.906250
733.871094	7822.611816
732.656250	7871.930176
731.441406	7834.784180
730.226563	7931.390137
729.010742	7739.979492
727.794922	7707.007813
726.579102	7951.576660
725.363281	7819.913086
724.146484	7965.691895
