#Wave		#Intensity
1686.615234	3829.714600
1685.622070	3823.863281
1684.628906	3843.182373
1683.635742	3847.395508
1682.641602	3901.921631
1681.648438	3848.270508
1680.654297	3915.346436
1679.659180	3866.743408
1678.665039	4024.276367
1677.669922	3975.670654
1676.674805	4087.887451
1675.679688	4114.648438
1674.684570	3980.664551
1673.688477	4082.764648
1672.692383	4034.197754
1671.697266	4038.358398
1670.700195	4077.647705
1669.704102	4076.779541
1668.707031	3983.106201
1667.709961	4087.582520
1666.712891	4016.511230
1665.715820	3920.403564
1664.718750	4032.344727
1663.720703	4054.036865
1662.722656	3965.497559
1661.724609	3999.717041
1660.725586	3913.730713
1659.727539	3915.401611
1658.728516	4024.697266
1657.729492	3898.721680
1656.730469	3930.416748
1655.730469	3829.528076
1654.731445	3938.748535
1653.731445	3940.411377
1652.731445	3962.071289
1651.730469	3811.277100
1650.730469	3780.482910
1649.729492	3917.076660
1648.728516	3873.784912
1647.727539	3857.979248
1646.725586	3789.752686
1645.724609	3793.939209
1644.722656	3870.493164
1643.720703	3877.155518
1642.718750	3941.186768
1641.715820	3932.867920
1640.712891	4026.780273
1639.709961	4010.967773
1638.707031	3860.577637
1637.704102	4021.723145
1636.700195	4008.412598
1635.696289	3992.617188
1634.692383	3904.612793
1633.688477	3983.452637
1632.684570	3920.378662
1631.679688	4467.038574
1630.674805	3970.963623
1629.669922	3800.967529
1628.665039	3834.978760
1627.659180	3702.380859
1626.653320	3676.735352
1625.647461	3666.013184
1624.641602	3806.874756
1623.635742	3756.379150
1622.628906	3718.324219
1621.622070	3697.668457
1620.615234	3677.021240
1619.608398	3616.666504
1618.600586	3881.445557
1617.592773	3773.929688
1616.584961	3864.914307
1615.577148	3700.403564
1614.569336	3771.527832
1613.560547	3691.396240
1612.551758	3700.527344
1611.542969	3761.693848
1610.534180	3864.952148
1609.524414	3903.764404
1608.515625	3826.165283
1607.505859	3936.771729
1606.496094	4223.086426
1605.485352	4328.611816
1604.475586	4533.067383
1603.464844	4752.279297
1602.454102	4761.164551
1601.442383	4856.594238
1600.431641	4739.366699
1599.419922	4461.524414
1598.408203	4376.556152
1597.396484	4239.738770
1596.384766	4063.456543
1595.372070	3909.475586
1594.359375	3760.498291
1593.346680	3776.980957
1592.333984	3884.775879
1591.321289	3790.184570
1590.307617	3959.606689
1589.293945	3776.244385
1588.280273	3851.889404
1587.266602	3838.745361
1586.251953	3973.503418
1585.237305	3829.723877
1584.222656	3774.705811
1583.208008	3850.270264
1582.193359	3901.173828
1581.177734	3890.497070
1580.162109	3872.439209
1579.146484	3896.230957
1578.130859	3728.072021
1577.114258	3879.816895
1576.097656	3792.903564
1575.081055	3809.313477
1574.064453	3717.534180
1573.047852	3780.657959
1572.030273	4524.522461
1571.012695	4518.648438
1569.995117	4475.927734
1568.977539	4425.856934
1567.958984	3791.383545
1566.941406	3702.197998
1565.922852	3752.957520
1564.903320	3850.321289
1563.884766	3842.144287
1562.865234	3762.834473
1561.846680	3845.419189
1560.826172	3680.324951
1559.806641	3792.308350
1558.787109	3717.977539
1557.766602	3883.812988
1556.746094	3870.739746
1555.725586	3855.222412
1554.704102	3817.672607
1553.683594	3848.690186
1552.662109	3771.992920
1551.640625	3736.931152
1550.618164	3780.178955
1549.596680	3803.838867
1548.574219	3942.435303
1547.551758	3716.643799
1546.529297	3830.752930
1545.506836	3800.610352
1544.483398	3733.826416
1543.459961	3850.302002
1542.436523	3759.109619
1541.413086	3790.058105
1540.388672	3733.098389
1539.364258	3790.889893
1538.340820	3826.692383
1537.315430	3708.761230
1536.291016	3829.946289
1535.265625	3855.961426
1534.240234	3823.442871
1533.214844	3854.323730
1532.189453	3799.882568
1531.164063	3840.502197
1530.137695	3883.540527
1529.111328	3756.052490
1528.084961	3828.313965
1527.057617	3834.804932
1526.031250	3778.001709
1525.003906	3794.235107
1523.976563	3815.328125
1522.948242	3778.026367
1521.920898	3833.164307
1520.892578	3859.098145
1519.864258	3846.122070
1518.835938	3738.355225
1517.806641	3825.045654
1516.778320	3945.713867
1515.749023	3852.568604
1514.719727	3878.464111
1513.689453	3855.786621
1512.660156	3930.220947
1511.629883	3875.989990
1510.599609	3872.739014
1509.569336	3954.399658
1508.538086	4118.492188
1507.507813	3894.517578
1506.476563	3932.480469
1505.445313	4062.536865
1504.413086	4030.167725
1503.381836	3942.084961
1502.349609	4006.650635
1501.317383	3967.047607
1500.285156	4029.158691
1499.251953	4074.297119
1498.218750	4037.124512
1497.185547	4087.081055
1496.152344	4175.725098
1495.119141	4283.681152
1494.084961	4183.619629
1493.050781	4291.527344
1492.016602	4295.447754
1490.982422	4265.531738
1489.948242	4305.698242
1488.913086	4425.565918
1487.877930	4468.095703
1486.842773	4389.874023
1485.806641	4357.554199
1484.771484	4419.379883
1483.735352	4522.201660
1482.699219	4511.586914
1481.662109	4546.806152
1480.625977	4589.245117
1479.588867	4525.578125
1478.551758	4649.961426
1477.514648	4632.099121
1476.476563	4616.653320
1475.439453	4646.985352
1474.401367	4662.853027
1473.363281	4770.216797
1472.324219	4889.571777
1471.286133	4886.121094
1470.247070	4942.832031
1469.208008	5127.032715
1468.168945	5222.154297
1467.128906	5305.209961
1466.088867	5371.399414
1465.049805	5461.599121
1464.008789	5443.608398
1462.968750	5644.283691
1461.927734	5619.053711
1460.886719	5747.550781
1459.845703	5595.039551
1458.804688	5759.497559
1457.763672	5825.473633
1456.721680	5785.831055
1455.679688	5880.563477
1454.637695	5816.937988
1453.594727	5902.029297
1452.551758	6042.230957
1451.508789	6081.689941
1450.465820	6068.404785
1449.422852	6016.785645
1448.378906	5979.562500
1447.335938	5901.637207
1446.291016	5888.399902
1445.247070	5724.337891
1444.203125	5653.696777
1443.158203	5585.478516
1442.113281	5510.111816
1441.068359	5343.877930
1440.022461	5359.473145
1438.977539	5300.938477
1437.931641	5311.754395
1436.885742	5117.023926
1435.838867	5123.094727
1434.792969	4995.378906
1433.746094	5108.953613
1432.699219	4957.415527
1431.652344	4992.163086
1430.604492	4950.513184
1429.556641	4849.220215
1428.508789	4733.654785
1427.460938	4799.429199
1426.413086	4877.099609
1425.364258	4873.666992
1424.315430	4932.216309
1423.266602	4757.171387
1422.217773	4718.023438
1421.167969	4636.009766
1420.118164	4692.176270
1419.068359	4753.080566
1418.018555	4818.720215
1416.968750	4674.866699
1415.917969	4671.480957
1414.867188	4672.854492
1413.816406	4652.818848
1412.764648	4670.842773
1411.713867	4669.836914
1410.662109	4666.453613
1409.610352	4672.578613
1408.557617	4669.195313
1407.505859	4694.321289
1406.453125	4804.941895
1405.400391	4742.165039
1404.346680	4705.530762
1403.293945	4780.471680
1402.240234	4646.546387
1401.186523	4844.841797
1400.132813	4805.842773
1399.078125	4968.444336
1398.024414	4758.718262
1396.969727	4895.182617
1395.915039	4811.174316
1394.859375	4814.874023
1393.804688	4835.154785
1392.749023	4810.424805
1391.693359	4752.553223
1390.636719	4751.525879
1389.581055	4788.370117
1388.524414	4943.520508
1387.467773	4847.813477
1386.411133	4849.129883
1385.353516	4784.228027
1384.296875	4809.200684
1383.239258	4711.240234
1382.180664	4705.493164
1381.123047	4657.216797
1380.064453	4802.674316
1379.005859	4605.600098
1377.947266	4746.282227
1376.888672	4834.964844
1375.829102	4753.666016
1374.770508	4700.719727
1373.709961	4567.580078
1372.650391	4785.955078
1371.590820	4735.393066
1370.530273	4673.063965
1369.469727	4742.766602
1368.409180	4593.262695
1367.347656	4582.840332
1366.286133	4652.516113
1365.224609	4566.718262
1364.163086	4626.947266
1363.101563	4656.545898
1362.039063	4683.777344
1360.976563	4616.870605
1359.914063	4620.571777
1358.851563	4676.017578
1357.788086	4670.296387
1356.724609	4634.013672
1355.661133	4675.314941
1354.597656	4613.195313
1353.533203	4703.823242
1352.468750	4831.996094
1351.404297	4692.379395
1350.339844	4733.621094
1349.275391	4741.979004
1348.209961	4705.739746
1347.144531	4885.393066
1346.079102	4778.758301
1345.012695	4719.078613
1343.946289	4774.327637
1342.879883	4724.051758
1341.813477	4751.147461
1340.747070	4766.513184
1339.679688	4866.216797
1338.612305	4890.919922
1337.544922	4835.987305
1336.477539	4877.074707
1335.409180	4660.648926
1334.340820	4795.369141
1333.272461	4887.913574
1332.204102	4917.254883
1331.134766	4874.079590
1330.065430	4863.659180
1328.996094	4949.091797
1327.926758	4931.646484
1326.857422	5000.668457
1325.787109	4906.122559
1324.716797	4764.902344
1323.646484	4875.948242
1322.575195	4879.547852
1321.503906	4850.466797
1320.432617	5008.092773
1319.361328	4936.998047
1318.290039	4940.579102
1317.217773	4946.490234
1316.145508	5022.347656
1315.073242	4944.316406
1314.000000	4852.335938
1312.927734	4921.171875
1311.854492	4971.340332
1310.781250	4939.968262
1309.707031	4862.038574
1308.633789	4944.778320
1307.559570	5015.843262
1306.485352	5021.719238
1305.410156	5060.163574
1304.335938	5000.898438
1303.260742	4932.356934
1302.185547	5068.442871
1301.109375	5025.484863
1300.034180	5017.404297
1298.958008	5062.765625
1297.881836	5059.325195
1296.805664	5016.404785
1295.728516	5117.459961
1294.651367	4995.617676
1293.574219	5078.064941
1292.497070	5039.816406
1291.419922	5210.370605
1290.341797	5244.008301
1289.263672	5175.602539
1288.185547	5130.409180
1287.106445	5221.984863
1286.027344	5190.704102
1284.948242	5226.622559
1283.869141	5072.591797
1282.790039	5270.621094
1281.709961	5176.843750
1280.629883	5175.695801
1279.549805	5331.913086
1278.468750	5312.220703
1277.388672	5359.618164
1276.307617	5210.417969
1275.225586	5387.295898
1274.144531	5379.164063
1273.062500	5334.057617
1271.980469	5344.424805
1270.898438	5324.755859
1269.816406	5321.262207
1268.733398	5370.877441
1267.650391	5335.053711
1266.567383	5303.861816
1265.483398	5364.983887
1264.400391	5287.657227
1263.316406	5307.237793
1262.232422	5444.413086
1261.147461	5219.569336
1260.063477	5402.801270
1258.978516	5493.773438
1257.893555	5411.910156
1256.807617	5475.197266
1255.722656	5556.878418
1254.636719	5576.358887
1253.550781	5494.547363
1252.463867	5617.592285
1251.377930	5457.578613
1250.291016	5615.080078
1249.204102	5666.719238
1248.116211	5568.880859
1247.028320	5535.451172
1245.941406	5584.772949
1244.852539	5634.072266
1243.764648	5782.129883
1242.675781	5470.777344
1241.587891	5639.469238
1240.498047	5686.413574
1239.409180	5806.781738
1238.319336	5711.397461
1237.230469	5616.055176
1236.139648	5789.109375
1235.049805	5831.377930
1233.958984	5706.267090
1232.868164	5510.157715
1231.777344	5543.291992
1230.686523	5546.626953
1229.594727	5412.527832
1228.502930	5388.409180
1227.411133	5453.591309
1226.319336	5321.890625
1225.226563	5396.210449
1224.133789	5321.779785
1223.041016	5322.867188
1221.948242	5360.543945
1220.854492	5194.713379
1219.760742	5220.971191
1218.666992	5238.075195
1217.573242	5175.201172
1216.478516	5009.559082
1215.383789	5243.660645
1214.289063	5169.409180
1213.193359	5145.412109
1212.098633	5141.965332
1211.002930	5277.707031
1209.907227	5114.543945
1208.810547	5289.001465
1207.713867	5367.610352
1206.617188	5286.604492
1205.520508	5214.751465
1204.423828	5363.959961
1203.326172	5431.086914
1202.228516	5245.366699
1201.130859	5369.416504
1200.032227	5290.792969
1198.934570	5262.277832
1197.835938	5251.979492
1196.736328	5337.236816
1195.637695	5301.904785
1194.538086	5184.724609
1193.438477	5169.903320
1192.338867	5252.825684
1191.238281	5315.257813
1190.137695	5289.055664
1189.037109	5365.077637
1187.936523	5407.001465
1186.834961	5371.712402
1185.734375	5352.327637
1184.632813	5376.068359
1183.530273	5476.937988
1182.428711	5564.150391
1181.326172	5599.163574
1180.223633	5572.943359
1179.120117	5444.730957
1178.017578	5452.550293
1176.914063	5351.611328
1175.810547	5382.098633
1174.706055	5349.160645
1173.602539	5302.651855
1172.498047	5312.754395
1171.392578	5406.587402
1170.288086	5233.389648
1169.182617	5435.775879
1168.077148	5552.129395
1166.971680	5446.846191
1165.866211	5603.831543
1164.759766	5509.883789
1163.653320	5472.465332
1162.546875	5473.465820
1161.439453	5628.039063
1160.332031	5595.132813
1159.224609	5618.675781
1158.117188	5612.868164
1157.008789	5555.165527
1155.901367	5592.234375
1154.791992	5394.731934
1153.683594	5276.237793
1152.574219	5356.174316
1151.465820	5384.236816
1150.355469	5353.701172
1149.246094	5462.847656
1148.135742	5380.505371
1147.025391	5248.664063
1145.915039	5470.314941
1144.804688	5252.987793
1143.693359	5285.523438
1142.582031	5306.795410
1141.470703	5312.313477
1140.358398	5248.122559
1139.247070	5273.882324
1138.134766	5295.134277
1137.021484	5233.236816
1135.909180	5319.634277
1134.795898	5358.826172
1133.682617	5420.453125
1132.568359	5306.948242
1131.455078	5498.730957
1130.340820	5497.452148
1129.226563	5581.419922
1128.111328	5548.721191
1126.997070	5520.521484
1125.881836	5655.983398
1124.765625	5764.486816
1123.650391	5677.995117
1122.534180	5781.960449
1121.417969	5668.627441
1120.301758	5651.629883
1119.184570	5538.378418
1118.068359	5586.323242
1116.950195	5625.294434
1115.833008	5583.711914
1114.714844	5653.975098
1113.597656	5487.187012
1112.478516	5438.957031
1111.360352	5471.208008
1110.241211	5364.907227
1109.122070	5566.936523
1108.002930	5449.494629
1106.883789	5472.778320
1105.763672	5567.484863
1104.643555	5566.177734
1103.522461	5535.863770
1102.402344	5539.024414
1101.281250	5557.794922
1100.160156	5659.055664
1099.038086	5584.160645
1097.916992	5640.791992
1096.794922	5581.532227
1095.672852	5651.501465
1094.549805	5585.583984
1093.426758	5644.384766
1092.303711	5732.095703
1091.180664	5626.143555
1090.057617	5707.140625
1088.933594	5670.201660
1087.809570	5704.445313
1086.684570	5765.353027
1085.560547	5801.779297
1084.435547	5813.741211
1083.310547	5879.020996
1082.184570	5775.448242
1081.058594	5856.250488
1079.932617	6061.348145
1078.806641	6055.472168
1077.679688	6062.913086
1076.553711	6096.973633
1075.426758	6186.471680
1074.298828	6249.314453
1073.171875	6152.493652
1072.043945	6170.980957
1070.915039	6271.452637
1069.787109	6154.753418
1068.658203	6175.438965
1067.529297	6240.403320
1066.400391	6112.721680
1065.270508	6188.734863
1064.140625	6010.228027
1063.010742	6148.174316
1061.880859	6230.757324
1060.750000	6083.323730
1059.619141	6048.708984
1058.488281	5998.638672
1057.356445	5930.913086
1056.225586	5925.076660
1055.093750	5996.545410
1053.960938	5811.834473
1052.829102	5852.388184
1051.696289	5859.814453
1050.563477	5959.912109
1049.429688	5901.126465
1048.295898	5912.944336
1047.162109	5896.090820
1046.028320	6011.511230
1044.893555	6124.670898
1043.759766	6314.893555
1042.625000	6458.764160
1041.489258	6499.055176
1040.353516	6801.338867
1039.217773	6757.877930
1038.082031	6701.232422
1036.946289	6679.816406
1035.809570	6711.201660
1034.672852	6454.482910
1033.535156	6411.152344
1032.398438	6299.701172
1031.260742	6443.218262
1030.123047	6468.026367
1028.984375	6321.495117
1027.845703	6374.865723
1026.707031	6254.770508
1025.568359	6360.807129
1024.428711	6247.354492
1023.289063	6254.616699
1022.149414	6288.193848
1021.009766	6163.874512
1019.869141	6225.954102
1018.728516	6191.567871
1017.587891	5973.138672
1016.446289	6033.026367
1015.304688	5970.237305
1014.163086	6161.468750
1013.020508	6011.115234
1011.878906	5998.709961
1010.736328	6036.633301
1009.592773	6102.974121
1008.450195	6291.748535
1007.306641	6504.479980
1006.163086	6940.063477
1005.018555	7655.152832
1003.875000	8575.261719
1002.729492	9040.595703
1001.584961	9101.714844
1000.440430	8202.203125
999.294922	7610.883301
998.149414	7131.139160
997.002930	7057.401367
995.856445	6887.732910
994.709961	6903.489258
993.563477	7019.515625
992.416016	6939.334473
991.268555	6972.494629
990.121094	6981.674805
988.973633	6951.648438
987.825195	6925.990234
986.676758	6869.868652
985.528320	6944.347168
984.378906	6966.571289
983.229492	7054.038086
982.080078	7056.649902
980.929688	7072.304199
979.779297	7044.478027
978.628906	7107.931152
977.478516	7147.454590
976.327148	7282.522461
975.175781	7441.408203
974.024414	7702.244629
972.873047	7965.121094
971.720703	8316.828125
970.568359	8579.419922
969.415039	9063.089844
968.262695	9685.282227
967.109375	10311.500000
965.955078	10692.522461
964.801758	11131.850586
963.647461	11568.793945
962.493164	12009.848633
961.337891	12227.691406
960.182617	12335.038086
959.027344	12202.138672
957.872070	11755.617188
956.715820	11478.015625
955.559570	11064.326172
954.403320	10339.552734
953.247070	9855.030273
952.089844	9593.294922
950.932617	9195.600586
949.774414	8765.709961
948.616211	8521.708984
947.458008	8381.436523
946.299805	8027.595215
945.141602	7738.651367
943.982422	7695.734375
942.822266	7598.929199
941.663086	7366.355957
940.502930	7144.674316
939.342773	7125.645508
938.182617	7078.620605
937.021484	6803.333008
935.860352	6887.748535
934.699219	6681.525879
933.537109	6654.022949
932.375000	6615.774902
931.212891	6418.375977
930.050781	6446.866211
928.887695	6623.680664
927.724609	6424.275879
926.560547	6278.689453
925.397461	6363.035156
924.233398	6359.282227
923.068359	6499.388184
921.904297	6431.202148
920.739258	6275.061523
919.574219	6434.388672
918.408203	6426.326660
917.242188	6240.279785
916.076172	6440.225098
914.910156	6387.153809
913.743164	6374.821289
912.576172	6456.752930
911.409180	6403.713867
910.241211	6320.724609
909.073242	6428.291504
907.905273	6351.755371
906.737305	6337.304199
905.568359	6310.024414
904.399414	6214.327637
903.229492	6107.988281
902.060547	6125.668945
900.890625	6115.561035
899.719727	6188.771484
898.548828	6300.386230
897.378906	6187.749512
896.207031	6263.016113
895.036133	6163.248535
893.864258	6319.555664
892.692383	6123.836914
891.519531	6314.190918
890.346680	6167.604980
889.173828	6317.352051
888.000977	6330.649414
886.827148	6403.585938
885.653320	6404.073242
884.479492	6276.808594
883.304688	6285.840332
882.129883	6473.625000
880.955078	6476.216797
879.779297	6514.964355
878.603516	6434.609863
877.427734	6364.925293
876.251953	6354.784668
875.075195	6467.886719
873.898438	6311.148926
872.720703	6511.272949
871.542969	6443.775391
870.365234	6516.402832
869.187500	6383.151855
868.008789	6309.371094
866.830078	6422.271484
865.651367	6422.730469
864.471680	6230.280762
863.291992	6434.240723
862.112305	6390.198242
860.932617	6316.522461
859.751953	6490.650879
858.571289	6444.506836
857.389648	6487.281738
856.208008	6510.988770
855.026367	6475.449219
853.844727	6509.719238
852.662109	6685.632324
851.479492	6569.746094
850.295898	6580.714844
849.113281	6617.028809
847.929688	6665.996094
846.745117	6700.154785
845.561523	6670.962402
844.376953	6614.347168
843.191406	6509.231445
842.006836	6564.483887
840.821289	6604.944824
839.635742	6495.692871
838.449219	6523.500977
837.262695	6376.395508
836.076172	6427.390625
834.889648	6385.689941
833.702148	6287.159668
832.514648	6319.189453
831.326172	6290.172363
830.137695	6271.688965
828.949219	6234.283691
827.760742	6268.391113
826.571289	6258.333008
825.381836	6471.056152
824.191406	6408.418945
823.001953	6356.316406
821.811523	6451.240723
820.620117	6636.390625
819.429688	6876.013184
818.238281	7352.621094
817.045898	7791.215332
815.854492	8340.730469
814.662109	9212.842773
813.468750	9566.747070
812.276367	9782.153320
811.083008	9655.956055
809.889648	9043.906250
808.695313	8323.296875
807.500977	7914.977051
806.306641	7322.706055
805.111328	6919.050293
803.916016	6944.403320
802.720703	6576.608887
801.525391	6447.333984
800.329102	6510.408691
799.132813	6243.312988
797.935547	6283.427246
796.738281	6129.302734
795.541016	6096.351074
794.342773	6050.892090
793.145508	6101.443359
791.946289	6047.660156
790.748047	6248.342773
789.548828	6067.361328
788.349609	5992.782227
787.150391	6101.624023
785.950195	6135.405762
784.750000	6208.741211
783.548828	5915.566406
782.347656	6084.675293
781.146484	6012.284668
779.945313	6083.488281
778.743164	5965.375000
777.541016	6026.153320
776.337891	5976.718750
775.135742	5956.405273
773.932617	5956.878906
772.728516	5980.200195
771.524414	5866.450195
770.320313	5875.248047
769.116211	5846.681152
767.911133	5950.924316
766.706055	5837.300293
765.500977	5858.534180
764.294922	5954.393066
763.088867	5861.583008
761.881836	5957.386230
760.674805	5874.981445
759.467773	5802.974609
758.260742	5911.134766
757.052734	5847.434570
755.844727	5941.036133
754.636719	5885.634766
753.427734	5726.851563
752.218750	5830.744141
751.008789	5903.572754
749.798828	5736.644531
748.588867	5863.171387
747.378906	5855.377441
746.167969	5661.752441
744.957031	5854.248535
743.745117	5817.567871
742.533203	5760.274902
741.321289	5711.261719
740.109375	5765.375000
738.896484	5831.825684
737.683594	5848.777832
736.469727	5869.839844
735.255859	5806.438965
734.041992	5699.829102
732.828125	5790.903809
731.613281	5781.082520
730.397461	5845.334961
729.182617	5767.623047
727.966797	5774.263672
726.750977	5840.517090
725.534180	5801.916016
724.317383	5642.109375
