#Wave		#Intensity
1661.724609	2892.719482
1660.725586	2852.040527
1659.727539	2853.937256
1658.728516	2873.353516
1657.729492	2867.737549
1656.730469	2842.109131
1655.730469	2874.021973
1654.731445	2808.390137
1653.731445	2880.300781
1652.731445	2799.697021
1651.730469	2739.121094
1650.730469	2863.472168
1649.729492	2850.372803
1648.728516	2797.317383
1647.727539	2841.670166
1646.725586	2786.142334
1645.724609	2952.782959
1644.722656	2969.624023
1643.720703	3068.791016
1642.718750	2998.295410
1641.715820	3079.956787
1640.712891	3154.103271
1639.709961	3106.069580
1638.707031	3095.440674
1637.704102	2977.669678
1636.700195	3041.809814
1635.696289	2894.211670
1634.692383	2965.812256
1633.688477	2892.982422
1632.684570	2790.313965
1631.679688	2772.301270
1630.674805	2707.022705
1629.669922	2659.184814
1628.665039	2666.081299
1627.659180	2593.407227
1626.653320	2612.744385
1625.647461	2577.393799
1624.641602	2532.118408
1623.635742	2524.127686
1622.628906	2540.979004
1621.622070	2470.906738
1620.615234	2460.451172
1619.608398	2504.609863
1618.600586	2566.122070
1617.592773	2548.208984
1616.584961	2527.822754
1615.577148	2529.766602
1614.569336	2516.831543
1613.560547	2451.840820
1612.551758	2476.106445
1611.542969	2557.356934
1610.534180	2551.859375
1609.524414	2501.777832
1608.515625	2503.723633
1607.505859	2537.855957
1606.496094	2628.908691
1605.485352	2682.798828
1604.475586	2825.743896
1603.464844	2872.147949
1602.454102	2896.271973
1601.442383	2945.113770
1600.431641	2744.234131
1599.419922	2713.990967
1598.408203	2661.519531
1597.396484	2584.363037
1596.384766	2598.635986
1595.372070	2449.905029
1594.359375	2493.830078
1593.346680	2441.460205
1592.333984	2443.410645
1591.321289	2366.397705
1590.307617	2484.313965
1589.293945	2434.456787
1588.280273	2352.562500
1587.266602	2423.562256
1586.251953	2526.576416
1585.237305	2447.178711
1584.222656	2555.071777
1583.208008	2458.457764
1582.193359	2423.456299
1581.177734	2464.802246
1580.162109	2498.744873
1579.146484	2404.685791
1578.130859	2477.999023
1577.114258	2411.046631
1576.097656	2459.729980
1575.081055	2407.564941
1574.064453	2397.219482
1573.047852	2465.539551
1572.030273	2514.169678
1571.012695	2459.579590
1569.995117	2382.903320
1568.977539	2365.205322
1567.958984	2460.470459
1566.941406	2489.408936
1565.922852	2454.517822
1564.903320	2392.647217
1563.884766	2428.941650
1562.865234	2418.614746
1561.846680	2437.720947
1560.826172	2427.396240
1559.806641	2414.624268
1558.787109	2445.973389
1557.766602	2433.202637
1556.746094	2591.925781
1555.725586	2571.781250
1554.704102	2458.590820
1553.683594	2472.758789
1552.662109	2442.861084
1551.640625	2486.393066
1550.618164	2537.246338
1549.596680	2468.214355
1548.574219	2555.735107
1547.551758	2457.386230
1546.529297	2491.089600
1545.506836	2407.460693
1544.483398	2446.047363
1543.459961	2423.540283
1542.436523	2449.894043
1541.413086	2434.721680
1540.388672	2497.684570
1539.364258	2516.682373
1538.340820	2452.695068
1537.315430	2500.973877
1536.291016	2410.182861
1535.265625	2456.010742
1534.240234	2550.587646
1533.214844	2445.216064
1532.189453	2505.631348
1531.164063	2397.876953
1530.137695	2370.567871
1529.111328	2525.957520
1528.084961	2496.197021
1527.057617	2517.579834
1526.031250	2446.450684
1525.003906	2443.497070
1523.976563	2389.446533
1522.948242	2486.247803
1521.920898	2529.499268
1520.892578	2490.054443
1519.864258	2428.745850
1518.835938	2440.382813
1517.806641	2534.639648
1516.778320	2512.234131
1515.749023	2504.412598
1514.719727	2535.451660
1513.689453	2547.052979
1512.660156	2432.416016
1511.629883	2504.709961
1510.599609	2509.030273
1509.569336	2537.608643
1508.538086	2537.068848
1507.507813	2585.028564
1506.476563	2531.140381
1505.445313	2581.504639
1504.413086	2549.450684
1503.381836	2476.220459
1502.349609	2550.787842
1501.317383	2530.869873
1500.285156	2636.871338
1499.251953	2621.784668
1498.218750	2640.589111
1497.185547	2516.615967
1496.152344	2523.337891
1495.119141	2692.115967
1494.084961	2631.085449
1493.050781	2690.968994
1492.016602	2661.388672
1490.982422	2675.322021
1489.948242	2771.400635
1488.913086	2729.743164
1487.877930	2733.991699
1486.842773	2757.555664
1485.806641	2785.937500
1484.771484	2744.311768
1483.735352	2849.904053
1482.699219	2786.568359
1481.662109	2843.864502
1480.625977	2833.611572
1479.588867	2801.663086
1478.551758	2904.719238
1477.514648	2901.689453
1476.476563	3016.727539
1475.439453	3059.446045
1474.401367	3073.243896
1473.363281	3106.299561
1472.324219	3211.565186
1471.286133	3131.449951
1470.247070	3258.322510
1469.208008	3310.557129
1468.168945	3401.255615
1467.128906	3472.676025
1466.088867	3409.420166
1465.049805	3528.885254
1464.008789	3407.963135
1462.968750	3561.016846
1461.927734	3649.141846
1460.886719	3701.201660
1459.845703	3625.969971
1458.804688	3735.630859
1457.763672	3787.637939
1456.721680	3717.234619
1455.679688	3781.218994
1454.637695	3754.023926
1453.594727	3753.220703
1452.551758	3807.564697
1451.508789	3773.188965
1450.465820	3911.388672
1449.422852	3826.685303
1448.378906	3751.600342
1447.335938	3722.055176
1446.291016	3807.464600
1445.247070	3619.907715
1444.203125	3731.631592
1443.158203	3718.866211
1442.113281	3629.543701
1441.068359	3580.924316
1440.022461	3415.139404
1438.977539	3423.971191
1437.931641	3396.941162
1436.885742	3475.083008
1435.838867	3340.525391
1434.792969	3385.199219
1433.746094	3360.588135
1432.699219	3338.375000
1431.652344	3160.987061
1430.604492	3219.981934
1429.556641	3331.452393
1428.508789	3323.579102
1427.460938	3313.323730
1426.413086	3334.075928
1425.364258	3373.893799
1424.315430	3380.320313
1423.266602	3212.759033
1422.217773	3254.959473
1421.167969	3270.935791
1420.118164	3232.123291
1419.068359	3238.572021
1418.018555	3237.875244
1416.968750	3180.052002
1415.917969	3241.241455
1414.867188	3131.098145
1413.816406	3301.693359
1412.764648	3298.604248
1411.713867	3219.429199
1410.662109	3354.236572
1409.610352	3305.979980
1408.557617	3302.891357
1407.505859	3442.343994
1406.453125	3410.724854
1405.400391	3398.116455
1404.346680	3349.900879
1403.293945	3306.453369
1402.240234	3450.499756
1401.186523	3549.404297
1400.132813	3394.452881
1399.078125	3405.577881
1398.024414	3328.968750
1396.969727	3361.437744
1395.915039	3261.170166
1394.859375	3310.225830
1393.804688	3217.119141
1392.749023	3266.162354
1391.693359	3293.872314
1390.636719	3203.196289
1389.581055	3271.145508
1388.524414	3339.065186
1387.467773	3345.440918
1386.411133	3332.889893
1385.353516	3277.775635
1384.296875	3258.150879
1383.239258	3257.445557
1382.180664	3200.019043
1381.123047	3270.212158
1380.064453	3368.722656
1379.005859	3280.604492
1377.947266	3261.002930
1376.888672	3227.244629
1375.829102	3181.698975
1374.770508	3181.009033
1373.709961	3074.151123
1372.650391	3144.247559
1371.590820	3089.325195
1370.530273	3142.883057
1369.469727	3191.702637
1368.409180	3129.734863
1367.347656	3039.518799
1366.286133	3048.281494
1365.224609	3108.854004
1364.163086	3049.311523
1363.101563	3067.481934
1362.039063	3019.741943
1360.976563	3080.266846
1359.914063	3034.896973
1358.851563	3111.856689
1357.788086	3075.905273
1356.724609	3089.342285
1355.661133	3147.434326
1354.597656	3127.948486
1353.533203	3122.567871
1352.468750	3161.821533
1351.404297	3158.783936
1350.339844	3167.487549
1349.275391	3117.499023
1348.209961	3250.598389
1347.144531	3242.849854
1346.079102	3213.990479
1345.012695	3234.398438
1343.946289	3207.897949
1342.879883	3214.230713
1341.813477	3319.005615
1340.747070	3210.483398
1339.679688	3294.126709
1338.612305	3185.656494
1337.544922	3269.267822
1336.477539	3245.139404
1335.409180	3176.544678
1334.340820	3278.824951
1333.272461	3360.001709
1332.204102	3214.228271
1331.134766	3227.557617
1330.065430	3418.591064
1328.996094	3258.872803
1327.926758	3237.123535
1326.857422	3177.994873
1325.787109	3240.376953
1324.716797	3389.153564
1323.646484	3353.382080
1322.575195	3280.270264
1321.503906	3207.190186
1320.432617	3248.492676
1319.361328	3231.447266
1318.290039	3219.074219
1317.217773	3206.706299
1316.145508	3320.251953
1315.073242	3237.932861
1314.000000	3279.172119
1312.927734	3229.519043
1311.854492	3298.696289
1310.781250	3314.273926
1309.707031	3294.916016
1308.633789	3268.582275
1307.559570	3330.706055
1306.485352	3313.683105
1305.410156	3298.994141
1304.335938	3314.549072
1303.260742	3364.979004
1302.185547	3294.487793
1301.109375	3363.495117
1300.034180	3295.358643
1298.958008	3364.334473
1297.881836	3326.425049
1296.805664	3332.657715
1295.728516	3336.565430
1294.651367	3410.112549
1293.574219	3414.000732
1292.497070	3352.916748
1291.419922	3412.491211
1290.341797	3414.055908
1289.263672	3436.488525
1288.185547	3614.237549
1287.106445	3525.361328
1286.027344	3482.869873
1284.948242	3533.067139
1283.869141	3490.591797
1282.790039	3587.079102
1281.709961	3572.392578
1280.629883	3490.585449
1279.549805	3584.693359
1278.468750	3616.289551
1277.388672	3659.437012
1276.307617	3621.622070
1275.225586	3593.072021
1274.144531	3663.934326
1273.062500	3635.386719
1271.980469	3703.896729
1270.898438	3693.832764
1269.816406	3725.345459
1268.733398	3856.133057
1267.650391	3682.133789
1266.567383	3787.483643
1265.483398	3735.874756
1264.400391	3624.306152
1263.316406	3690.386963
1262.232422	3645.750732
1261.147461	3725.629150
1260.063477	3720.188232
1258.978516	3793.100098
1257.893555	3764.606689
1256.807617	3779.890137
1255.722656	3772.137207
1254.636719	3789.713623
1253.550781	3894.752441
1252.463867	3919.196777
1251.377930	3805.579590
1250.291016	3924.344971
1249.204102	3868.271729
1248.116211	3908.793213
1247.028320	3749.302734
1245.941406	3980.587402
1244.852539	3883.190186
1243.764648	3902.995117
1242.675781	3826.328613
1241.587891	3657.847900
1240.498047	3794.768555
1239.409180	3881.133545
1238.319336	3735.699219
1237.230469	3769.272461
1236.139648	3773.013184
1235.049805	3652.923828
1233.958984	3734.636230
1232.868164	3765.885498
1231.777344	3668.792969
1230.686523	3626.728760
1229.594727	3561.777588
1228.502930	3586.166016
1227.411133	3512.094482
1226.319336	3504.436279
1225.226563	3521.954346
1224.133789	3489.128906
1223.041016	3536.378418
1221.948242	3412.086914
1220.854492	3381.593750
1219.760742	3353.399658
1218.666992	3373.210938
1217.573242	3395.297363
1216.478516	3437.932617
1215.383789	3455.426270
1214.289063	3404.412109
1213.193359	3310.047607
1212.098633	3441.670654
1211.002930	3381.565918
1209.907227	3442.393799
1208.810547	3459.859863
1207.713867	3495.559326
1206.617188	3449.173096
1205.520508	3537.278809
1204.423828	3534.197754
1203.326172	3542.508545
1202.228516	3477.930908
1201.130859	3486.249756
1200.032227	3453.585449
1198.934570	3489.218018
1197.835938	3315.482666
1196.736328	3401.180176
1195.637695	3354.916260
1194.538086	3470.126953
1193.438477	3437.508301
1192.338867	3520.825195
1191.238281	3449.577393
1190.137695	3373.817627
1189.037109	3511.604736
1187.936523	3449.489746
1186.834961	3487.299316
1185.734375	3577.297852
1184.632813	3474.360840
1183.530273	3523.481689
1182.428711	3490.920410
1181.326172	3499.193848
1180.223633	3627.627930
1179.120117	3554.262451
1178.017578	3585.176514
1176.914063	3595.684570
1175.810547	3529.170654
1174.706055	3460.422119
1173.602539	3590.950195
1172.498047	3574.281738
1171.392578	3532.726074
1170.288086	3574.905029
1169.182617	3472.291260
1168.077148	3523.510010
1166.971680	3671.929688
1165.866211	3634.917725
1164.759766	3584.362549
1163.653320	3599.354736
1162.546875	3551.088867
1161.439453	3620.283447
1160.332031	3619.450195
1159.224609	3677.309326
1158.117188	3649.379883
1157.008789	3641.769775
1155.901367	3480.765625
1154.791992	3567.920410
1153.683594	3510.727295
1152.574219	3489.628662
1151.465820	3497.838135
1150.355469	3497.030273
1149.246094	3516.496826
1148.135742	3583.250000
1147.025391	3429.307373
1145.915039	3563.583740
1144.804688	3587.516113
1143.693359	3564.184570
1142.582031	3572.357422
1141.470703	3562.533447
1140.358398	3541.470947
1139.247070	3488.945068
1138.134766	3501.621094
1137.021484	3655.850830
1135.909180	3484.270508
1134.795898	3532.872314
1133.682617	3615.132324
1132.568359	3553.679688
1131.455078	3613.451904
1130.340820	3630.562256
1129.226563	3593.824219
1128.111328	3644.572266
1126.997070	3742.384521
1125.881836	3701.160889
1124.765625	3673.403320
1123.650391	3641.176758
1122.534180	3669.450195
1121.417969	3621.560791
1120.301758	3663.259277
1119.184570	3671.358398
1118.068359	3623.500488
1116.950195	3674.118164
1115.833008	3644.177246
1114.714844	3752.915527
1113.597656	3783.341553
1112.478516	3637.148926
1111.360352	3777.100342
1110.241211	3776.215332
1109.122070	3790.967773
1108.002930	3874.947998
1106.883789	3880.737793
1105.763672	3808.391846
1104.643555	3948.103027
1103.522461	3949.406982
1102.402344	3848.093994
1101.281250	3976.544434
1100.160156	4107.163574
1099.038086	3921.173096
1097.916992	3967.052490
1096.794922	3990.628174
1095.672852	4101.069824
1094.549805	4155.781250
1093.426758	4181.520508
1092.303711	4173.856445
1091.180664	4152.841797
1090.057617	4247.536621
1088.933594	4226.513672
1087.809570	4318.920898
1086.684570	4433.518555
1085.560547	4625.863281
1084.435547	4398.086426
1083.310547	4494.807129
1082.184570	4591.481445
1081.058594	4648.134766
1079.932617	4669.236328
1078.806641	4807.973633
1077.679688	4840.122070
1076.553711	5078.592773
1075.426758	5033.023926
1074.298828	5169.322754
1073.171875	5161.443359
1072.043945	5113.668457
1070.915039	5090.291992
1069.787109	5058.063965
1068.658203	5063.505371
1067.529297	4880.712891
1066.400391	5067.736328
1065.270508	4913.802734
1064.140625	4779.857422
1063.010742	4767.655762
1061.880859	4742.187988
1060.750000	4714.520508
1059.619141	4691.287109
1058.488281	4444.827637
1057.356445	4465.862793
1056.225586	4480.259277
1055.093750	4401.884277
1053.960938	4398.622559
1052.829102	4441.721680
1051.696289	4330.303711
1050.563477	4430.767578
1049.429688	4387.791016
1048.295898	4422.026855
1047.162109	4361.431641
1046.028320	4574.215332
1044.893555	4509.203613
1043.759766	4470.662598
1042.625000	4445.356445
1041.489258	4501.547852
1040.353516	4520.281250
1039.217773	4563.218750
1038.082031	4722.773438
1036.946289	4572.021973
1035.809570	4639.109863
1034.672852	4741.351074
1033.535156	4650.063965
1032.398438	4820.392090
1031.260742	4832.413574
1030.123047	4809.276367
1028.984375	4724.647461
1027.845703	4710.329590
1026.707031	4687.235840
1025.568359	4611.475098
1024.428711	4693.744629
1023.289063	4635.568359
1022.149414	4570.839355
1021.009766	4545.610840
1019.869141	4377.897949
1018.728516	4387.794434
1017.587891	4428.361328
1016.446289	4361.566895
1015.304688	4395.548828
1014.163086	4405.428223
1013.020508	4435.003418
1011.878906	4401.096680
1010.736328	4330.010254
1009.592773	4418.640625
1008.450195	4518.162109
1007.306641	4646.057129
1006.163086	4909.411621
1005.018555	5295.014160
1003.875000	5835.547363
1002.729492	5967.361328
1001.584961	5727.878418
1000.440430	5228.713867
999.294922	4895.672852
998.149414	4776.641113
997.002930	4675.119629
995.856445	4700.146973
994.709961	4624.858398
993.563477	4484.206055
992.416016	4607.334473
991.268555	4586.594238
990.121094	4594.181641
988.973633	4662.744141
987.825195	4642.002930
986.676758	4629.978027
985.528320	4578.786133
984.378906	4605.943848
983.229492	4689.641113
982.080078	4764.597656
980.929688	4872.128418
979.779297	4996.993164
978.628906	4954.473633
977.478516	5196.568848
976.327148	5297.367188
975.175781	5682.569336
974.024414	5974.232422
972.873047	6456.739746
971.720703	6797.970703
970.568359	7355.957520
969.415039	7959.209961
968.262695	8666.235352
967.109375	9442.273438
965.955078	10506.150391
964.801758	10986.690430
963.647461	11826.551758
962.493164	12780.765625
961.337891	12833.879883
960.182617	13339.329102
959.027344	13178.049805
957.872070	12752.918945
956.715820	12291.230469
955.559570	11544.349609
954.403320	10899.440430
953.247070	10285.107422
952.089844	9660.274414
950.932617	9087.594727
949.774414	8605.901367
948.616211	8135.242188
947.458008	7755.473145
946.299805	7315.469727
945.141602	7009.444824
943.982422	6684.159668
942.822266	6453.914551
941.663086	6193.603027
940.502930	6077.822266
939.342773	5895.302734
938.182617	5559.926758
937.021484	5511.151855
935.860352	5341.827148
934.699219	5245.772949
933.537109	5184.198242
932.375000	5021.534668
931.212891	4951.441895
930.050781	4750.209473
928.887695	4796.310059
927.724609	4855.282227
926.560547	4733.728027
925.397461	4769.054199
924.233398	4714.158691
923.068359	4566.963379
921.904297	4703.192383
920.739258	4620.454102
919.574219	4563.502930
918.408203	4669.597168
917.242188	4541.894531
916.076172	4527.881348
914.910156	4518.161133
913.743164	4517.016113
912.576172	4432.323242
911.409180	4407.640137
910.241211	4365.839355
909.073242	4369.011719
907.905273	4340.081055
906.737305	4296.187012
905.568359	4263.009766
904.399414	4300.417480
903.229492	4342.080566
902.060547	4338.837402
900.890625	4260.806641
899.719727	4345.171387
898.548828	4258.634277
897.378906	4246.871582
896.207031	4363.191895
895.036133	4321.529785
893.864258	4371.630371
892.692383	4332.118652
891.519531	4190.268555
890.346680	4272.340332
889.173828	4382.077148
888.000977	4378.823242
886.827148	4403.264160
885.653320	4400.005371
884.479492	4294.546387
883.304688	4487.149414
882.129883	4400.873535
880.955078	4427.400391
879.779297	4513.468262
878.603516	4425.123535
877.427734	4511.145996
876.251953	4444.098633
875.075195	4436.579102
873.898438	4403.571777
872.720703	4474.642090
871.542969	4515.950684
870.365234	4381.060547
869.187500	4447.834473
868.008789	4376.675293
866.830078	4439.172363
865.651367	4510.118164
864.471680	4468.673340
863.291992	4482.351563
862.112305	4481.189941
860.932617	4482.146973
859.751953	4699.104004
858.571289	4695.767578
857.389648	4571.787598
856.208008	4589.644043
855.026367	4639.222656
853.844727	4794.520020
852.662109	4696.011719
851.479492	4589.098633
850.295898	4644.961914
849.113281	4616.286133
847.929688	4606.634277
846.745117	4537.860840
845.561523	4545.121094
844.376953	4632.575684
843.191406	4557.517090
842.006836	4547.888184
840.821289	4517.174805
839.635742	4568.700684
838.449219	4548.534668
837.262695	4522.057129
836.076172	4539.832031
834.889648	4582.869629
833.702148	4533.240234
832.514648	4538.365234
831.326172	4562.426758
830.137695	4369.774414
828.949219	4438.035645
827.760742	4342.243652
826.571289	4368.429688
825.381836	4394.601563
824.191406	4380.837402
823.001953	4404.889648
821.811523	4309.227539
820.620117	4423.560547
819.429688	4367.821289
818.238281	4639.453613
817.045898	4699.063965
815.854492	4796.391602
814.662109	4914.634277
813.468750	5118.754395
812.276367	5029.384766
811.083008	4967.296875
809.889648	4846.595703
808.695313	4746.896484
807.500977	4697.489746
806.306641	4535.097168
805.111328	4341.405762
803.916016	4248.217773
802.720703	4265.908203
801.525391	4248.048828
800.329102	4115.247070
799.132813	4112.061523
797.935547	4094.254639
796.738281	3980.392090
795.541016	3979.330322
794.342773	3949.047119
793.145508	3910.432373
791.946289	4057.502197
790.748047	4025.134033
789.548828	3971.932373
788.349609	4004.220703
787.150391	3986.477539
785.950195	3977.076416
784.750000	4055.155762
783.548828	3989.519775
782.347656	4069.633789
781.146484	4087.271240
779.945313	4034.160156
778.743164	4049.715820
777.541016	3971.688477
776.337891	3943.594727
775.135742	4092.170898
773.932617	4143.012207
772.728516	4008.956543
771.524414	4014.105713
770.320313	4050.392090
769.116211	4016.090820
767.911133	3907.109619
766.706055	4003.549805
765.500977	3965.138916
764.294922	3932.967773
763.088867	3985.793701
761.881836	4005.435791
760.674805	4012.637207
759.467773	4067.466797
758.260742	4056.011719
757.052734	4081.819824
755.844727	4020.701172
754.636719	3930.652344
753.427734	4001.971191
752.218750	4009.153564
751.008789	4065.941162
749.798828	4000.772461
748.588867	3976.957275
747.378906	3992.396729
746.167969	4016.086182
744.957031	3899.392090
743.745117	4079.933350
742.533203	4012.798828
741.321289	4007.577393
740.109375	3944.621582
738.896484	4013.631836
737.683594	3948.646240
736.469727	3902.238037
735.255859	3965.021240
734.041992	4029.828613
732.828125	3964.906006
731.613281	4042.024170
730.397461	3938.040039
729.182617	4041.861572
727.966797	4020.187012
726.750977	3945.072754
725.534180	3964.539795
724.317383	4064.126953
