#Wave		#Intensity
1585.212891	3457.577881
1584.198242	3550.472656
1583.183594	3436.404541
1582.167969	3324.847412
1581.153320	3346.303223
1580.137695	3419.447754
1579.122070	3320.271240
1578.105469	3383.546875
1577.089844	3400.051025
1576.073242	3377.192383
1575.056641	3388.772217
1574.040039	3424.933594
1573.022461	3357.836914
1572.005859	3315.344971
1570.988281	3368.698242
1569.970703	3343.417969
1568.953125	3436.039307
1567.934570	3354.277344
1566.916016	3390.391357
1565.897461	3374.945068
1564.878906	3418.400879
1563.860352	3417.675781
1562.840820	3431.668457
1561.821289	3411.321045
1560.801758	3390.982178
1559.782227	3370.651611
1558.761719	3345.427979
1557.741211	3491.738770
1556.720703	3432.202148
1555.700195	3451.068359
1554.679688	3300.960205
1553.658203	3373.707764
1552.636719	3443.976563
1551.615234	3448.140137
1550.593750	3501.235840
1549.571289	3522.508545
1548.549805	3482.630127
1547.527344	3381.639893
1546.504883	3483.596680
1545.481445	3389.980957
1544.458008	3462.569336
1543.435547	3400.757324
1542.412109	3417.133301
1541.387695	3479.900879
1540.364258	3388.825928
1539.339844	3451.572266
1538.315430	3409.351318
1537.291016	3437.906982
1536.265625	3454.252930
1535.241211	3443.763672
1534.215820	3391.825684
1533.190430	3439.863281
1532.164063	3461.068848
1531.138672	3443.275879
1530.112305	3515.634521
1529.085938	3458.863770
1528.059570	3406.987549
1527.033203	3396.524658
1526.005859	3510.213379
1524.978516	3507.033936
1523.951172	3389.493408
1522.923828	3413.100098
1521.895508	3429.400146
1520.867188	3489.463379
1519.838867	3527.620361
1518.810547	3495.271973
1517.782227	3450.786621
1516.752930	3527.800537
1515.723633	3490.614014
1514.694336	3555.443359
1513.665039	3515.838379
1512.634766	3471.394775
1511.604492	3601.716064
1510.574219	3549.993164
1509.543945	3561.367920
1508.513672	3565.461182
1507.482422	3598.652344
1506.451172	3571.217529
1505.419922	3582.577393
1504.388672	3569.697754
1503.356445	3571.360840
1502.324219	3514.885742
1501.291992	3579.528076
1500.259766	3576.344727
1499.226563	3539.270752
1498.194336	3698.258545
1497.161133	3603.098389
1496.127930	3783.778320
1495.093750	3683.802490
1494.060547	3726.546387
1493.026367	3631.460449
1491.992188	3681.448486
1490.957031	3695.164551
1489.922852	3747.533447
1488.887695	3667.017090
1487.852539	3806.315674
1486.817383	3762.040527
1485.782227	3778.137451
1484.746094	3760.436523
1483.709961	3771.700195
1482.673828	3915.652100
1481.637695	3852.102539
1480.600586	3829.576904
1479.563477	3946.901611
1478.526367	3931.596436
1477.489258	3995.828369
1476.452148	4117.860840
1475.414063	4010.986084
1474.375977	4140.187988
1473.337891	4136.896484
1472.299805	4253.978516
1471.260742	4231.407715
1470.221680	4179.969238
1469.182617	4323.431152
1468.143555	4303.264648
1467.103516	4444.233887
1466.064453	4515.415527
1465.024414	4663.489746
1463.983398	4551.939453
1462.943359	4587.008789
1461.902344	4614.855957
1460.862305	4774.790527
1459.820313	4624.889648
1458.779297	4753.542480
1457.738281	4800.531250
1456.696289	4739.510254
1455.654297	4767.287598
1454.612305	4799.849609
1453.569336	4794.025879
1452.526367	4740.250488
1451.483398	4775.193359
1450.440430	4800.534668
1449.397461	4813.883789
1448.353516	4884.722168
1447.310547	4811.822266
1446.265625	4767.687988
1445.221680	4735.543457
1444.177734	4657.933594
1443.132813	4668.900879
1442.087891	4675.077637
1441.042969	4638.194824
1439.997070	4634.809082
1438.952148	4566.866211
1437.906250	4589.791992
1436.860352	4462.137207
1435.813477	4487.464355
1434.767578	4448.277832
1433.720703	4459.265625
1432.673828	4260.108398
1431.625977	4466.901367
1430.579102	4260.666504
1429.531250	4348.048828
1428.483398	4354.272461
1427.435547	4386.732910
1426.387695	4397.714844
1425.338867	4453.994629
1424.290039	4360.066895
1423.241211	4335.296387
1422.192383	4415.380371
1421.142578	4311.991699
1420.092773	4325.354980
1419.042969	4345.855957
1417.993164	4380.632813
1416.942383	4308.282227
1415.892578	4414.444336
1414.841797	4472.975098
1413.790039	4388.756348
1412.739258	4413.971680
1411.687500	4558.061035
1410.635742	4571.342773
1409.583984	4456.276855
1408.532227	4605.015625
1407.479492	4663.414551
1406.427734	4712.287109
1405.374023	4689.899414
1404.321289	4748.241211
1403.268555	4732.975586
1402.214844	4793.655273
1401.161133	4721.443359
1400.107422	4677.727051
1399.052734	4579.483398
1397.999023	4490.766113
1396.944336	4437.644531
1395.888672	4548.077148
1394.833984	4485.487305
1393.778320	4432.400391
1392.723633	4374.598633
1391.666992	4383.125488
1390.611328	4453.201660
1389.555664	4367.028320
1388.499023	4370.816895
1387.442383	4393.530762
1386.384766	4357.099121
1385.328125	4327.777344
1384.270508	4281.916992
1383.212891	4448.825684
1382.155273	4473.859375
1381.097656	4413.818848
1380.039063	4467.196777
1378.980469	4463.867188
1377.921875	4514.848633
1376.863281	4511.509277
1375.803711	4397.236816
1374.744141	4415.161621
1373.684570	4267.929199
1372.625000	4307.102051
1371.564453	4317.958984
1370.503906	4314.664063
1369.443359	4339.656738
1368.382813	4270.369629
1367.322266	4335.416016
1366.260742	4247.313477
1365.199219	4354.729004
1364.137695	4287.852051
1363.075195	4237.482422
1362.013672	4210.671387
1360.951172	4299.174316
1359.888672	4197.076660
1358.825195	4299.656250
1357.762695	4333.994629
1356.699219	4368.317383
1355.635742	4325.056152
1354.571289	4335.864746
1353.507813	4346.667969
1352.443359	4359.814941
1351.378906	4325.985840
1350.314453	4339.130859
1349.249023	4469.645020
1348.183594	4475.710938
1347.118164	4301.095215
1346.052734	4389.303711
1344.987305	4409.455078
1343.920898	4542.154297
1342.854492	4423.940918
1341.788086	4514.387695
1340.720703	4492.311035
1339.654297	4451.500000
1338.586914	4562.961426
1337.519531	4494.049805
1336.451172	4446.240234
1335.383789	4541.242188
1334.315430	4640.883301
1333.247070	4560.313477
1332.177734	4650.548828
1331.109375	4537.268066
1330.040039	4681.248535
1328.970703	4677.885254
1327.901367	4562.334473
1326.831055	4554.324219
1325.760742	4588.369629
1324.690430	4547.656250
1323.620117	4532.647461
1322.548828	4564.338867
1321.478516	4561.002930
1320.407227	4508.661133
1319.334961	4500.671875
1318.263672	4394.713867
1317.191406	4421.734375
1316.119141	4607.292969
1315.046875	4473.406738
1313.974609	4393.183105
1312.901367	4497.070801
1311.828125	4493.751953
1310.754883	4520.711914
1309.681641	4456.846191
1308.607422	4465.177246
1307.533203	4529.364746
1306.458984	4588.869629
1305.384766	4504.104492
1304.309570	4586.847656
1303.234375	4523.048828
1302.159180	4491.826660
1301.083984	4588.462891
1300.007813	4664.140625
1298.931641	4602.702148
1297.855469	4606.332031
1296.779297	4616.926758
1295.702148	4650.735352
1294.625977	4626.494141
1293.548828	4586.017090
1292.470703	4682.458008
1291.393555	4579.350098
1290.315430	4638.639160
1289.237305	4646.888184
1288.159180	4669.042969
1287.080078	4691.187012
1286.000977	4928.826660
1284.921875	4751.661621
1283.842773	4699.651855
1282.763672	4756.503418
1281.683594	4917.513672
1280.603516	4865.500000
1279.523438	4875.991211
1278.442383	4738.402832
1277.362305	4896.958984
1276.281250	4944.437500
1275.199219	4924.842285
1274.118164	4963.045898
1273.036133	5008.165039
1271.954102	4972.392578
1270.872070	5038.279297
1269.790039	5023.301270
1268.707031	5070.673828
1267.624023	5118.024414
1266.541016	4987.635742
1265.458008	4998.062988
1264.374023	5038.475098
1263.290039	5005.062012
1262.206055	5010.864258
1261.121094	5039.717773
1260.037109	5086.997559
1258.952148	4998.294434
1257.867188	4976.443848
1256.781250	5141.177246
1255.696289	5117.000488
1254.610352	5253.999512
1253.524414	5183.769531
1252.437500	5118.173828
1251.351563	5188.354492
1250.264648	5060.677246
1249.176758	5261.926758
1248.089844	5286.041504
1247.001953	5160.724609
1245.915039	5148.077637
1244.826172	5114.755859
1243.738281	5138.879395
1242.649414	5156.101074
1241.561523	5164.129395
1240.471680	5084.918457
1239.382813	5205.420898
1238.292969	5254.734375
1237.203125	5191.613281
1236.113281	5133.106934
1235.023438	5074.625977
1233.932617	4954.270996
1232.841797	5152.567383
1231.750977	4936.002441
1230.660156	4999.041016
1229.568359	5004.787598
1228.476563	5033.431152
1227.384766	4938.428223
1226.292969	4896.114258
1225.200195	4821.780273
1224.107422	4848.148926
1223.014648	4799.019531
1221.921875	4857.396484
1220.828125	4799.140625
1219.734375	4793.485840
1218.640625	4780.976563
1217.545898	4722.775391
1216.452148	4824.502930
1215.357422	4816.561035
1214.262695	4783.505859
1213.166992	4796.120605
1212.071289	4824.704590
1210.976563	4862.402344
1209.879883	4856.738770
1208.784180	4830.551270
1207.687500	4884.181152
1206.590820	4805.564941
1205.494141	4770.288086
1204.396484	4764.648926
1203.299805	4809.130371
1202.202148	4778.429688
1201.104492	4729.525879
1200.005859	4844.556641
1198.907227	4891.253418
1197.808594	4826.426270
1196.709961	4857.179199
1195.610352	4815.133301
1194.511719	4695.790039
1193.412109	4696.994629
1192.311523	4720.927734
1191.211914	4833.474121
1190.111328	4798.293945
1189.010742	4774.486328
1187.910156	4775.668457
1186.808594	4733.712402
1185.707031	4832.505371
1184.605469	4815.517090
1183.503906	4807.610840
1182.401367	4752.073242
1181.298828	4880.250488
1180.196289	4876.867676
1179.093750	4760.148926
1177.990234	4833.844727
1176.886719	4835.004395
1175.783203	4666.273926
1174.679688	4821.466797
1173.575195	4854.324219
1172.470703	4771.721191
1171.366211	4793.258301
1170.261719	4916.601074
1169.156250	4888.328125
1168.050781	4927.913574
1166.945313	4924.520996
1165.838867	4964.079102
1164.732422	4942.598145
1163.625977	5027.321777
1162.519531	5023.906738
1161.413086	5049.852051
1160.305664	5091.589844
1159.198242	5049.784668
1158.089844	4944.805664
1156.982422	5015.869629
1155.874023	4956.061523
1154.765625	4950.408203
1153.657227	4989.852539
1152.547852	5011.243652
1151.438477	4910.921875
1150.329102	4848.950195
1149.219727	4962.718262
1148.109375	4896.257813
1146.999023	5032.477539
1145.888672	4878.235352
1144.777344	4868.104004
1143.666992	4830.975586
1142.555664	4832.106445
1141.443359	4884.964355
1140.332031	4940.045898
1139.219727	4914.172363
1138.107422	5009.674805
1136.995117	4914.139160
1135.881836	4993.871094
1134.768555	4936.562988
1133.655273	5038.705078
1132.541992	5102.636230
1131.427734	4850.080566
1130.313477	5050.898926
1129.199219	5090.103516
1128.084961	5012.663086
1126.969727	5159.486328
1125.854492	5099.999023
1124.739258	4988.989746
1123.623047	5081.936523
1122.507813	4997.864258
1121.390625	4931.747559
1120.274414	4937.313965
1119.158203	5030.183105
1118.041016	5089.436523
1116.923828	5097.197754
1115.805664	5116.139160
1114.688477	5105.996582
1113.570313	5060.081543
1112.452148	5166.200195
1111.333008	5312.498047
1110.214844	5257.626953
1109.095703	5167.038086
1107.975586	5232.828125
1106.856445	5282.956543
1105.736328	5386.637207
1104.616211	5438.936035
1103.496094	5428.733398
1102.375000	5431.919434
1101.253906	5423.952148
1100.132813	5398.149902
1099.011719	5367.900391
1097.889648	5558.302734
1096.767578	5472.324219
1095.645508	5549.001953
1094.522461	5549.921875
1093.400391	5582.011719
1092.277344	5560.661133
1091.153320	5663.948730
1090.030273	5740.486328
1088.906250	5692.416992
1087.782227	5795.597656
1086.657227	5943.197266
1085.533203	6021.815918
1084.408203	5978.166992
1083.283203	6250.038574
1082.157227	6264.108398
1081.031250	6200.442383
1079.905273	6341.070313
1078.779297	6443.895020
1077.653320	6531.135254
1076.526367	6742.579590
1075.399414	6692.179688
1074.271484	6876.871582
1073.144531	6935.100098
1072.016602	6902.419922
1070.887695	6834.297363
1069.759766	6812.731934
1068.630859	6753.520996
1067.501953	6581.399414
1066.373047	6706.026367
1065.243164	6655.733398
1064.113281	6346.556152
1062.983398	6318.494141
1061.853516	6281.597656
1060.722656	6096.560059
1059.591797	6181.324707
1058.460938	6075.966309
1057.329102	6006.013184
1056.198242	6035.505859
1055.066406	5958.967773
1053.933594	5961.958008
1052.801758	5896.510254
1051.668945	5868.612793
1050.535156	5924.576660
1049.402344	5962.864746
1048.268555	5813.666992
1047.134766	5966.619629
1046.000977	5921.098633
1044.866211	5888.822266
1043.732422	5988.762207
1042.596680	6002.742676
1041.461914	6082.784668
1040.326172	6101.137207
1039.190430	6007.216309
1038.054688	6133.411621
1036.918945	6279.347168
1035.782227	6392.216309
1034.645508	6419.263672
1033.507813	6448.495605
1032.371094	6435.949219
1031.233398	6333.308105
1030.094727	6397.688965
1028.957031	6222.621094
1027.818359	6168.414063
1026.679688	6349.141113
1025.541016	6204.937500
1024.401367	6076.162598
1023.261719	6094.435547
1022.122070	6108.312012
1020.982422	6291.022461
1019.841797	6000.123047
1018.701172	6106.060059
1017.559570	6137.445313
1016.418945	6030.804688
1015.277344	6092.852051
1014.135742	6102.318848
1012.993164	6017.651367
1011.850586	5926.458984
1010.708008	5857.188965
1009.565430	5982.633789
1008.421875	6110.203613
1007.279297	6115.272949
1006.134766	6236.188477
1004.991211	6350.488281
1003.846680	6617.664551
1002.702148	6736.181152
1001.557617	6463.756348
1000.412109	6335.552734
999.266602	6150.662109
998.121094	6068.419922
996.975586	6156.378418
995.829102	6034.914063
994.682617	6009.450195
993.536133	6064.656250
992.388672	6108.937012
991.241211	6059.502441
990.093750	6081.977051
988.945313	6167.596191
987.797852	6255.349609
986.649414	6155.858398
985.500000	6130.406250
984.351563	6259.438477
983.202148	6188.292969
982.051758	6441.198730
980.902344	6248.292969
979.751953	6390.206543
978.601563	6582.027832
977.451172	6736.821289
976.299805	6974.070801
975.148438	7180.802246
973.997070	7641.420898
972.844727	8001.975586
971.692383	8375.369141
970.540039	9060.948242
969.387695	9731.005859
968.234375	10650.069336
967.081055	11520.988281
965.927734	12567.007813
964.773438	13517.177734
963.619141	14505.862305
962.464844	15355.462891
961.310547	15827.937500
960.155273	16274.201172
959.000000	16023.473633
957.843750	15671.191406
956.688477	15074.685547
955.532227	14132.511719
954.375977	13558.297852
953.218750	12623.450195
952.061523	11870.560547
950.904297	11113.723633
949.747070	10527.868164
948.588867	10093.434570
947.430664	9546.974609
946.272461	9015.892578
945.113281	8743.961914
943.954102	8403.146484
942.794922	8081.906738
941.634766	7773.761230
940.475586	7549.823242
939.314453	7584.561035
938.154297	7356.471191
936.993164	7124.187500
935.832031	6997.520508
934.670898	6698.711914
933.508789	6595.884277
932.347656	6658.770020
931.184570	6583.963867
930.022461	6491.991211
928.859375	6524.753906
927.696289	6398.451172
926.533203	6340.970703
925.369141	6315.741699
924.205078	6344.215820
923.041016	6190.168457
921.875977	6171.432129
920.710938	6298.635742
919.545898	6331.371582
918.379883	6065.940430
917.214844	6171.626465
916.048828	6285.833008
914.881836	6078.481445
913.714844	6049.084961
912.547852	6150.378906
911.380859	6043.875488
910.213867	6044.482910
909.045898	5940.198730
907.876953	5872.347656
906.708984	5928.622070
905.540039	5912.141602
904.371094	5981.206055
903.201172	5954.028809
902.032227	5929.001465
900.862305	5953.132324
899.691406	5945.206055
898.521484	5911.653809
897.350586	5931.497070
896.178711	5853.136230
895.007813	5966.881348
893.835938	5892.816406
892.664063	5995.825684
891.491211	6011.351563
890.318359	5922.405273
889.145508	5933.676758
887.972656	6015.257813
886.798828	6009.455078
885.625000	6022.821777
884.451172	6091.539063
883.276367	6028.245117
882.101563	6101.179199
880.926758	6086.846191
879.750977	6106.550781
878.575195	6149.634766
877.399414	6184.192383
876.223633	6048.703613
875.046875	6053.519531
873.870117	6060.456055
872.692383	6044.027344
871.514648	6135.885742
870.336914	6083.359375
869.159180	6045.713379
867.980469	6105.674316
866.801758	6167.724121
865.623047	6019.820801
864.443359	6069.139160
863.263672	6213.799805
862.083984	6082.945801
860.904297	6149.151367
859.723633	6268.263184
858.542969	6258.167969
857.361328	6190.930176
856.179688	6178.741699
854.998047	6314.640625
853.816406	6351.067383
852.633789	6455.132813
851.451172	6267.437500
850.267578	6183.388184
849.084961	6109.945313
847.901367	6275.212402
846.716797	6273.575684
845.533203	6238.162109
844.348633	6238.643555
843.163086	6291.872559
841.978516	6463.198730
840.792969	6259.059082
839.606445	6413.435547
838.420898	6534.005859
837.234375	6509.115234
836.047852	6570.608887
834.860352	6613.114258
833.672852	6638.751465
832.485352	6420.195801
831.297852	6441.658691
830.109375	6351.603516
828.920898	6370.967285
827.731445	6285.180664
826.542969	6195.233887
825.353516	6189.399414
824.163086	6131.039063
822.972656	6102.116211
821.782227	6121.506836
820.591797	6199.670898
819.400391	6023.826172
818.208984	6095.677246
817.017578	6198.956055
815.825195	6226.678223
814.632813	6457.762207
813.440430	6521.033203
812.247070	6492.063965
811.054688	6636.994629
809.860352	6536.795898
808.666992	6480.621094
807.472656	6313.527344
806.277344	6092.108398
805.083008	5931.480469
803.887695	6009.387695
802.692383	5913.689453
801.496094	5830.583984
800.299805	5875.012207
799.103516	5712.559570
797.907227	5790.415527
796.709961	5648.953125
795.512695	5618.217285
794.314453	5704.381348
793.116211	5654.864746
791.917969	5617.890137
790.719727	5572.591797
789.520508	5616.971191
788.321289	5550.850586
787.121094	5726.494141
785.920898	5706.210449
784.720703	5633.867188
783.520508	5788.521484
782.319336	5780.723633
781.118164	5866.577148
779.916016	5659.029297
778.714844	5694.948242
777.511719	5658.066895
776.309570	5851.956543
775.106445	5659.178711
773.903320	5697.131836
772.700195	5687.288086
771.496094	5677.448242
770.291992	5632.319824
769.086914	5628.724609
767.882813	5722.651367
766.676758	5640.205078
765.471680	5642.827637
764.265625	5587.397461
763.059570	5720.609863
761.853516	5762.575684
760.646484	5796.231445
759.439453	5662.116211
758.231445	5776.525391
757.023438	5659.044922
755.815430	5676.132813
754.607422	5740.791016
753.398438	5604.798340
752.189453	5745.940918
750.979492	5779.518066
749.770508	5761.412598
748.560547	5720.590820
747.349609	5590.978516
746.138672	5645.204590
744.927734	5600.315430
743.716797	5623.550781
742.504883	5694.224609
741.292969	5566.852539
740.080078	5530.276855
738.867188	5664.818848
737.654297	5403.599121
736.440430	5482.471680
735.227539	5732.257813
734.012695	5773.929688
732.798828	5696.177246
731.583984	5548.493164
730.369141	5546.969727
729.153320	5557.787598
727.937500	5644.683105
726.721680	5676.023438
725.504883	5653.909668
724.288086	5736.594238
