#X		#Y		#Wave		#Intensity
-1666.250000	2752.000000	1556.649414	6523.784180
-1666.250000	2752.000000	1555.628906	6664.457520
-1666.250000	2752.000000	1554.608398	6748.749512
-1666.250000	2752.000000	1553.586914	6749.765625
-1666.250000	2752.000000	1552.565430	6606.366211
-1666.250000	2752.000000	1551.543945	6570.703613
-1666.250000	2752.000000	1550.522461	6721.002930
-1666.250000	2752.000000	1549.500000	6646.191895
-1666.250000	2752.000000	1548.477539	6776.845703
-1666.250000	2752.000000	1547.455078	6724.059570
-1666.250000	2752.000000	1546.432617	6805.749023
-1666.250000	2752.000000	1545.410156	6828.745117
-1666.250000	2752.000000	1544.386719	6685.569336
-1666.250000	2752.000000	1543.363281	6757.440918
-1666.250000	2752.000000	1542.339844	6626.553223
-1666.250000	2752.000000	1541.316406	6730.152344
-1666.250000	2752.000000	1540.291992	6628.622559
-1666.250000	2752.000000	1539.268555	6861.547852
-1666.250000	2752.000000	1538.244141	6816.163086
-1666.250000	2752.000000	1537.218750	6765.916992
-1666.250000	2752.000000	1536.194336	6774.237793
-1666.250000	2752.000000	1535.168945	6753.288086
-1666.250000	2752.000000	1534.143555	6820.128418
-1666.250000	2752.000000	1533.118164	6774.798340
-1666.250000	2752.000000	1532.092773	6858.666016
-1666.250000	2752.000000	1531.066406	6771.920898
-1666.250000	2752.000000	1530.041016	6687.647949
-1666.250000	2752.000000	1529.014648	6749.557617
-1666.250000	2752.000000	1527.987305	6801.699707
-1666.250000	2752.000000	1526.960938	6827.036621
-1666.250000	2752.000000	1525.933594	6830.454590
-1666.250000	2752.000000	1524.906250	6829.002930
-1666.250000	2752.000000	1523.878906	6864.049805
-1666.250000	2752.000000	1522.851563	6823.668457
-1666.250000	2752.000000	1521.823242	6785.735352
-1666.250000	2752.000000	1520.795898	6811.041504
-1666.250000	2752.000000	1519.767578	6829.042480
-1666.250000	2752.000000	1518.738281	6849.466309
-1666.250000	2752.000000	1517.709961	6728.935547
-1666.250000	2752.000000	1516.680664	6960.744629
-1666.250000	2752.000000	1515.651367	6949.548340
-1666.250000	2752.000000	1514.622070	6904.356934
-1666.250000	2752.000000	1513.592773	7072.850586
-1666.250000	2752.000000	1512.562500	6898.992676
-1666.250000	2752.000000	1511.532227	7064.988281
-1666.250000	2752.000000	1510.501953	6932.455566
-1666.250000	2752.000000	1509.471680	6921.276855
-1666.250000	2752.000000	1508.441406	6968.313477
-1666.250000	2752.000000	1507.410156	6932.881836
-1666.250000	2752.000000	1506.378906	6962.924316
-1666.250000	2752.000000	1505.347656	6891.149414
-1666.250000	2752.000000	1504.316406	6996.311523
-1666.250000	2752.000000	1503.284180	6975.439453
-1666.250000	2752.000000	1502.251953	6971.532715
-1666.250000	2752.000000	1501.219727	6938.564453
-1666.250000	2752.000000	1500.187500	7111.422852
-1666.250000	2752.000000	1499.154297	7129.274902
-1666.250000	2752.000000	1498.122070	7101.133789
-1666.250000	2752.000000	1497.088867	6981.052734
-1666.250000	2752.000000	1496.054688	7081.174805
-1666.250000	2752.000000	1495.021484	7227.209961
-1666.250000	2752.000000	1493.987305	7112.013672
-1666.250000	2752.000000	1492.954102	7069.397461
-1666.250000	2752.000000	1491.918945	7205.671875
-1666.250000	2752.000000	1490.884766	7308.053711
-1666.250000	2752.000000	1489.850586	7313.745117
-1666.250000	2752.000000	1488.815430	7259.041992
-1666.250000	2752.000000	1487.780273	7187.455566
-1666.250000	2752.000000	1486.745117	7316.313477
-1666.250000	2752.000000	1485.708984	7155.422363
-1666.250000	2752.000000	1484.673828	7315.607422
-1666.250000	2752.000000	1483.637695	7333.352051
-1666.250000	2752.000000	1482.601563	7346.263672
-1666.250000	2752.000000	1481.564453	7388.113770
-1666.250000	2752.000000	1480.528320	7362.422852
-1666.250000	2752.000000	1479.491211	7377.729004
-1666.250000	2752.000000	1478.454102	7339.997559
-1666.250000	2752.000000	1477.416992	7376.991211
-1666.250000	2752.000000	1476.378906	7546.490234
-1666.250000	2752.000000	1475.341797	7585.832031
-1666.250000	2752.000000	1474.303711	7680.550781
-1666.250000	2752.000000	1473.264648	7645.200195
-1666.250000	2752.000000	1472.226563	7645.975098
-1666.250000	2752.000000	1471.187500	7844.116211
-1666.250000	2752.000000	1470.149414	7743.778809
-1666.250000	2752.000000	1469.110352	7869.636719
-1666.250000	2752.000000	1468.070313	7815.037598
-1666.250000	2752.000000	1467.031250	7962.468750
-1666.250000	2752.000000	1465.991211	8020.875977
-1666.250000	2752.000000	1464.951172	7971.085938
-1666.250000	2752.000000	1463.911133	7976.592285
-1666.250000	2752.000000	1462.870117	8109.443848
-1666.250000	2752.000000	1461.830078	8223.020508
-1666.250000	2752.000000	1460.789063	8341.350586
-1666.250000	2752.000000	1459.748047	8113.848633
-1666.250000	2752.000000	1458.706055	8193.739258
-1666.250000	2752.000000	1457.665039	8412.807617
-1666.250000	2752.000000	1456.623047	8346.215820
-1666.250000	2752.000000	1455.581055	8279.651367
-1666.250000	2752.000000	1454.539063	8364.233398
-1666.250000	2752.000000	1453.496094	8362.443359
-1666.250000	2752.000000	1452.454102	8298.314453
-1666.250000	2752.000000	1451.411133	8337.289063
-1666.250000	2752.000000	1450.368164	8544.011719
-1666.250000	2752.000000	1449.324219	8427.167969
-1666.250000	2752.000000	1448.281250	8420.572266
-1666.250000	2752.000000	1447.237305	8361.287109
-1666.250000	2752.000000	1446.193359	8328.366211
-1666.250000	2752.000000	1445.148438	8348.127930
-1666.250000	2752.000000	1444.104492	8370.275391
-1666.250000	2752.000000	1443.059570	8277.545898
-1666.250000	2752.000000	1442.014648	8239.883789
-1666.250000	2752.000000	1440.969727	8273.997070
-1666.250000	2752.000000	1439.923828	8355.925781
-1666.250000	2752.000000	1438.878906	8241.757813
-1666.250000	2752.000000	1437.833008	8161.104004
-1666.250000	2752.000000	1436.787109	8054.194824
-1666.250000	2752.000000	1435.740234	8183.887207
-1666.250000	2752.000000	1434.694336	8146.296875
-1666.250000	2752.000000	1433.647461	8029.904297
-1666.250000	2752.000000	1432.600586	8052.059570
-1666.250000	2752.000000	1431.552734	8100.466797
-1666.250000	2752.000000	1430.505859	8122.596680
-1666.250000	2752.000000	1429.458008	8192.443359
-1666.250000	2752.000000	1428.410156	8190.684082
-1666.250000	2752.000000	1427.362305	8193.695313
-1666.250000	2752.000000	1426.313477	8182.395508
-1666.250000	2752.000000	1425.265625	8135.334961
-1666.250000	2752.000000	1424.216797	8114.516113
-1666.250000	2752.000000	1423.167969	8072.255859
-1666.250000	2752.000000	1422.118164	8108.645020
-1666.250000	2752.000000	1421.069336	8135.488770
-1666.250000	2752.000000	1420.019531	8140.884277
-1666.250000	2752.000000	1418.969727	8093.889648
-1666.250000	2752.000000	1417.919922	8058.817871
-1666.250000	2752.000000	1416.869141	8109.448730
-1666.250000	2752.000000	1415.818359	8019.653809
-1666.250000	2752.000000	1414.767578	8286.778320
-1666.250000	2752.000000	1413.716797	8158.923340
-1666.250000	2752.000000	1412.666016	8064.417480
-1666.250000	2752.000000	1411.614258	8260.027344
-1666.250000	2752.000000	1410.562500	8241.608398
-1666.250000	2752.000000	1409.510742	8263.598633
-1666.250000	2752.000000	1408.458984	8169.148926
-1666.250000	2752.000000	1407.406250	8321.803711
-1666.250000	2752.000000	1406.353516	8286.758789
-1666.250000	2752.000000	1405.300781	8391.829102
-1666.250000	2752.000000	1404.248047	8432.752930
-1666.250000	2752.000000	1403.194336	8307.507813
-1666.250000	2752.000000	1402.140625	8372.162109
-1666.250000	2752.000000	1401.086914	8474.747070
-1666.250000	2752.000000	1400.033203	8335.340820
-1666.250000	2752.000000	1398.979492	8447.374023
-1666.250000	2752.000000	1397.924805	8364.936523
-1666.250000	2752.000000	1396.870117	8329.943359
-1666.250000	2752.000000	1395.815430	8242.824219
-1666.250000	2752.000000	1394.759766	8312.127930
-1666.250000	2752.000000	1393.705078	8428.780273
-1666.250000	2752.000000	1392.649414	8270.641602
-1666.250000	2752.000000	1391.593750	8337.524414
-1666.250000	2752.000000	1390.537109	8210.248047
-1666.250000	2752.000000	1389.481445	8172.968750
-1666.250000	2752.000000	1388.424805	8360.513672
-1666.250000	2752.000000	1387.368164	8280.630859
-1666.250000	2752.000000	1386.311523	8271.743164
-1666.250000	2752.000000	1385.253906	8461.507813
-1666.250000	2752.000000	1384.197266	8440.761719
-1666.250000	2752.000000	1383.139648	8299.466797
-1666.250000	2752.000000	1382.081055	8404.020508
-1666.250000	2752.000000	1381.023438	8468.359375
-1666.250000	2752.000000	1379.964844	8398.017578
-1666.250000	2752.000000	1378.906250	8384.388672
-1666.250000	2752.000000	1377.847656	8396.739258
-1666.250000	2752.000000	1376.789063	8494.072266
-1666.250000	2752.000000	1375.729492	8532.355469
-1666.250000	2752.000000	1374.669922	8296.889648
-1666.250000	2752.000000	1373.610352	8401.255859
-1666.250000	2752.000000	1372.550781	8298.007813
-1666.250000	2752.000000	1371.490234	8336.296875
-1666.250000	2752.000000	1370.429688	8188.310059
-1666.250000	2752.000000	1369.369141	8450.538086
-1666.250000	2752.000000	1368.308594	8123.480957
-1666.250000	2752.000000	1367.248047	8378.539063
-1666.250000	2752.000000	1366.186523	8200.044922
-1666.250000	2752.000000	1365.125000	8323.085938
-1666.250000	2752.000000	1364.063477	8375.433594
-1666.250000	2752.000000	1363.000977	8319.468750
-1666.250000	2752.000000	1361.939453	8388.267578
-1666.250000	2752.000000	1360.876953	8238.198242
-1666.250000	2752.000000	1359.813477	8299.925781
-1666.250000	2752.000000	1358.750977	8396.907227
-1666.250000	2752.000000	1357.687500	8256.337891
-1666.250000	2752.000000	1356.625000	8310.965820
-1666.250000	2752.000000	1355.560547	8337.363281
-1666.250000	2752.000000	1354.497070	8185.145508
-1666.250000	2752.000000	1353.432617	8364.275391
-1666.250000	2752.000000	1352.369141	8385.943359
-1666.250000	2752.000000	1351.304688	8358.282227
-1666.250000	2752.000000	1350.239258	8340.024414
-1666.250000	2752.000000	1349.174805	8382.807617
-1666.250000	2752.000000	1348.109375	8437.306641
-1666.250000	2752.000000	1347.043945	8510.552734
-1666.250000	2752.000000	1345.978516	8403.128906
-1666.250000	2752.000000	1344.912109	8408.331055
-1666.250000	2752.000000	1343.846680	8418.220703
-1666.250000	2752.000000	1342.780273	8453.892578
-1666.250000	2752.000000	1341.712891	8501.268555
-1666.250000	2752.000000	1340.646484	8536.905273
-1666.250000	2752.000000	1339.579102	8354.639648
-1666.250000	2752.000000	1338.511719	8460.561523
-1666.250000	2752.000000	1337.444336	8573.461914
-1666.250000	2752.000000	1336.376953	8566.904297
-1666.250000	2752.000000	1335.308594	8752.295898
-1666.250000	2752.000000	1334.240234	8563.157227
-1666.250000	2752.000000	1333.171875	8479.390625
-1666.250000	2752.000000	1332.103516	8552.391602
-1666.250000	2752.000000	1331.034180	8625.359375
-1666.250000	2752.000000	1329.964844	8586.058594
-1666.250000	2752.000000	1328.895508	8717.429688
-1666.250000	2752.000000	1327.826172	8465.436523
-1666.250000	2752.000000	1326.755859	8521.999023
-1666.250000	2752.000000	1325.686523	8639.277344
-1666.250000	2752.000000	1324.616211	8714.459961
-1666.250000	2752.000000	1323.544922	8677.521484
-1666.250000	2752.000000	1322.474609	8514.525391
-1666.250000	2752.000000	1321.403320	8678.381836
-1666.250000	2752.000000	1320.332031	8632.138672
-1666.250000	2752.000000	1319.260742	8651.241211
-1666.250000	2752.000000	1318.188477	8684.330078
-1666.250000	2752.000000	1317.117188	8642.777344
-1666.250000	2752.000000	1316.044922	8680.514648
-1666.250000	2752.000000	1314.971680	8760.195313
-1666.250000	2752.000000	1313.899414	8613.774414
-1666.250000	2752.000000	1312.826172	8434.795898
-1666.250000	2752.000000	1311.752930	8584.360352
-1666.250000	2752.000000	1310.679688	8391.491211
-1666.250000	2752.000000	1309.606445	8866.990234
-1666.250000	2752.000000	1308.532227	8776.574219
-1666.250000	2752.000000	1307.458008	8807.226563
-1666.250000	2752.000000	1306.383789	8691.264648
-1666.250000	2752.000000	1305.309570	8563.720703
-1666.250000	2752.000000	1304.234375	8719.998047
-1666.250000	2752.000000	1303.159180	8648.313477
-1666.250000	2752.000000	1302.083984	8720.803711
-1666.250000	2752.000000	1301.008789	8758.395508
-1666.250000	2752.000000	1299.932617	8754.139648
-1666.250000	2752.000000	1298.856445	8698.769531
-1666.250000	2752.000000	1297.780273	8747.952148
-1666.250000	2752.000000	1296.704102	8708.863281
-1666.250000	2752.000000	1295.626953	8732.479492
-1666.250000	2752.000000	1294.549805	8999.826172
-1666.250000	2752.000000	1293.472656	8963.024414
-1666.250000	2752.000000	1292.395508	8819.503906
-1666.250000	2752.000000	1291.318359	8796.675781
-1666.250000	2752.000000	1290.240234	8947.802734
-1666.250000	2752.000000	1289.162109	8815.971680
-1666.250000	2752.000000	1288.083008	8960.071289
-1666.250000	2752.000000	1287.004883	8842.200195
-1666.250000	2752.000000	1285.925781	9020.986328
-1666.250000	2752.000000	1284.846680	8933.269531
-1666.250000	2752.000000	1283.767578	9049.416992
-1666.250000	2752.000000	1282.687500	9082.146484
-1666.250000	2752.000000	1281.608398	9119.491211
-1666.250000	2752.000000	1280.528320	9173.020508
-1666.250000	2752.000000	1279.447266	9113.132813
-1666.250000	2752.000000	1278.367188	9185.146484
-1666.250000	2752.000000	1277.286133	9301.077148
-1666.250000	2752.000000	1276.205078	9211.132813
-1666.250000	2752.000000	1275.124023	8994.062500
-1666.250000	2752.000000	1274.042969	9207.041016
-1666.250000	2752.000000	1272.960938	9100.997070
-1666.250000	2752.000000	1271.878906	9230.675781
-1666.250000	2752.000000	1270.796875	9346.435547
-1666.250000	2752.000000	1269.713867	9374.380859
-1666.250000	2752.000000	1268.631836	9342.278320
-1666.250000	2752.000000	1267.548828	9314.804688
-1666.250000	2752.000000	1266.464844	9259.647461
-1666.250000	2752.000000	1265.381836	9400.649414
-1666.250000	2752.000000	1264.297852	9283.207031
-1666.250000	2752.000000	1263.213867	9375.703125
-1666.250000	2752.000000	1262.129883	9214.503906
-1666.250000	2752.000000	1261.045898	9514.458984
-1666.250000	2752.000000	1259.960938	9514.641602
-1666.250000	2752.000000	1258.875977	9355.820313
-1666.250000	2752.000000	1257.791016	9344.516602
-1666.250000	2752.000000	1256.706055	9372.374023
-1666.250000	2752.000000	1255.620117	9478.515625
-1666.250000	2752.000000	1254.534180	9430.351563
-1666.250000	2752.000000	1253.448242	9607.786133
-1666.250000	2752.000000	1252.361328	9527.393555
-1666.250000	2752.000000	1251.275391	9285.981445
-1666.250000	2752.000000	1250.188477	9461.025391
-1666.250000	2752.000000	1249.101563	9491.105469
-1666.250000	2752.000000	1248.013672	9544.163086
-1666.250000	2752.000000	1246.926758	9468.467773
-1666.250000	2752.000000	1245.838867	9590.450195
-1666.250000	2752.000000	1244.750977	9684.805664
-1666.250000	2752.000000	1243.662109	9480.482422
-1666.250000	2752.000000	1242.573242	9432.423828
-1666.250000	2752.000000	1241.485352	9398.163086
-1666.250000	2752.000000	1240.395508	9499.358398
-1666.250000	2752.000000	1239.306641	9586.737305
-1666.250000	2752.000000	1238.216797	9380.365234
-1666.250000	2752.000000	1237.126953	9509.022461
-1666.250000	2752.000000	1236.037109	9573.400391
-1666.250000	2752.000000	1234.947266	9403.855469
-1666.250000	2752.000000	1233.856445	9408.619141
-1666.250000	2752.000000	1232.765625	9537.150391
-1666.250000	2752.000000	1231.674805	9457.093750
-1666.250000	2752.000000	1230.583984	9379.363281
-1666.250000	2752.000000	1229.492188	9466.581055
-1666.250000	2752.000000	1228.400391	9249.192383
-1666.250000	2752.000000	1227.308594	9357.003906
-1666.250000	2752.000000	1226.216797	9137.446289
-1666.250000	2752.000000	1225.124023	9325.326172
-1666.250000	2752.000000	1224.031250	9346.103516
-1666.250000	2752.000000	1222.938477	9305.110352
-1666.250000	2752.000000	1221.844727	9364.756836
-1666.250000	2752.000000	1220.751953	9211.744141
-1666.250000	2752.000000	1219.658203	9351.386719
-1666.250000	2752.000000	1218.564453	9255.577148
-1666.250000	2752.000000	1217.469727	9301.466797
-1666.250000	2752.000000	1216.375000	9221.699219
-1666.250000	2752.000000	1215.280273	9372.627930
-1666.250000	2752.000000	1214.185547	9439.006836
-1666.250000	2752.000000	1213.090820	9427.740234
-1666.250000	2752.000000	1211.995117	9464.405273
-1666.250000	2752.000000	1210.899414	9295.698242
-1666.250000	2752.000000	1209.803711	9441.871094
-1666.250000	2752.000000	1208.707031	9442.012695
-1666.250000	2752.000000	1207.611328	9305.343750
-1666.250000	2752.000000	1206.514648	9328.310547
-1666.250000	2752.000000	1205.416992	9369.499023
-1666.250000	2752.000000	1204.320313	9248.886719
-1666.250000	2752.000000	1203.222656	9515.602539
-1666.250000	2752.000000	1202.125000	9547.606445
-1666.250000	2752.000000	1201.027344	9440.694336
-1666.250000	2752.000000	1199.928711	9459.038086
-1666.250000	2752.000000	1198.831055	9363.572266
-1666.250000	2752.000000	1197.732422	9338.688477
-1666.250000	2752.000000	1196.632813	9377.514648
-1666.250000	2752.000000	1195.534180	9311.696289
-1666.250000	2752.000000	1194.434570	9407.358398
-1666.250000	2752.000000	1193.334961	9452.958984
-1666.250000	2752.000000	1192.235352	9482.626953
-1666.250000	2752.000000	1191.134766	9428.202148
-1666.250000	2752.000000	1190.034180	9255.662109
-1666.250000	2752.000000	1188.933594	9537.473633
-1666.250000	2752.000000	1187.833008	9385.421875
-1666.250000	2752.000000	1186.731445	9480.905273
-1666.250000	2752.000000	1185.630859	9390.219727
-1666.250000	2752.000000	1184.528320	9349.498047
-1666.250000	2752.000000	1183.426758	9533.402344
-1666.250000	2752.000000	1182.324219	9624.222656
-1666.250000	2752.000000	1181.222656	9597.078125
-1666.250000	2752.000000	1180.119141	9665.167969
-1666.250000	2752.000000	1179.016602	9554.156250
-1666.250000	2752.000000	1177.913086	9493.049805
-1666.250000	2752.000000	1176.809570	9536.190430
-1666.250000	2752.000000	1175.706055	9536.271484
-1666.250000	2752.000000	1174.602539	9592.967773
-1666.250000	2752.000000	1173.498047	9778.691406
-1666.250000	2752.000000	1172.393555	9679.115234
-1666.250000	2752.000000	1171.289063	9547.901367
-1666.250000	2752.000000	1170.184570	9636.212891
-1666.250000	2752.000000	1169.079102	9717.697266
-1666.250000	2752.000000	1167.973633	9649.882813
-1666.250000	2752.000000	1166.868164	9740.367188
-1666.250000	2752.000000	1165.761719	9683.877930
-1666.250000	2752.000000	1164.655273	9808.209961
-1666.250000	2752.000000	1163.548828	9733.653320
-1666.250000	2752.000000	1162.442383	9891.797852
-1666.250000	2752.000000	1161.334961	9844.354492
-1666.250000	2752.000000	1160.228516	9837.573242
-1666.250000	2752.000000	1159.121094	9810.476563
-1666.250000	2752.000000	1158.012695	9864.637695
-1666.250000	2752.000000	1156.905273	9963.899414
-1666.250000	2752.000000	1155.796875	9751.813477
-1666.250000	2752.000000	1154.688477	9893.902344
-1666.250000	2752.000000	1153.579102	9663.889648
-1666.250000	2752.000000	1152.470703	9765.354492
-1666.250000	2752.000000	1151.361328	9776.622070
-1666.250000	2752.000000	1150.251953	9785.629883
-1666.250000	2752.000000	1149.141602	9812.654297
-1666.250000	2752.000000	1148.032227	9763.090820
-1666.250000	2752.000000	1146.921875	9796.859375
-1666.250000	2752.000000	1145.810547	9839.616211
-1666.250000	2752.000000	1144.700195	9729.310547
-1666.250000	2752.000000	1143.588867	9866.562500
-1666.250000	2752.000000	1142.477539	9781.044922
-1666.250000	2752.000000	1141.366211	9922.716797
-1666.250000	2752.000000	1140.253906	9749.530273
-1666.250000	2752.000000	1139.142578	9754.013672
-1666.250000	2752.000000	1138.029297	9828.165039
-1666.250000	2752.000000	1136.916992	9718.031250
-1666.250000	2752.000000	1135.804688	9873.025391
-1666.250000	2752.000000	1134.691406	9947.093750
-1666.250000	2752.000000	1133.578125	9922.329102
-1666.250000	2752.000000	1132.463867	9810.024414
-1666.250000	2752.000000	1131.350586	9848.141602
-1666.250000	2752.000000	1130.236328	9875.021484
-1666.250000	2752.000000	1129.121094	9962.455078
-1666.250000	2752.000000	1128.006836	10072.274414
-1666.250000	2752.000000	1126.891602	10002.662109
-1666.250000	2752.000000	1125.776367	9843.411133
-1666.250000	2752.000000	1124.661133	10101.096680
-1666.250000	2752.000000	1123.545898	9991.188477
-1666.250000	2752.000000	1122.429688	10015.740234
-1666.250000	2752.000000	1121.313477	9930.537109
-1666.250000	2752.000000	1120.196289	10102.869141
-1666.250000	2752.000000	1119.080078	9852.027344
-1666.250000	2752.000000	1117.962891	9981.771484
-1666.250000	2752.000000	1116.845703	9995.101563
-1666.250000	2752.000000	1115.727539	10033.031250
-1666.250000	2752.000000	1114.610352	10037.393555
-1666.250000	2752.000000	1113.492188	10086.472656
-1666.250000	2752.000000	1112.374023	10173.529297
-1666.250000	2752.000000	1111.254883	10028.111328
-1666.250000	2752.000000	1110.136719	10280.484375
-1666.250000	2752.000000	1109.017578	10351.791992
-1666.250000	2752.000000	1107.897461	10378.398438
-1666.250000	2752.000000	1106.778320	10273.253906
-1666.250000	2752.000000	1105.658203	10226.197266
-1666.250000	2752.000000	1104.538086	10435.816406
-1666.250000	2752.000000	1103.417969	10245.939453
-1666.250000	2752.000000	1102.296875	10419.759766
-1666.250000	2752.000000	1101.175781	10225.512695
-1666.250000	2752.000000	1100.054688	10434.928711
-1666.250000	2752.000000	1098.933594	10425.786133
-1666.250000	2752.000000	1097.811523	10612.766602
-1666.250000	2752.000000	1096.689453	10485.493164
-1666.250000	2752.000000	1095.567383	10536.486328
-1666.250000	2752.000000	1094.444336	10565.181641
-1666.250000	2752.000000	1093.321289	10725.228516
-1666.250000	2752.000000	1092.198242	10800.609375
-1666.250000	2752.000000	1091.075195	10751.326172
-1666.250000	2752.000000	1089.952148	10697.614258
-1666.250000	2752.000000	1088.828125	10772.943359
-1666.250000	2752.000000	1087.704102	10750.383789
-1666.250000	2752.000000	1086.579102	10874.576172
-1666.250000	2752.000000	1085.454102	11076.507813
-1666.250000	2752.000000	1084.330078	11031.663086
-1666.250000	2752.000000	1083.204102	10893.522461
-1666.250000	2752.000000	1082.079102	11179.710938
-1666.250000	2752.000000	1080.953125	11308.086914
-1666.250000	2752.000000	1079.827148	11423.080078
-1666.250000	2752.000000	1078.701172	11569.092773
-1666.250000	2752.000000	1077.574219	11579.664063
-1666.250000	2752.000000	1076.447266	11485.952148
-1666.250000	2752.000000	1075.320313	11642.931641
-1666.250000	2752.000000	1074.193359	11764.352539
-1666.250000	2752.000000	1073.065430	12023.171875
-1666.250000	2752.000000	1071.937500	11973.767578
-1666.250000	2752.000000	1070.809570	12006.376953
-1666.250000	2752.000000	1069.680664	11846.221680
-1666.250000	2752.000000	1068.552734	11865.551758
-1666.250000	2752.000000	1067.423828	11831.725586
-1666.250000	2752.000000	1066.293945	11685.003906
-1666.250000	2752.000000	1065.165039	11717.633789
-1666.250000	2752.000000	1064.035156	11566.579102
-1666.250000	2752.000000	1062.905273	11707.622070
-1666.250000	2752.000000	1061.774414	11598.663086
-1666.250000	2752.000000	1060.643555	11491.964844
-1666.250000	2752.000000	1059.512695	11458.270508
-1666.250000	2752.000000	1058.381836	11351.653320
-1666.250000	2752.000000	1057.250977	11176.584961
-1666.250000	2752.000000	1056.119141	11167.285156
-1666.250000	2752.000000	1054.987305	10923.874023
-1666.250000	2752.000000	1053.854492	11113.364258
-1666.250000	2752.000000	1052.722656	11212.251953
-1666.250000	2752.000000	1051.589844	11077.143555
-1666.250000	2752.000000	1050.457031	11127.445313
-1666.250000	2752.000000	1049.323242	11164.486328
-1666.250000	2752.000000	1048.189453	11287.519531
-1666.250000	2752.000000	1047.055664	11101.801758
-1666.250000	2752.000000	1045.921875	11191.721680
-1666.250000	2752.000000	1044.787109	11349.916992
-1666.250000	2752.000000	1043.653320	11192.956055
-1666.250000	2752.000000	1042.517578	11357.678711
-1666.250000	2752.000000	1041.382813	11180.967773
-1666.250000	2752.000000	1040.247070	11339.005859
-1666.250000	2752.000000	1039.111328	11424.325195
-1666.250000	2752.000000	1037.975586	11430.376953
-1666.250000	2752.000000	1036.838867	11344.017578
-1666.250000	2752.000000	1035.703125	11506.255859
-1666.250000	2752.000000	1034.566406	11494.684570
-1666.250000	2752.000000	1033.428711	11452.337891
-1666.250000	2752.000000	1032.291016	11399.019531
-1666.250000	2752.000000	1031.154297	11497.352539
-1666.250000	2752.000000	1030.015625	11578.060547
-1666.250000	2752.000000	1028.877930	11682.888672
-1666.250000	2752.000000	1027.739258	11583.443359
-1666.250000	2752.000000	1026.600586	11672.847656
-1666.250000	2752.000000	1025.460938	11393.471680
-1666.250000	2752.000000	1024.322266	11513.595703
-1666.250000	2752.000000	1023.182617	11477.900391
-1666.250000	2752.000000	1022.042969	11481.698242
-1666.250000	2752.000000	1020.902344	11562.238281
-1666.250000	2752.000000	1019.761719	11467.362305
-1666.250000	2752.000000	1018.621094	11659.637695
-1666.250000	2752.000000	1017.480469	11402.636719
-1666.250000	2752.000000	1016.338867	11483.109375
-1666.250000	2752.000000	1015.197266	11543.831055
-1666.250000	2752.000000	1014.055664	11381.189453
-1666.250000	2752.000000	1012.914063	11279.916016
-1666.250000	2752.000000	1011.771484	11338.449219
-1666.250000	2752.000000	1010.628906	11596.052734
-1666.250000	2752.000000	1009.486328	11466.359375
-1666.250000	2752.000000	1008.342773	11446.071289
-1666.250000	2752.000000	1007.199219	11506.684570
-1666.250000	2752.000000	1006.055664	11475.462891
-1666.250000	2752.000000	1004.911133	12056.129883
-1666.250000	2752.000000	1003.767578	12195.195313
-1666.250000	2752.000000	1002.623047	12410.636719
-1666.250000	2752.000000	1001.477539	12595.400391
-1666.250000	2752.000000	1000.333008	12144.779297
-1666.250000	2752.000000	999.187500	11923.548828
-1666.250000	2752.000000	998.041992	11743.883789
-1666.250000	2752.000000	996.895508	11675.563477
-1666.250000	2752.000000	995.749023	11474.233398
-1666.250000	2752.000000	994.602539	11467.061523
-1666.250000	2752.000000	993.456055	11669.164063
-1666.250000	2752.000000	992.308594	11622.713867
-1666.250000	2752.000000	991.161133	11528.350586
-1666.250000	2752.000000	990.013672	11784.741211
-1666.250000	2752.000000	988.866211	11744.825195
-1666.250000	2752.000000	987.717773	11663.558594
-1666.250000	2752.000000	986.569336	11771.704102
-1666.250000	2752.000000	985.419922	11716.580078
-1666.250000	2752.000000	984.271484	11966.073242
-1666.250000	2752.000000	983.122070	11839.146484
-1666.250000	2752.000000	981.971680	12121.100586
-1666.250000	2752.000000	980.822266	11894.187500
-1666.250000	2752.000000	979.671875	11965.154297
-1666.250000	2752.000000	978.521484	12151.251953
-1666.250000	2752.000000	977.371094	12363.325195
-1666.250000	2752.000000	976.219727	12360.273438
-1666.250000	2752.000000	975.068359	12567.842773
-1666.250000	2752.000000	973.916992	12935.948242
-1666.250000	2752.000000	972.764648	13464.471680
-1666.250000	2752.000000	971.612305	14144.613281
-1666.250000	2752.000000	970.459961	14366.711914
-1666.250000	2752.000000	969.307617	15013.758789
-1666.250000	2752.000000	968.154297	15814.419922
-1666.250000	2752.000000	967.000977	16833.609375
-1666.250000	2752.000000	965.847656	17847.958984
-1666.250000	2752.000000	964.693359	18614.816406
-1666.250000	2752.000000	963.539063	19699.689453
-1666.250000	2752.000000	962.384766	20688.742188
-1666.250000	2752.000000	961.229492	21746.576172
-1666.250000	2752.000000	960.075195	21959.775391
-1666.250000	2752.000000	958.918945	22062.507813
-1666.250000	2752.000000	957.763672	21851.505859
-1666.250000	2752.000000	956.607422	21787.671875
-1666.250000	2752.000000	955.451172	21010.333984
-1666.250000	2752.000000	954.294922	19829.142578
-1666.250000	2752.000000	953.138672	19156.406250
-1666.250000	2752.000000	951.981445	18244.173828
-1666.250000	2752.000000	950.824219	17401.515625
-1666.250000	2752.000000	949.666016	16723.400391
-1666.250000	2752.000000	948.507813	16391.056641
