#Wave		#Intensity
1499.308594	1539.680420
1498.276367	1534.511841
1497.243164	1526.925537
1496.209961	1553.213013
1495.175781	1572.232788
1494.142578	1550.133057
1493.108398	1651.349976
1492.074219	1578.479980
1491.039063	1638.562622
1490.004883	1635.797241
1488.969727	1647.527222
1487.934570	1613.363037
1486.899414	1663.727905
1485.864258	1634.402954
1484.828125	1713.705566
1483.791992	1677.142822
1482.755859	1763.640259
1481.719727	1852.512817
1480.682617	1849.706055
1479.646484	1815.556030
1478.609375	1875.433350
1477.571289	1901.543945
1476.534180	1971.015137
1475.496094	1886.278076
1474.458008	1941.271606
1473.419922	2066.073730
1472.381836	2106.560059
1471.342773	2106.110352
1470.304688	2238.016357
1469.265625	2211.072998
1468.225586	2289.980225
1467.186523	2364.043701
1466.146484	2493.376953
1465.106445	2471.208984
1464.066406	2501.925049
1463.026367	2551.850586
1461.985352	2584.937988
1460.944336	2598.796631
1459.903320	2701.498047
1458.862305	2667.308838
1457.820313	2649.936279
1456.778320	2668.567871
1455.736328	2768.766602
1454.694336	2732.192627
1453.652344	2801.157227
1452.609375	2726.228027
1451.566406	2759.205566
1450.523438	2784.978516
1449.480469	2710.100098
1448.436523	2743.059326
1447.392578	2694.568359
1446.348633	2725.121826
1445.304688	2559.342041
1444.260742	2700.017822
1443.215820	2558.245117
1442.170898	2569.659912
1441.125977	2435.151855
1440.080078	2582.907715
1439.035156	2434.107666
1437.989258	2431.195068
1436.943359	2440.233643
1435.896484	2277.222168
1434.850586	2317.346924
1433.803711	2316.849609
1432.756836	2237.548584
1431.709961	2141.569092
1430.662109	2279.553223
1429.614258	2169.286865
1428.566406	2300.047852
1427.518555	2266.157715
1426.470703	2275.210449
1425.421875	2277.105957
1424.373047	2207.483887
1423.324219	2233.226563
1422.275391	2135.048828
1421.225586	2136.972168
1420.175781	2250.840820
1419.125977	2202.730225
1418.076172	2157.020752
1417.026367	2168.458252
1415.975586	2075.179688
1414.924805	2072.353516
1413.874023	2124.240479
1412.822266	2154.700195
1411.771484	2125.703369
1410.719727	2127.622803
1409.667969	2174.698730
1408.615234	2224.130371
1407.563477	2252.159424
1406.510742	2242.173340
1405.458008	2369.922119
1404.405273	2300.560547
1403.351563	2273.954102
1402.297852	2299.568115
1401.244141	2246.874268
1400.190430	2300.947998
1399.136719	2245.904541
1398.082031	2176.658203
1397.027344	2209.376221
1395.972656	2178.088135
1394.917969	2125.487549
1393.862305	2030.266846
1392.806641	2091.409912
1391.750977	2124.110107
1390.695313	2137.855957
1389.638672	2153.962646
1388.583008	2179.528076
1387.526367	2164.860840
1386.468750	2036.657715
1385.412109	2050.406738
1384.354492	2026.318604
1383.296875	2087.341797
1382.239258	2110.523926
1381.181641	2140.784424
1380.123047	2213.554688
1379.064453	2102.067139
1378.005859	2103.972900
1376.947266	2009.082886
1375.887695	2029.890381
1374.828125	2081.366211
1373.768555	2029.010010
1372.708984	1948.370483
1371.648438	2054.070801
1370.588867	2011.185059
1369.528320	1930.601318
1368.466797	1871.263306
1367.406250	1983.956543
1366.344727	1919.920898
1365.283203	1919.503662
1364.221680	1857.864136
1363.160156	1953.982300
1362.097656	1955.911133
1361.035156	1884.890625
1359.972656	1851.543457
1358.909180	1973.452271
1357.846680	1928.341797
1356.783203	1996.104614
1355.719727	1908.697388
1354.656250	1995.235474
1353.591797	1952.508179
1352.527344	1987.318970
1351.462891	2003.325928
1350.398438	1988.800903
1349.333984	2054.098389
1348.268555	2011.403931
1347.203125	2036.776855
1346.137695	1991.758423
1345.071289	2054.652100
1344.004883	2016.683838
1342.939453	2107.677979
1341.872070	2123.625244
1340.805664	2137.222168
1339.738281	2092.239258
1338.670898	2105.836670
1337.603516	2096.008545
1336.536133	2191.547607
1335.467773	2034.229004
1334.399414	2047.826172
1333.331055	2089.495605
1332.262695	2032.893921
1331.193359	2053.498291
1330.125000	2111.506836
1329.055664	2190.529785
1327.985352	2129.280273
1326.916016	2170.875732
1325.845703	2044.240967
1324.775391	2020.435059
1323.705078	2136.754395
1322.633789	2150.294189
1321.563477	2037.779419
1320.492188	2070.004150
1319.419922	2132.546143
1318.348633	2038.770264
1317.276367	2119.948730
1316.204102	2049.532959
1315.131836	2142.328613
1314.059570	2102.236572
1312.986328	2090.123779
1311.913086	2059.378906
1310.839844	2110.166260
1309.766602	2121.344727
1308.692383	2137.174316
1307.618164	2008.687622
1306.543945	2073.402588
1305.469727	2131.109375
1304.394531	2095.749268
1303.319336	2090.636230
1302.244141	2194.800293
1301.168945	2085.065430
1300.092773	2145.028564
1299.017578	2177.083740
1297.941406	2097.622803
1296.864258	2118.061768
1295.788086	2205.826904
1294.710938	2175.161377
1293.633789	2181.643311
1292.556641	2218.287109
1291.478516	2215.476807
1290.400391	2347.190186
1289.322266	2381.453613
1288.244141	2285.875000
1287.166016	2334.042969
1286.086914	2984.688965
1285.007813	2884.405762
1283.928711	2994.947998
1282.848633	2311.133545
1281.769531	2405.546631
1280.689453	2425.845703
1279.608398	2457.706787
1278.528320	2392.377441
1277.447266	2366.401367
1276.366211	2495.386230
1275.285156	2400.033203
1274.204102	2459.603027
1273.122070	2613.903076
1272.040039	2553.245605
1270.958008	2501.855469
1269.875977	2468.964355
1268.792969	2546.924072
1267.709961	2488.643066
1266.626953	2492.705078
1265.542969	2496.765137
1264.459961	2503.129883
1263.375977	2486.426514
1262.291992	2478.954346
1261.207031	2526.816895
1260.123047	2477.848877
1259.038086	2562.561035
1257.953125	2508.998535
1256.867188	2563.720703
1255.782227	2542.421875
1254.696289	2583.297363
1253.610352	2711.625977
1252.523438	2782.362305
1251.437500	2650.591309
1250.350586	2668.401123
1249.263672	2771.296631
1248.175781	2671.805664
1247.088867	2655.115967
1246.000977	2794.716797
1244.913086	2729.753174
1243.824219	2749.816650
1242.736328	2808.915527
1241.647461	2766.953613
1240.558594	2617.111816
1239.468750	2699.151611
1238.379883	2698.545654
1237.290039	2516.700684
1236.200195	2678.984619
1235.109375	2476.586914
1234.019531	2473.737549
1232.928711	2544.236816
1231.837891	2472.625244
1230.746094	2336.895508
1229.655273	2377.599609
1228.563477	2361.034180
1227.471680	2321.580566
1226.378906	2213.474121
1225.287109	2206.109619
1224.194336	2217.052246
1223.101563	2193.677734
1222.007813	2142.870117
1220.915039	2110.376465
1219.821289	2137.331055
1218.726563	2148.275391
1217.632813	2127.226318
1216.538086	2154.157959
1215.443359	2194.780273
1214.348633	2114.367432
1213.253906	2157.262695
1212.158203	2179.597656
1211.062500	2238.430664
1209.966797	2167.204590
1208.871094	2280.751221
1207.774414	2232.349365
1206.677734	2227.283936
1205.581055	2254.129395
1204.483398	2249.060791
1203.386719	2209.821533
1202.289063	2193.376465
1201.190430	2286.240967
1200.092773	2199.210205
1198.994141	2141.808105
1197.895508	2191.384033
1196.796875	2147.659668
1195.698242	2176.740234
1194.598633	2183.066895
1193.499023	2184.843506
1192.399414	2193.437988
1191.298828	2136.126465
1190.198242	2137.911621
1189.097656	2144.238770
1187.997070	2107.415039
1186.895508	2222.724854
1185.794922	2188.169189
1184.692383	2221.710205
1183.590820	2273.386475
1182.489258	2193.475586
1181.386719	2251.937256
1180.284180	2224.215088
1179.180664	2123.968262
1178.078125	2257.191406
1176.974609	2197.765625
1175.871094	2170.079834
1174.766602	2189.965088
1173.663086	2196.255859
1172.558594	2268.189697
1171.453125	2174.880859
1170.348633	2138.179932
1169.243164	2232.697754
1168.137695	2182.430176
1167.032227	2193.234375
1165.926758	2192.730713
1164.820313	2257.767578
1163.713867	2203.020264
1162.607422	2263.506348
1161.500000	2319.447266
1160.392578	2266.980713
1159.285156	2268.716064
1158.177734	2279.478027
1157.070313	2272.183594
1155.961914	2303.242188
1154.853516	2183.177490
1153.744141	2225.515625
1152.635742	2148.355469
1151.526367	2210.965576
1150.416992	2111.311279
1149.306641	2196.427979
1148.197266	2130.605713
1147.086914	2170.643799
1145.976563	2172.392822
1144.865234	2201.148682
1143.753906	2182.638184
1142.643555	2224.875488
1141.531250	2192.872559
1140.419922	2160.884277
1139.307617	2180.615723
1138.195313	2155.387207
1137.083008	2208.815430
1135.969727	2082.499023
1134.856445	2144.902588
1133.743164	2249.940674
1132.629883	2209.009033
1131.515625	2226.450684
1130.401367	2196.762451
1129.287109	2252.335205
1128.172852	2357.224365
1127.057617	2318.556152
1125.942383	2313.532471
1124.827148	2375.749023
1123.711914	2330.380127
1122.595703	2408.244385
1121.479492	2340.491455
1120.363281	2440.708252
1119.246094	2361.785400
1118.128906	2354.519043
1117.011719	2345.018555
1115.894531	2297.491211
1114.776367	2328.265869
1113.658203	2381.386230
1112.540039	2380.828613
1111.421875	2454.026123
1110.302734	2527.188721
1109.183594	2479.683350
1108.064453	2514.836914
1106.944336	2536.575928
1105.825195	2553.839844
1104.705078	2582.254395
1103.583984	2537.021240
1102.463867	2592.195313
1101.342773	2638.421875
1100.221680	2635.571777
1099.099609	2652.785645
1097.978516	2698.964111
1096.856445	2676.046875
1095.734375	2822.441895
1094.611328	2779.461426
1093.488281	2809.978760
1092.365234	2793.733398
1091.242188	2902.126465
1090.119141	2945.942139
1088.995117	2965.267090
1087.871094	2971.238525
1086.746094	3003.888184
1085.622070	3118.770264
1084.497070	3091.363770
1083.372070	3292.823242
1082.246094	3365.348389
1081.120117	3331.239014
1079.994141	3474.769043
1078.868164	3478.385010
1077.742188	3615.153564
1076.615234	3742.981689
1075.488281	3742.093262
1074.360352	3761.163818
1073.233398	3886.647461
1072.105469	3894.590088
1070.977539	3807.236816
1069.848633	3786.391357
1068.719727	3747.834717
1067.590820	3687.150879
1066.461914	3595.499756
1065.333008	3603.496826
1064.203125	3538.463135
1063.073242	3382.751709
1061.942383	3390.792236
1060.812500	3381.137695
1059.681641	3227.784180
1058.549805	3167.335449
1057.418945	3117.964111
1056.287109	2980.246582
1055.155273	3021.498779
1054.023438	2943.489990
1052.890625	3031.090820
1051.757813	3065.678711
1050.625000	2976.680664
1049.492188	3015.676270
1048.358398	3012.747314
1047.224609	3124.479248
1046.090820	3108.298096
1044.956055	3167.057861
1043.821289	3073.753906
1042.686523	3073.015137
1041.551758	3133.941895
1040.416016	3276.306152
1039.280273	3224.887939
1038.144531	3292.334961
1037.007813	3278.340576
1035.872070	3378.736572
1034.734375	3413.108643
1033.597656	3407.887939
1032.459961	3571.923584
1031.323242	3461.182373
1030.184570	3361.479248
1029.046875	3338.701904
1027.908203	3265.427246
1026.769531	3297.569092
1025.630859	3171.660645
1024.491211	3289.389893
1023.351563	3207.420410
1022.211914	3092.590332
1021.072266	3069.912598
1019.931641	3045.053223
1018.791016	3090.340576
1017.649414	2850.749756
1016.508789	2972.734863
1015.367188	2963.251953
1014.225586	2912.170654
1013.083008	2830.467041
1011.941406	2893.245850
1010.798828	2890.353516
1009.655273	2981.523438
1008.512695	2923.936523
1007.369141	3187.779053
1006.225586	3283.179932
1005.081055	3566.472900
1003.937500	3880.214355
1002.792969	3918.583740
1001.647461	3707.987305
1000.502930	3506.226318
999.357422	3276.188477
998.211914	3288.479736
997.065430	3110.964844
995.918945	3073.125000
994.772461	3076.733154
993.625977	3049.818848
992.478516	3094.839844
991.332031	3061.396484
990.183594	3082.428955
989.036133	3127.406982
987.887695	3104.865479
986.739258	3104.102295
985.590820	3166.450195
984.441406	3217.888428
983.291992	3221.446777
982.142578	3203.256348
980.993164	3330.739502
979.842773	3447.291748
978.692383	3611.592529
977.541016	3686.739014
976.390625	3933.433350
975.239258	4238.633789
974.087891	4550.195313
972.935547	4972.290039
971.783203	5489.647949
970.630859	6130.397461
969.478516	6694.922852
968.325195	7488.998047
967.171875	8386.726563
966.018555	9212.493164
964.864258	10141.845703
963.709961	10823.803711
962.555664	11596.374023
961.401367	12143.399414
960.246094	12062.461914
959.090820	11741.368164
957.934570	11437.739258
956.779297	10814.160156
955.623047	10071.962891
954.466797	9477.132813
953.309570	8668.637695
952.152344	8134.949219
950.995117	7592.885742
949.837891	7081.325195
948.679688	6574.336914
947.521484	6179.843750
946.363281	5807.126465
945.204102	5486.373047
944.044922	5241.270508
942.885742	5024.322266
941.726563	4805.326172
940.566406	4474.364258
939.406250	4404.290527
938.245117	4110.214844
937.084961	4085.493164
935.923828	3867.002441
934.762695	3794.996094
933.600586	3602.511230
932.438477	3625.271973
931.276367	4325.571289
930.114258	4178.254883
928.951172	4046.060547
927.788086	3256.236572
926.624023	3354.260254
925.460938	3222.371338
924.296875	3219.410889
923.131836	3210.009521
921.967773	3189.879395
920.802734	3221.264648
919.637695	3175.394043
918.471680	3198.185791
917.306641	3002.231689
916.139648	2950.017822
914.973633	3047.865479
913.806641	3079.235352
912.639648	2954.202637
911.472656	2899.909668
910.304688	2858.491211
909.137695	2898.437744
907.968750	2897.701416
906.800781	2742.916504
905.631836	2716.550781
904.462891	2837.752686
903.293945	2884.064697
902.124023	2804.247070
900.954102	2775.753662
899.783203	2794.272705
898.613281	2761.523682
897.442383	2694.627686
896.271484	2749.440918
895.099609	2753.006836
893.927734	2780.039551
892.755859	2821.989258
891.583008	2729.570801
890.411133	2801.357666
889.238281	2896.552734
888.064453	2838.277832
886.890625	2907.850098
885.716797	2949.699219
884.542969	2940.425537
883.369141	2965.214355
882.194336	2853.791260
881.018555	2980.711426
879.843750	3071.406738
878.667969	2985.557861
877.492188	3033.685547
876.315430	2998.898438
875.138672	3006.625000
873.961914	2982.483154
872.785156	2971.095215
871.607422	3021.284912
870.429688	2918.618652
869.251953	2890.277588
868.073242	3040.159668
866.894531	2963.018066
865.715820	2941.047119
864.536133	2980.563965
863.356445	3026.417480
862.176758	3080.721924
860.996094	3065.095703
859.816406	3115.125244
858.634766	3103.731201
857.454102	3090.225830
856.272461	3127.511963
855.090820	3270.552734
853.909180	3121.656250
852.726563	3146.216797
851.543945	3174.991699
850.360352	3161.485107
849.177734	3078.264404
847.994141	3161.949707
846.809570	3085.105957
845.625977	3058.967773
844.441406	2984.300293
843.255859	2934.990967
842.071289	3012.272949
840.885742	3003.049805
839.700195	3052.864014
838.513672	2967.753662
837.327148	2975.405273
836.140625	2993.585693
834.954102	3028.604736
833.766602	3013.071533
832.579102	2972.285400
831.390625	2920.997559
830.202148	2958.100586
829.013672	2894.222412
827.825195	2819.862793
826.635742	2920.029053
825.446289	2833.090576
824.256836	2805.029541
823.066406	2877.811035
821.875977	2780.450439
820.685547	2836.402832
819.494141	2783.180908
818.302734	2937.725586
817.111328	3090.090332
815.918945	3200.428467
814.726563	3356.835449
813.534180	3525.735596
812.340820	3413.735107
811.147461	3465.207031
809.954102	3328.146484
808.759766	3264.445801
807.565430	3068.895264
806.371094	2948.789551
805.176758	2728.318115
803.981445	2625.099121
802.786133	2574.213379
801.589844	2523.354004
800.393555	2436.990479
799.197266	2542.905273
798.000977	2437.781250
796.803711	2447.573242
795.606445	2461.535156
794.408203	2450.441895
793.209961	2424.747070
792.011719	2378.204102
790.813477	2423.451172
789.614258	2433.228271
788.415039	2449.252930
787.214844	2450.681152
786.014648	2431.274414
784.814453	2426.457275
783.614258	2454.957764
782.413086	2414.747314
781.211914	2464.045898
780.010742	2367.678223
778.808594	2429.442139
777.606445	2501.569336
776.403320	2446.845459
775.200195	2444.108643
773.997070	2439.294922
772.793945	2442.791992
771.589844	2398.523926
770.385742	2385.420410
769.181641	2374.399170
767.976563	2469.206299
766.771484	2406.307129
765.565430	2424.321289
764.360352	2473.424316
763.154297	2435.446045
761.947266	2374.694092
760.740234	2432.055664
759.533203	2425.183350
758.326172	2424.525635
757.118164	2347.281006
755.910156	2537.024170
754.702148	2439.102051
753.493164	2434.302734
752.284180	2390.219727
751.074219	2313.086914
749.864258	2413.717529
748.654297	2390.334473
747.444336	2348.375000
746.233398	2337.410400
745.022461	2398.701416
743.810547	2433.130127
742.599609	2409.770996
741.386719	2303.920166
740.174805	2315.662598
738.961914	2323.275146
737.749023	2355.613770
736.535156	2363.210205
735.322266	2368.742188
734.107422	2382.507324
732.893555	2427.144043
731.678711	2420.303955
730.463867	2473.134766
729.248047	2305.842529
728.032227	2387.464111
726.816406	2372.416748
725.599609	2404.648193
724.383789	2362.892578
