1335.267578	1313.184937
1334.199219	1333.960205
1333.130859	1324.309204
1332.062500	1319.340820
1330.993164	1326.068237
1329.923828	1377.218872
1328.854492	1376.917236
1327.785156	1339.220215
1326.714844	1343.600098
1325.645508	1352.650269
1324.575195	1347.682373
1323.503906	1387.084473
1322.433594	1365.768433
1321.362305	1325.788452
1320.291016	1330.164673
1319.219727	1343.871216
1318.147461	1341.243530
1317.075195	1378.262207
1316.002930	1347.648926
1314.930664	1335.697510
1313.858398	1349.387085
1312.785156	1321.130005
1311.711914	1376.747925
1310.638672	1339.180908
1309.565430	1336.557617
1308.491211	1333.935425
1307.416992	1354.588989
1306.342773	1314.732300
1305.267578	1340.033569
1304.193359	1379.279053
1303.118164	1348.744507
1302.042969	1285.674561
1300.966797	1389.988892
1299.891602	1357.147827
1298.815430	1373.111938
1297.739258	1368.163086
1296.663086	1356.249268
1295.585938	1302.547607
1294.508789	1346.364868
1293.431641	1394.804199
1292.354492	1382.894409
1291.276367	1396.507324
1290.198242	1370.686523
1289.120117	1319.370728
1288.041992	1434.990723
1286.963867	1360.505737
1285.884766	1383.376709
1284.805664	1422.454102
1283.726563	1378.131470
1282.646484	1449.611816
1281.566406	1402.987305
1280.486328	1363.327148
1279.406250	1483.359741
1278.326172	1446.012573
1277.245117	1406.368896
1276.164063	1456.933716
1275.083008	1412.680542
1274.000977	1460.909668
1272.918945	1405.119751
1271.836914	1400.186279
1270.754883	1406.805054
1269.672852	1406.492188
1268.589844	1399.252197
1267.506836	1426.642578
1266.423828	1477.100342
1265.339844	1442.159546
1264.256836	1400.313354
1263.172852	1429.984863
1262.088867	1429.666138
1261.003906	1498.509277
1259.919922	1458.992065
1258.834961	1451.753418
1257.749023	1513.633545
1256.664063	1492.565552
1255.578125	1476.112427
1254.492188	1491.898926
1253.406250	1503.074585
1252.320313	1601.693848
1251.233398	1649.651855
1250.146484	1529.669556
1249.059570	1536.226563
1247.972656	1558.875000
1246.884766	1599.902832
1245.796875	1613.333740
1244.708984	1652.032837
1243.620117	1642.473999
1242.532227	1639.809082
1241.443359	1630.256836
1240.354492	1659.734253
1239.264648	1741.985718
1238.175781	1574.089478
1237.085938	1617.323486
1235.996094	1616.960327
1234.905273	1689.974487
1233.814453	1646.036499
1232.724609	1597.534180
1231.632813	1640.713379
1230.541992	1512.049194
1229.450195	1523.161255
1228.358398	1502.208740
1227.266602	1538.501465
1226.174805	1526.710205
1225.082031	1542.385010
1223.989258	1512.294800
1222.896484	1457.056763
1221.802734	1497.891602
1220.709961	1428.963257
1219.616211	1378.352539
1218.522461	1428.318115
1217.427734	1418.856323
1216.333008	1457.368408
1215.239258	1450.187744
1214.143555	1443.010132
1213.048828	1497.469116
1211.953125	1508.541382
1210.857422	1551.552124
1209.761719	1505.577271
1208.665039	1544.007446
1207.569336	1591.540649
1206.472656	1515.952148
1205.375000	1545.236816
1204.278320	1503.871704
1203.180664	1562.760498
1202.083008	1487.246216
1200.985352	1502.847900
1199.886719	1491.123901
1198.789063	1531.753174
1197.690430	1490.446167
1196.590820	1576.556274
1195.492188	1530.708618
1194.392578	1630.413574
1193.292969	1609.581665
1192.193359	1575.121582
1191.092773	1658.841064
1189.992188	1592.578857
1188.891602	1667.170288
1187.791016	1641.811035
1186.689453	1643.706787
1185.587891	1666.029663
1184.486328	1763.228271
1183.384766	1708.375366
1182.282227	1739.740479
1181.179688	1721.201050
1180.077148	1779.754883
1178.974609	1722.680786
1177.871094	1667.898560
1176.767578	1658.454346
1175.664063	1628.627930
1174.560547	1612.402588
1173.456055	1623.353638
1172.351563	1679.570801
1171.247070	1642.976929
1170.141602	1586.036621
1169.037109	1687.463379
1167.931641	1612.446655
1166.825195	1643.730103
1165.719727	1618.487427
1164.613281	1661.054321
1163.506836	1640.337646
1162.400391	1741.610840
1161.292969	1680.233887
1160.185547	1711.457275
1159.078125	1663.659058
1157.970703	1661.019043
1156.862305	1613.254028
1155.753906	1583.557007
1154.645508	1585.447144
1153.537109	1614.393066
1152.427734	1539.631226
1151.318359	1552.797974
1150.208984	1538.920288
1149.099609	1489.006348
1147.989258	1533.704834
1146.878906	1465.801758
1145.768555	1460.960571
1144.657227	1424.613281
1143.546875	1415.283325
1142.435547	1428.452759
1141.323242	1513.584229
1140.211914	1409.802979
1139.099609	1436.451660
1137.987305	1379.932373
1136.875000	1487.464600
1135.761719	1511.829712
1134.648438	1540.675171
1133.535156	1538.071899
1132.421875	1524.245361
1131.307617	1633.862549
1130.193359	1646.945313
1129.079102	1702.643921
1127.963867	1733.646118
1126.849609	1825.173706
1125.734375	1822.506836
1124.618164	1844.493896
1123.502930	1794.769409
1122.386719	1839.153564
1121.270508	1849.922485
1120.154297	1838.295166
1119.037109	1790.855957
1117.919922	1734.486450
1116.802734	1655.767700
1115.685547	1635.247559
1114.567383	1641.574585
1113.449219	1567.403931
1112.331055	1571.507935
1111.211914	1577.844604
1110.093750	1546.193604
1108.974609	1507.855591
1107.854492	1507.501953
1106.735352	1520.545288
1105.615234	1417.503174
1104.495117	1388.157471
1103.375000	1412.375122
1102.253906	1371.890381
1101.132813	1351.496216
1100.011719	1288.747681
1098.890625	1375.381104
1097.768555	1375.057373
1096.646484	1368.049316
1095.524414	1372.182251
1094.401367	1376.312988
1093.278320	1358.176392
1092.155273	1355.630127
1091.032227	1355.310303
1089.909180	1301.591675
1088.785156	1347.997192
1087.661133	1376.589355
1086.536133	1356.253662
1085.411133	1342.595947
1084.286133	1324.499878
1083.161133	1353.069702
1082.036133	1317.209229
1080.910156	1381.298584
1079.784180	1338.787354
1078.658203	1305.174683
1077.531250	1333.714233
1076.404297	1322.304688
1075.277344	1324.208984
1074.150391	1328.329712
1073.022461	1379.006348
1071.894531	1394.194336
1070.766602	1393.862793
1069.637695	1397.962280
1068.508789	1395.414673
1067.379883	1410.583374
1066.250977	1421.316895
1065.121094	1414.338135
1063.992188	1462.683350
1062.861328	1444.636108
1061.731445	1360.243896
1060.600586	1397.510498
1059.469727	1514.345093
1058.338867	1476.410034
1057.207031	1429.654175
1056.076172	1435.939819
1054.944336	1406.884399
1053.811523	1287.311279
1052.678711	1390.758057
1051.546875	1322.007324
1050.413086	1383.472412
1049.280273	1422.848145
1048.146484	1360.754639
1047.012695	1494.927490
1045.878906	1498.977417
1044.744141	1540.490601
1043.609375	1674.522949
1042.474609	1815.098999
1041.339844	1900.550659
1040.204102	1820.831177
1039.068359	1888.630127
1037.932617	1846.362671
1036.795898	1709.509155
1035.659180	1627.711548
1034.522461	1519.564209
1033.385742	1462.035278
1032.248047	1483.662720
1031.110352	1448.144653
1029.972656	1447.794800
1028.833984	1478.194946
1027.695313	1471.249878
1026.556641	1479.675537
1025.417969	1444.200073
1024.278320	1467.987793
1023.138672	1436.919434
1021.999023	1410.252441
1020.859375	1339.743896
1019.718750	1299.959839
1018.578125	1323.752441
1017.436523	1397.928833
1016.295898	1329.681396
1015.154297	1351.258789
1014.012695	1416.615723
1012.870117	1409.704346
1011.727539	1450.941772
1010.584961	1465.904053
1009.442383	1533.355957
1008.298828	1672.940796
1007.155273	1878.046875
1006.011719	2288.516357
1004.868164	2840.826416
1003.723633	3279.261230
1002.579102	3304.670654
1001.434570	3168.477051
1000.289063	2772.558350
999.143555	2507.787842
997.998047	2415.528076
996.851563	2480.382324
995.705078	2362.001953
994.558594	2444.280273
993.412109	2410.982422
992.264648	2497.566162
991.117188	2486.059326
989.969727	2509.410400
988.822266	2495.727539
987.673828	2553.899658
986.525391	2498.854248
985.375977	2406.840820
984.227539	2482.395752
983.078125	2490.485107
981.928711	2450.729736
980.778320	2417.515381
979.627930	2464.736328
978.477539	2377.210205
977.327148	2248.451172
976.175781	2254.411865
975.024414	2349.394043
973.873047	2294.543457
972.720703	2361.254639
971.568359	2458.308594
970.416016	2479.392334
969.263672	2587.211426
968.110352	2551.880859
966.957031	2503.561523
965.803711	2533.279541
964.649414	2591.146973
963.495117	2436.719971
962.340820	2399.302490
961.185547	2268.812744
960.030273	2222.797363
958.875000	2107.562256
957.719727	2126.507568
956.563477	1998.376343
955.407227	2064.907227
954.250977	1887.135986
953.093750	1929.888306
951.937500	1903.479980
950.779297	1851.163818
949.622070	1835.585205
948.463867	1774.675659
947.305664	1802.291870
946.147461	1762.999390
944.988281	1738.827637
943.829102	1690.942627
942.669922	1776.770386
941.510742	1778.481079
940.350586	1739.241943
939.190430	1745.269897
938.029297	1738.369873
936.868164	1692.708618
935.707031	1670.753418
934.545898	1657.418823
933.383789	1650.546387
932.222656	1635.071533
931.059570	1598.095459
929.897461	1606.294678
928.734375	1595.141235
927.571289	1586.142456
926.407227	1660.947266
925.244141	1611.120728
924.080078	1576.352417
922.915039	1601.719482
921.750977	1566.970337
920.585938	1673.874146
919.420898	1602.651123
918.254883	1683.752319
917.088867	1640.438965
915.922852	1687.187744
914.756836	1727.482666
913.589844	1729.187622
912.422852	1711.611694
911.255859	1711.177612
910.087891	1723.589966
908.919922	1729.573975
907.751953	1701.314331
906.583008	1735.113525
905.414063	1691.893677
904.245117	1558.883301
903.076172	1618.346069
901.906250	1667.091797
900.736328	1632.478882
899.566406	1582.929932
898.395508	1588.933228
897.224609	1543.690308
896.053711	1534.757813
894.881836	1581.314453
893.709961	1533.973633
892.538086	1582.639038
891.365234	1535.321533
890.192383	1558.378784
889.019531	1517.485107
887.846680	1510.703979
886.672852	1574.222900
885.499023	1544.003906
884.325195	1532.962158
883.150391	1619.839966
881.975586	1564.095337
880.800781	1644.537354
879.625000	1620.718262
878.449219	1594.784790
877.273438	1673.030151
876.096680	1619.467163
874.919922	1642.421997
873.743164	1646.247070
872.566406	1639.451538
871.388672	1566.843262
870.210938	1619.502441
869.033203	1614.840088
867.854492	1658.973267
866.675781	1662.786133
865.496094	1662.355957
864.317383	1628.008789
863.137695	1663.614502
861.957031	1694.964111
860.777344	1656.397949
859.596680	1711.026123
858.416016	1668.240967
857.234375	1720.720459
856.052734	1667.374634
854.871094	1713.480225
853.689453	1738.412964
852.506836	1721.046265
851.324219	1781.897217
850.140625	1741.282227
848.958008	1785.194336
847.774414	1905.118896
846.589844	1986.972656
845.405273	1868.237915
844.220703	1852.976929
843.036133	1905.240356
841.851563	1894.195679
840.666016	1832.545166
839.479492	1865.797729
838.293945	1743.062988
837.107422	1778.427856
835.920898	1704.231201
834.733398	1724.844727
833.545898	1713.864868
832.358398	1690.260864
831.169922	1721.382690
829.982422	1750.384033
828.792969	1768.853394
827.604492	1835.675171
826.415039	1936.096191
825.225586	1910.367065
824.036133	1922.470215
822.845703	2056.395996
821.655273	2169.251221
820.463867	2328.233154
819.273438	2839.736816
818.082031	3443.294434
816.889648	4424.125000
815.698242	5358.298340
814.505859	6166.178711
813.312500	6420.267578
812.120117	6246.734863
810.926758	5488.798828
809.732422	4672.620117
808.539063	3869.436035
807.344727	3311.592773
806.149414	2814.734375
804.955078	2611.044922
803.759766	2369.813965
802.564453	2258.356934
801.368164	2057.066650
800.171875	2029.349609
798.975586	1905.534424
797.778320	1869.516357
796.581055	1883.635986
795.383789	1753.694092
794.186523	1740.703003
792.988281	1792.403687
791.790039	1823.215698
790.590820	1785.189209
789.391602	1849.345093
788.192383	1732.124634
786.993164	1696.235718
785.792969	1806.194702
784.592773	1759.890869
783.391602	1742.761719
782.190430	1688.172729
780.989258	1641.936768
779.788086	1691.427246
778.585938	1734.650879
777.383789	1675.962524
776.180664	1596.517334
774.977539	1625.182861
773.774414	1576.958618
772.571289	1630.538818
771.367188	1522.118164
770.163086	1540.391602
768.958008	1571.107422
767.753906	1572.758057
766.547852	1493.509033
765.342773	1476.515259
764.136719	1507.213989
762.930664	1494.370239
761.723633	1545.767578
760.517578	1468.702881
759.310547	1420.672852
758.102539	1455.484253
756.894531	1392.994507
755.686523	1456.763550
754.478516	1406.718994
753.269531	1447.699585
752.060547	1387.346191
750.850586	1469.649414
749.640625	1452.717773
748.430664	1386.213501
747.220703	1435.403687
746.009766	1399.911377
744.798828	1401.593750
743.586914	1388.829346
742.375000	1345.125488
741.163086	1379.820679
739.950195	1410.372681
738.738281	1447.091919
737.524414	1419.905151
736.311523	1483.384399
735.097656	1476.798950
733.883789	1394.029053
732.668945	1500.692017
731.454102	1397.380249
730.239258	1423.743286
729.023438	1388.385498
727.807617	1350.990479
726.591797	1325.950073
725.375000	1321.474854
724.158203	1271.800659
