#Wave		#Intensity
1696.589844	2215.457520
1695.598633	2285.621826
1694.607422	2259.911621
1693.616211	2375.426758
1692.625000	2369.877441
1691.632813	2397.098389
1690.640625	2439.427979
1689.648438	2471.661377
1688.656250	2443.425293
1687.663086	2435.348633
1686.669922	2520.438477
1685.677734	2484.657715
1684.683594	2469.026855
1683.690430	2566.636475
1682.696289	2588.731201
1681.703125	2643.514648
1680.708984	2539.848389
1679.713867	2652.444580
1678.719727	2697.124756
1677.724609	2741.785645
1676.729492	2580.397705
1675.734375	2733.081543
1674.739258	2654.643066
1673.743164	2716.851563
1672.748047	2640.960449
1671.751953	2765.892090
1670.755859	2649.873047
1669.758789	2606.659180
1668.762695	2711.451904
1667.765625	2720.905762
1666.768555	2760.442139
1665.770508	2689.667480
1664.773438	2734.205811
1663.775391	2688.522949
1662.777344	2700.476318
1661.779297	2687.378906
1660.781250	2631.718994
1659.782227	2651.187012
1658.783203	2558.013916
1657.784180	2635.044922
1656.785156	2717.046631
1655.786133	2541.374023
1654.786133	2578.345947
1653.786133	2492.788086
1652.786133	2544.752930
1651.786133	2501.725098
1650.785156	2513.686768
1649.784180	2608.082764
1648.784180	2627.509521
1647.782227	2527.066895
1646.781250	2616.406494
1645.779297	2598.378174
1644.777344	2662.709473
1643.775391	2704.558350
1642.773438	2609.194580
1641.771484	2643.555176
1640.768555	2710.315186
1639.765625	2659.882080
1638.762695	2704.179199
1637.758789	2683.670410
1636.755859	2678.117920
1635.751953	2498.215576
1634.748047	2547.489502
1633.744141	2519.562012
1632.739258	2543.918457
1631.735352	2471.208252
1630.730469	2465.707275
1629.725586	2490.059570
1628.719727	2529.323730
1627.714844	2439.272217
1626.708984	2389.034668
1625.703125	2438.236572
1624.697266	2380.565674
1623.690430	2355.216309
1622.684570	2352.232666
1621.677734	2403.883789
1620.670898	2408.339355
1619.663086	2328.394775
1618.656250	2357.681885
1617.648438	2295.150635
1616.640625	2314.509277
1615.632813	2185.048340
1614.625000	2303.608643
1613.616211	2367.577393
1612.607422	2285.281006
1611.598633	2309.576904
1610.589844	2306.609375
1609.580078	2330.890381
1608.571289	2335.348877
1607.561523	2391.801270
1606.551758	2482.885986
1605.541016	2437.810303
1604.531250	2449.665283
1603.520508	2473.884521
1602.509766	2421.419189
1601.499023	2542.074707
1600.487305	2484.672363
1599.475586	2456.955566
1598.463867	2471.262207
1597.452148	2431.206299
1596.440430	2294.828857
1595.427734	2348.675293
1594.416016	2316.077881
1593.403320	2337.804688
1592.389648	2236.115967
1591.376953	2260.317627
1590.363281	2309.179688
1589.349609	2276.624756
1588.335938	2251.481689
1587.322266	2263.331787
1586.307617	2361.450928
1585.293945	2287.016357
1584.279297	2355.521729
1583.263672	2404.290283
1582.249023	2280.635986
1581.233398	2425.431885
1580.217773	2365.833252
1579.202148	2370.254150
1578.186523	2335.300293
1577.170898	2349.566650
1576.154297	2292.493896
1575.137695	2262.496826
1574.121094	2289.062988
1573.103516	2318.075684
1572.086914	2320.041748
1571.069336	2245.835205
1570.051758	2149.550293
1569.033203	2242.426514
1568.015625	2251.773193
1566.997070	2270.936035
1565.978516	2353.908936
1564.959961	2301.875000
1563.941406	2232.688721
1562.921875	2303.351563
1561.902344	2405.866455
1560.882813	2268.047119
1559.863281	2289.628906
1558.842773	2308.750244
1557.822266	2406.275635
1556.801758	2346.968506
1555.781250	2309.730469
1554.760742	2323.933350
1553.739258	2262.232422
1552.717773	2349.872803
1551.696289	2334.690430
1550.674805	2243.665527
1549.653320	2407.086426
1548.630859	2389.455566
1547.608398	2308.257324
1546.585938	2246.650635
1545.562500	2282.835938
1544.540039	2331.224121
1543.516602	2421.124268
1542.493164	2347.332520
1541.469727	2302.876953
1540.445313	2292.621826
1539.420898	2316.545410
1538.396484	2237.956787
1537.372070	2305.801758
1536.347656	2273.598877
1535.322266	2348.723877
1534.296875	2338.471436
1533.271484	2311.157471
1532.246094	2354.540039
1531.219727	2358.913574
1530.194336	2326.739746
1529.167969	2338.424561
1528.140625	2328.186523
1527.114258	2271.690918
1526.086914	2315.025635
1525.060547	2884.040527
1524.032227	3277.617920
1523.004883	3403.424561
1521.977539	3193.528809
1520.949219	2395.245361
1519.920898	2333.956055
1518.892578	2335.890625
1517.863281	2260.058838
1516.834961	2334.897461
1515.805664	2322.255371
1514.776367	2392.191650
1513.746094	2396.539063
1512.716797	2383.891602
1511.686523	2305.718262
1510.656250	2361.038574
1509.625977	2265.920654
1508.594727	2323.651367
1507.564453	2308.606934
1506.533203	2351.756348
1505.501953	2351.256104
1504.469727	2401.648193
1503.438477	2364.792969
1502.406250	2390.936279
1501.374023	2378.317871
1500.341797	2380.232910
1499.308594	2435.406494
1498.276367	2333.232422
1497.243164	2354.514160
1496.209961	2395.141602
1495.175781	2508.315918
1494.142578	2382.029785
1493.108398	2437.131592
1492.074219	2487.375000
1491.039063	2496.511963
1490.004883	2527.391113
1488.969727	2517.189697
1487.934570	2526.313965
1486.899414	2564.410645
1485.864258	2583.177490
1484.828125	2459.529541
1483.791992	2536.226074
1482.755859	2632.190918
1481.719727	2648.514404
1480.682617	2549.073486
1479.646484	2673.906738
1478.609375	2668.514893
1477.571289	2716.146973
1476.534180	2674.604980
1475.496094	2741.487305
1474.458008	2789.072510
1473.419922	2872.757568
1472.381836	2809.549316
1471.342773	2902.821777
1470.304688	2793.910889
1469.265625	2901.582031
1468.225586	3018.828857
1467.186523	2972.490479
1466.146484	3132.950928
1465.106445	3069.780273
1464.066406	3170.066406
1463.026367	3279.920898
1461.985352	3202.344238
1460.944336	3211.267090
1459.903320	3261.008301
1458.862305	3238.703613
1457.820313	3314.820801
1456.778320	3306.912354
1455.736328	3277.413574
1454.694336	3255.123291
1453.652344	3309.586426
1452.609375	3316.071533
1451.566406	3432.825684
1450.523438	3285.891357
1449.480469	3316.338379
1448.436523	3296.462646
1447.392578	3231.086914
1446.348633	3239.973389
1445.304688	3220.126221
1444.260742	3248.159912
1443.215820	3118.235352
1442.170898	3141.492920
1441.125977	3183.877197
1440.080078	3142.537842
1439.035156	3074.914063
1437.989258	3047.958496
1436.943359	2949.312744
1435.896484	3149.400635
1434.850586	3038.830078
1433.803711	2961.745850
1432.756836	2977.826172
1431.709961	2974.799316
1430.662109	3057.704590
1429.614258	3047.501953
1428.566406	3003.900635
1427.518555	3055.734863
1426.470703	3014.534668
1425.421875	3009.118164
1424.373047	3039.461914
1423.324219	3045.958740
1422.275391	2971.435059
1421.225586	3085.149170
1420.175781	3043.994385
1419.125977	2971.899658
1418.076172	2937.928955
1417.026367	2942.057373
1415.975586	2939.044434
1414.924805	3016.928223
1413.874023	3047.202637
1412.822266	2913.364014
1411.771484	2960.291504
1410.719727	2957.276611
1409.667969	2970.899902
1408.615234	3020.160156
1407.563477	2988.625244
1406.510742	2961.854004
1405.458008	2992.086182
1404.405273	2960.576904
1403.351563	3083.367920
1402.297852	2928.448975
1401.244141	3046.448242
1400.190430	2995.976563
1399.136719	3004.816406
1398.082031	2869.015625
1397.027344	2984.554443
1395.972656	2934.138428
1394.917969	3004.591309
1393.862305	2954.192139
1392.806641	3017.504150
1391.750977	3000.275879
1390.695313	2949.909668
1389.638672	2946.904785
1388.583008	3007.795898
1387.526367	2952.728027
1386.468750	3034.880127
1385.412109	2965.640137
1384.354492	2950.811523
1383.296875	3006.906982
1382.239258	2996.802246
1381.181641	3045.773926
1380.123047	2948.256348
1379.064453	2964.150879
1378.005859	2925.726563
1376.947266	2894.401367
1375.887695	2926.818604
1374.828125	3041.815430
1373.768555	2979.813477
1372.708984	3000.396240
1371.648438	2950.221191
1370.588867	2831.691895
1369.528320	2849.935303
1368.466797	2887.024658
1367.406250	2902.891357
1366.344727	2822.165771
1365.283203	2948.734619
1364.221680	2792.683105
1363.160156	2921.556641
1362.097656	2960.934082
1361.035156	2823.806152
1359.972656	2917.298340
1358.909180	2806.112793
1357.846680	2866.644531
1356.783203	2896.585205
1355.719727	2907.707764
1354.656250	2944.676025
1353.591797	3012.172852
1352.527344	2875.270020
1351.462891	2980.328857
1350.398438	2820.011719
1349.333984	2833.482178
1348.268555	2898.581055
1347.203125	2926.106934
1346.137695	3005.232666
1345.071289	3025.686279
1344.004883	2973.436279
1342.939453	2897.763916
1341.872070	3058.864258
1340.805664	3023.044434
1339.738281	3066.899658
1338.670898	3084.968750
1337.603516	3081.952393
1336.536133	3008.695068
1335.467773	2970.583008
1334.399414	3098.653564
1333.331055	3025.439941
1332.262695	3118.351563
1331.193359	3024.115479
1330.125000	3016.438232
1329.055664	3069.547119
1327.985352	3008.104980
1326.916016	3063.528564
1325.845703	3095.564941
1324.775391	3006.127197
1323.705078	3236.657715
1322.633789	3119.210693
1321.563477	3109.189209
1320.492188	3061.832520
1319.419922	2995.830811
1318.348633	3146.797607
1317.276367	2968.860840
1316.204102	3049.816895
1315.131836	2979.211914
1314.059570	3088.097168
1312.986328	3059.456543
1311.913086	3072.761230
1310.839844	3025.503174
1309.766602	2971.279785
1308.692383	3003.218750
1307.618164	3125.918213
1306.543945	3183.406006
1305.469727	3078.010498
1304.394531	3123.852783
1303.319336	3062.700684
1302.244141	3103.875488
1301.168945	3040.429688
1300.092773	3179.197510
1299.017578	3138.997070
1297.941406	3275.357910
1296.864258	3202.639404
1295.788086	3157.815430
1294.710938	3215.153076
1293.633789	3198.196289
1292.556641	3162.683350
1291.478516	3250.139160
1290.400391	3223.907471
1289.322266	3211.599854
1288.244141	3310.577393
1287.166016	3254.217041
1286.086914	3209.467529
1285.007813	3220.340576
1283.928711	3337.757324
1282.848633	3297.649414
1281.769531	3343.223389
1280.689453	3333.223145
1279.608398	3357.940186
1278.528320	3449.743652
1277.447266	3393.461182
1276.366211	3362.642822
1275.285156	3435.885498
1274.204102	3301.046143
1273.122070	3434.358887
1272.040039	3405.867920
1270.958008	3423.591553
1269.875977	3466.712402
1268.792969	3433.614014
1267.709961	3515.958496
1266.626953	3450.550049
1265.542969	3486.702393
1264.459961	3439.785156
1263.375977	3494.375000
1262.291992	3352.929932
1261.207031	3432.874512
1260.123047	3492.038086
1259.038086	3447.474365
1257.953125	3499.695801
1256.867188	3508.128174
1255.782227	3440.560059
1254.696289	3460.513184
1253.610352	3468.947510
1252.523438	3594.747803
1251.437500	3612.350830
1250.350586	3574.737305
1249.263672	3677.429932
1248.175781	3607.627441
1247.088867	3701.070801
1246.000977	3635.889893
1244.913086	3697.115234
1243.824219	3512.506104
1242.736328	3532.389404
1241.647461	3561.448242
1240.558594	3498.665283
1239.468750	3490.994629
1238.379883	3423.665283
1237.290039	3372.424805
1236.200195	3447.357910
1235.109375	3487.859863
1234.019531	3452.686523
1232.928711	3481.707764
1231.837891	3336.554443
1230.746094	3340.385986
1229.655273	3328.181396
1228.563477	3332.012451
1227.471680	3219.075195
1226.378906	3273.286377
1225.287109	3274.837158
1224.194336	3278.674805
1223.101563	3216.174072
1222.007813	3178.857422
1220.915039	3178.140137
1219.821289	3177.422607
1218.726563	3325.256104
1217.632813	3093.731934
1216.538086	3198.113525
1215.443359	3092.333740
1214.348633	3217.217773
1213.253906	3077.238281
1212.158203	3199.786133
1211.062500	3146.580811
1209.966797	3136.743408
1208.871094	3256.912598
1207.774414	3322.301514
1206.677734	3285.072998
1205.581055	3256.977783
1204.483398	3231.173340
1203.386719	3214.493164
1202.289063	3236.540039
1201.190430	3317.781982
1200.092773	3184.984619
1198.994141	3181.984863
1197.895508	3194.915039
1196.796875	3210.114014
1195.698242	3168.442139
1194.598633	3190.461426
1193.499023	3228.384766
1192.399414	3179.916748
1191.298828	3222.369629
1190.198242	3176.196045
1189.097656	3186.829346
1187.997070	3236.062744
1186.895508	3135.427002
1185.794922	3107.472656
1184.692383	3099.955322
1183.590820	3128.742432
1182.489258	3159.784180
1181.386719	3240.703369
1180.284180	3303.446777
1179.180664	3214.287109
1178.078125	3299.669434
1176.974609	3212.816162
1175.871094	3130.532715
1174.766602	3279.285889
1173.663086	3262.685303
1172.558594	3259.673828
1171.453125	3213.663574
1170.348633	3287.593018
1169.243164	3304.935547
1168.137695	3265.729980
1167.032227	3240.108154
1165.926758	3275.532715
1164.820313	3229.579346
1163.713867	3292.103027
1162.607422	3336.525879
1161.500000	3326.724365
1160.392578	3398.212891
1159.285156	3352.281982
1158.177734	3337.968506
1157.070313	3377.814209
1155.961914	3399.594482
1154.853516	3281.532227
1153.744141	3292.049561
1152.635742	3307.069824
1151.526367	3240.946533
1150.416992	3334.835449
1149.306641	3286.757080
1148.197266	3337.798828
1147.086914	3352.788818
1145.976563	3252.961182
1144.865234	3274.715088
1143.753906	3285.207764
1142.643555	3291.196045
1141.531250	3315.173584
1140.419922	3285.173828
1139.307617	3324.877197
1138.195313	3351.076416
1137.083008	3309.852539
1135.969727	3351.767578
1134.856445	3222.968994
1133.743164	3397.365234
1132.629883	3351.677246
1131.515625	3409.252686
1130.401367	3377.045166
1129.287109	3387.476318
1128.172852	3433.787598
1127.057617	3428.503174
1125.942383	3463.573242
1124.827148	3449.318604
1123.711914	3479.884766
1122.595703	3369.302002
1121.479492	3397.632080
1120.363281	3470.731934
1119.246094	3369.181885
1118.128906	3332.584717
1117.011719	3358.657227
1115.894531	3433.932861
1114.776367	3493.517090
1113.658203	3477.047363
1112.540039	3435.994141
1111.421875	3412.839355
1110.302734	3566.218506
1109.183594	3558.680908
1108.064453	3696.318848
1106.944336	3637.396240
1105.825195	3591.895264
1104.705078	3626.761719
1103.583984	3688.387207
1102.463867	3683.058838
1101.342773	3722.338379
1100.221680	3770.517578
1099.099609	3787.464600
1097.978516	3788.801758
1096.856445	3754.487061
1095.734375	3775.879395
1094.611328	3844.030762
1093.488281	3950.001709
1092.365234	4029.209229
1091.242188	4010.454102
1090.119141	3931.631348
1088.995117	4077.520264
1087.871094	4074.333252
1086.746094	4148.967773
1085.622070	4147.986816
1084.497070	4215.900391
1083.372070	4254.896484
1082.246094	4391.612793
1081.120117	4550.472168
1079.994141	4540.513184
1078.868164	4710.359375
1077.742188	4813.546875
1076.615234	4865.654297
1075.488281	4815.699219
1074.360352	4776.855469
1073.233398	4942.006348
1072.105469	4987.380859
1070.977539	4924.144531
1069.848633	4843.213379
1068.719727	4906.296875
1067.590820	4898.485352
1066.461914	4742.340332
1065.333008	4634.964844
1064.203125	4587.388672
1063.073242	4502.223633
1061.942383	4483.454590
1060.812500	4451.425781
1059.681641	4372.984375
1058.549805	4325.523926
1057.418945	4229.470703
1056.287109	4204.157715
1055.155273	4229.656738
1054.023438	4116.027832
1052.890625	4156.987793
1051.757813	4023.565430
1050.625000	4185.888184
1049.492188	4149.587891
1048.358398	4146.387207
1047.224609	4123.342285
1046.090820	4270.052246
1044.956055	4218.335938
1043.821289	4221.729492
1042.686523	4330.858398
1041.551758	4323.209961
1040.416016	4430.059082
1039.280273	4444.401855
1038.144531	4465.339355
1037.007813	4457.663086
1035.872070	4597.369141
1034.734375	4565.472656
1033.597656	4399.473633
1032.459961	4532.496094
1031.323242	4430.313477
1030.184570	4336.967285
1029.046875	4294.185547
1027.908203	4306.323242
1026.769531	4309.672363
1025.630859	4236.197266
1024.491211	4217.616699
1023.351563	4139.810059
1022.211914	4204.606934
1021.072266	4080.791016
1019.931641	4160.915039
1018.791016	4034.976807
1017.649414	4115.071777
1016.508789	4072.449463
1015.367188	4049.558594
1014.225586	3901.870850
1013.083008	3990.673828
1011.941406	4011.588135
1010.798828	4049.995850
1009.655273	4062.134277
1008.512695	4144.248047
1007.369141	4239.439941
1006.225586	4397.974609
1005.081055	4473.388672
1003.937500	4743.212402
1002.792969	4796.661133
1001.647461	4646.994629
1000.502930	4567.263672
999.357422	4227.832520
998.211914	4237.708984
997.065430	4179.950195
995.918945	4194.193848
994.772461	4044.890137
993.625977	4109.298340
992.478516	4193.290039
991.332031	4194.439941
990.183594	4297.973633
989.036133	4198.914063
987.887695	4104.257813
986.739258	4255.624023
985.590820	4298.102539
984.441406	4297.044922
983.291992	4317.739258
982.142578	4431.932129
980.993164	4424.317871
979.842773	4531.906250
978.692383	4708.978027
977.541016	4894.651367
976.390625	4967.290039
975.239258	5189.720703
974.087891	5579.199219
972.935547	6016.232422
971.783203	6589.747070
970.630859	6963.402832
969.478516	7889.902832
968.325195	8466.860352
967.171875	9177.926758
966.018555	10081.514648
964.864258	11147.146484
963.709961	12002.140625
962.555664	12423.603516
961.401367	13100.322266
960.246094	13079.751953
959.090820	12950.993164
957.934570	12748.741211
956.779297	12116.184570
955.623047	11425.558594
954.466797	10737.436523
953.309570	9961.044922
952.152344	9394.624023
950.995117	8690.235352
949.837891	8184.880371
948.679688	7865.454590
947.521484	7427.468262
946.363281	7011.279785
945.204102	6634.131836
944.044922	6339.133301
942.885742	6078.783203
941.726563	5837.964355
940.566406	5668.389648
939.406250	5554.922363
938.245117	5314.413086
937.084961	5162.323242
935.923828	5158.874023
934.762695	4929.405273
933.600586	4777.523926
932.438477	4675.202148
931.276367	4656.818359
930.114258	4406.198730
928.951172	4424.437988
927.788086	4449.115723
926.624023	4544.689453
925.460938	4292.198730
924.296875	4415.682617
923.131836	4275.002441
921.967773	4359.788086
920.802734	4300.742188
919.637695	4306.091797
918.471680	4287.842773
917.306641	4378.969238
916.139648	4176.333496
914.973633	4256.723633
913.806641	4208.502441
912.639648	4175.301270
911.472656	4073.580811
910.304688	4051.135010
909.137695	4082.216064
907.968750	3963.473389
906.800781	4056.606689
905.631836	3942.207275
904.462891	4050.266357
903.293945	4010.752686
902.124023	4118.737793
900.954102	3944.604492
899.783203	4116.638672
898.613281	4030.158691
897.442383	3922.370117
896.271484	3951.253906
895.099609	4048.413818
893.927734	4055.913574
892.755859	4078.339600
891.583008	4026.116943
890.411133	3965.392334
889.238281	4113.573730
888.064453	4093.342285
886.890625	4119.986816
885.716797	4076.335205
884.542969	4079.547607
883.369141	4225.377441
882.194336	4107.246094
881.018555	4218.951172
879.843750	4237.009766
878.667969	4065.802490
877.492188	4253.962891
876.315430	4225.237305
875.138672	4113.658203
873.961914	4235.805664
872.785156	4268.692871
871.607422	4246.359863
870.429688	4069.084961
869.251953	4087.132568
868.073242	4115.777832
866.894531	4169.859375
865.715820	4139.094727
864.536133	4091.385742
863.356445	4111.519531
862.176758	4188.849609
860.996094	4259.784180
859.816406	4275.620605
858.634766	4261.808594
857.454102	4326.316406
856.272461	4369.629395
855.090820	4366.378418
853.909180	4341.978516
852.726563	4364.107422
851.543945	4248.823730
850.360352	4349.155273
849.177734	4274.076172
847.994141	4182.137695
846.809570	4206.386719
845.625977	4230.622070
844.441406	4166.201172
843.255859	4080.713623
842.071289	4159.805664
840.885742	4108.104492
839.700195	3999.504639
838.513672	3981.595459
837.327148	4153.345215
836.140625	4126.977051
834.954102	3951.086670
833.766602	4082.701172
832.579102	3942.698486
831.390625	3975.334717
830.202148	3955.354980
829.013672	3979.555664
827.825195	3879.677246
826.635742	3998.484619
825.446289	3928.075928
824.256836	4008.985840
823.066406	3888.195557
821.875977	3958.571777
820.685547	3965.925293
819.494141	4057.231201
818.302734	4012.093994
817.111328	4040.403320
815.918945	4114.836914
814.726563	4243.744629
813.534180	4334.852051
812.340820	4390.285645
811.147461	4361.886719
809.954102	4207.833008
808.759766	4334.446777
807.565430	3979.515625
806.371094	4026.593994
805.176758	3956.479736
803.981445	3934.510986
802.786133	3856.092041
801.589844	3687.818115
800.393555	3776.708496
799.197266	3834.208252
798.000977	3845.720215
796.803711	3673.448242
795.606445	3720.488037
794.408203	3734.105957
793.209961	3833.270508
792.011719	3815.557373
790.813477	3749.884277
789.614258	3821.857178
788.415039	3812.496582
787.214844	3815.643799
786.014648	3762.537842
784.814453	3719.873535
783.614258	3845.892334
782.413086	3874.004150
781.211914	3852.152832
780.010742	3955.146240
778.808594	3773.123291
777.606445	3774.188232
776.403320	3760.699707
775.200195	3792.940674
773.997070	3764.908203
772.793945	3803.360596
771.589844	3748.342529
770.385742	3778.472900
769.181641	3740.093750
767.976563	3770.208252
766.771484	3914.397949
765.565430	3705.955566
764.360352	3823.130371
763.154297	3757.841553
761.947266	3740.246826
760.740234	3815.882813
759.533203	3732.007080
758.326172	3863.505371
757.118164	3835.548340
755.910156	3774.495850
754.702148	3821.052979
753.493164	3706.261963
752.284180	3854.126221
751.074219	3824.138184
749.864258	3756.968018
748.654297	3824.122070
747.444336	3721.874756
746.233398	3743.573486
745.022461	3682.687988
743.810547	3654.854492
742.599609	3752.888184
741.386719	3786.927002
740.174805	3757.023193
738.961914	3776.610352
737.749023	3703.445313
736.535156	3727.155273
735.322266	3773.509033
734.107422	3733.349854
732.893555	3757.029785
731.678711	3803.334717
730.463867	3763.197754
729.248047	3782.733398
728.032227	3831.047119
726.816406	3795.044678
725.599609	3740.563965
724.383789	3768.299805
