#X		#Y		#Wave		#Intensity
564.000000	-1689.000000	1222.937500	7264.756836
564.000000	-1689.000000	1221.844727	7359.166992
564.000000	-1689.000000	1220.750977	7364.365723
564.000000	-1689.000000	1219.657227	7271.269531
564.000000	-1689.000000	1218.563477	7379.323242
564.000000	-1689.000000	1217.469727	7368.517090
564.000000	-1689.000000	1216.375000	7387.410645
564.000000	-1689.000000	1215.280273	7287.538574
564.000000	-1689.000000	1214.185547	7306.439941
564.000000	-1689.000000	1213.089844	7302.504395
564.000000	-1689.000000	1211.995117	7198.151855
564.000000	-1689.000000	1210.899414	7278.664063
564.000000	-1689.000000	1209.802734	7450.387207
564.000000	-1689.000000	1208.707031	7206.947754
564.000000	-1689.000000	1207.610352	7417.369629
564.000000	-1689.000000	1206.513672	7349.578613
564.000000	-1689.000000	1205.416992	7498.334961
564.000000	-1689.000000	1204.320313	7328.016602
564.000000	-1689.000000	1203.222656	7276.235840
564.000000	-1689.000000	1202.125000	7347.466797
564.000000	-1689.000000	1201.027344	7411.833008
564.000000	-1689.000000	1199.928711	7421.532227
564.000000	-1689.000000	1198.830078	7433.502441
564.000000	-1689.000000	1197.731445	7222.465820
564.000000	-1689.000000	1196.632813	7289.073242
564.000000	-1689.000000	1195.533203	7405.687988
564.000000	-1689.000000	1194.434570	7301.674805
564.000000	-1689.000000	1193.334961	7229.536133
564.000000	-1689.000000	1192.234375	7384.721191
564.000000	-1689.000000	1191.134766	7251.239746
564.000000	-1689.000000	1190.034180	7313.200195
564.000000	-1689.000000	1188.933594	7277.462891
564.000000	-1689.000000	1187.832031	7366.637207
564.000000	-1689.000000	1186.731445	7362.686523
564.000000	-1689.000000	1185.629883	7449.528809
564.000000	-1689.000000	1184.528320	7402.442383
564.000000	-1689.000000	1183.426758	7400.751953
564.000000	-1689.000000	1182.324219	7437.621582
564.000000	-1689.000000	1181.221680	7426.851074
564.000000	-1689.000000	1180.119141	7411.549805
564.000000	-1689.000000	1179.016602	7482.389160
564.000000	-1689.000000	1177.913086	7512.403809
564.000000	-1689.000000	1176.809570	7549.200684
564.000000	-1689.000000	1175.706055	7552.002930
564.000000	-1689.000000	1174.601563	7466.481934
564.000000	-1689.000000	1173.498047	7439.865723
564.000000	-1689.000000	1172.393555	7487.959473
564.000000	-1689.000000	1171.289063	7468.138184
564.000000	-1689.000000	1170.183594	7502.625977
564.000000	-1689.000000	1169.078125	7643.412598
564.000000	-1689.000000	1167.972656	7469.782715
564.000000	-1689.000000	1166.867188	7443.196289
564.000000	-1689.000000	1165.761719	7653.971191
564.000000	-1689.000000	1164.655273	7523.395020
564.000000	-1689.000000	1163.548828	7659.490723
564.000000	-1689.000000	1162.442383	7481.533691
564.000000	-1689.000000	1161.334961	7554.339844
564.000000	-1689.000000	1160.227539	7590.984863
564.000000	-1689.000000	1159.120117	7559.891602
564.000000	-1689.000000	1158.012695	7508.500000
564.000000	-1689.000000	1156.904297	7687.275391
564.000000	-1689.000000	1155.795898	7498.271973
564.000000	-1689.000000	1154.687500	7620.583008
564.000000	-1689.000000	1153.579102	7585.003906
564.000000	-1689.000000	1152.469727	7466.033203
564.000000	-1689.000000	1151.360352	7601.786133
564.000000	-1689.000000	1150.250977	7478.357910
564.000000	-1689.000000	1149.141602	7451.850586
564.000000	-1689.000000	1148.031250	7519.945313
564.000000	-1689.000000	1146.920898	7533.967773
564.000000	-1689.000000	1145.810547	7624.520996
564.000000	-1689.000000	1144.699219	7595.749512
564.000000	-1689.000000	1143.588867	7420.735840
564.000000	-1689.000000	1142.477539	7538.243164
564.000000	-1689.000000	1141.365234	7471.275391
564.000000	-1689.000000	1140.253906	7554.986816
564.000000	-1689.000000	1139.141602	7506.027832
564.000000	-1689.000000	1138.029297	7529.008789
564.000000	-1689.000000	1136.916992	7540.743652
564.000000	-1689.000000	1135.803711	7516.528809
564.000000	-1689.000000	1134.690430	7624.832520
564.000000	-1689.000000	1133.577148	7620.815918
564.000000	-1689.000000	1132.463867	7610.065430
564.000000	-1689.000000	1131.349609	7540.965820
564.000000	-1689.000000	1130.235352	7700.766602
564.000000	-1689.000000	1129.121094	7721.407715
564.000000	-1689.000000	1128.006836	7665.784180
564.000000	-1689.000000	1126.891602	7818.713867
564.000000	-1689.000000	1125.776367	7756.366211
564.000000	-1689.000000	1124.661133	7691.804688
564.000000	-1689.000000	1123.544922	7676.567383
564.000000	-1689.000000	1122.428711	7733.020996
564.000000	-1689.000000	1121.312500	7681.944824
564.000000	-1689.000000	1120.196289	7626.413086
564.000000	-1689.000000	1119.079102	7617.916504
564.000000	-1689.000000	1117.962891	7694.468750
564.000000	-1689.000000	1116.844727	7800.072754
564.000000	-1689.000000	1115.727539	7697.583008
564.000000	-1689.000000	1114.609375	7906.013184
564.000000	-1689.000000	1113.491211	7745.409180
564.000000	-1689.000000	1112.373047	7736.890137
564.000000	-1689.000000	1111.254883	7706.023926
564.000000	-1689.000000	1110.135742	7822.642090
564.000000	-1689.000000	1109.016602	7787.300293
564.000000	-1689.000000	1107.897461	7982.009766
564.000000	-1689.000000	1106.777344	7897.522949
564.000000	-1689.000000	1105.658203	7902.366211
564.000000	-1689.000000	1104.537109	8150.470703
564.000000	-1689.000000	1103.416992	8057.075195
564.000000	-1689.000000	1102.296875	8155.564941
564.000000	-1689.000000	1101.175781	8075.590820
564.000000	-1689.000000	1100.054688	8205.243164
564.000000	-1689.000000	1098.932617	8127.521484
564.000000	-1689.000000	1097.810547	8087.722168
564.000000	-1689.000000	1096.688477	8219.504883
564.000000	-1689.000000	1095.566406	8282.168945
564.000000	-1689.000000	1094.444336	8162.182617
564.000000	-1689.000000	1093.321289	8166.937988
564.000000	-1689.000000	1092.198242	8258.504883
564.000000	-1689.000000	1091.075195	8256.555664
564.000000	-1689.000000	1089.951172	8397.004883
564.000000	-1689.000000	1088.827148	8237.086914
564.000000	-1689.000000	1087.703125	8495.338867
564.000000	-1689.000000	1086.579102	8635.627930
564.000000	-1689.000000	1085.454102	8642.477539
564.000000	-1689.000000	1084.329102	8809.330078
564.000000	-1689.000000	1083.204102	8727.260742
564.000000	-1689.000000	1082.078125	8649.670898
564.000000	-1689.000000	1080.953125	8818.621094
564.000000	-1689.000000	1079.827148	9027.453125
564.000000	-1689.000000	1078.700195	9054.169922
564.000000	-1689.000000	1077.574219	9180.734375
564.000000	-1689.000000	1076.447266	9242.897461
564.000000	-1689.000000	1075.320313	9353.828125
564.000000	-1689.000000	1074.192383	9362.695313
564.000000	-1689.000000	1073.065430	9564.441406
564.000000	-1689.000000	1071.937500	9564.384766
564.000000	-1689.000000	1070.808594	9526.655273
564.000000	-1689.000000	1069.680664	9371.520508
564.000000	-1689.000000	1068.551758	9287.336914
564.000000	-1689.000000	1067.422852	9475.567383
564.000000	-1689.000000	1066.293945	9130.155273
564.000000	-1689.000000	1065.164063	9147.899414
564.000000	-1689.000000	1064.034180	9119.165039
564.000000	-1689.000000	1062.904297	8944.428711
564.000000	-1689.000000	1061.774414	8844.976563
564.000000	-1689.000000	1060.643555	8915.836914
564.000000	-1689.000000	1059.512695	8814.224609
564.000000	-1689.000000	1058.381836	8593.307617
564.000000	-1689.000000	1057.250000	8821.061523
564.000000	-1689.000000	1056.118164	8606.873047
564.000000	-1689.000000	1054.986328	8600.397461
564.000000	-1689.000000	1053.854492	8540.928711
564.000000	-1689.000000	1052.721680	8488.110352
564.000000	-1689.000000	1051.588867	8521.389648
564.000000	-1689.000000	1050.456055	8437.707031
564.000000	-1689.000000	1049.323242	8627.604492
564.000000	-1689.000000	1048.189453	8453.509766
564.000000	-1689.000000	1047.055664	8555.113281
564.000000	-1689.000000	1045.921875	8548.650391
564.000000	-1689.000000	1044.787109	8584.063477
564.000000	-1689.000000	1043.652344	8590.814453
564.000000	-1689.000000	1042.517578	8676.862305
564.000000	-1689.000000	1041.382813	8683.584961
564.000000	-1689.000000	1040.247070	8670.486328
564.000000	-1689.000000	1039.111328	8879.716797
564.000000	-1689.000000	1037.975586	8712.527344
564.000000	-1689.000000	1036.838867	8895.241211
564.000000	-1689.000000	1035.702148	8943.689453
564.000000	-1689.000000	1034.565430	9007.505859
564.000000	-1689.000000	1033.428711	8996.539063
564.000000	-1689.000000	1032.291016	9066.902344
564.000000	-1689.000000	1031.153320	8954.837891
564.000000	-1689.000000	1030.015625	8998.811523
564.000000	-1689.000000	1028.876953	8798.957031
564.000000	-1689.000000	1027.738281	8869.294922
564.000000	-1689.000000	1026.599609	8930.815430
564.000000	-1689.000000	1025.460938	8770.625000
564.000000	-1689.000000	1024.321289	8658.786133
564.000000	-1689.000000	1023.181641	8665.463867
564.000000	-1689.000000	1022.041992	8722.582031
564.000000	-1689.000000	1020.902344	8685.383789
564.000000	-1689.000000	1019.761719	8703.006836
564.000000	-1689.000000	1018.621094	8681.170898
564.000000	-1689.000000	1017.480469	8694.401367
564.000000	-1689.000000	1016.338867	8604.666016
564.000000	-1689.000000	1015.197266	8473.361328
564.000000	-1689.000000	1014.055664	8701.202148
564.000000	-1689.000000	1012.913086	8631.226563
564.000000	-1689.000000	1011.771484	8705.723633
564.000000	-1689.000000	1010.627930	8609.522461
564.000000	-1689.000000	1009.485352	8629.299805
564.000000	-1689.000000	1008.342773	8600.955078
564.000000	-1689.000000	1007.199219	8953.044922
564.000000	-1689.000000	1006.054688	9116.982422
564.000000	-1689.000000	1004.911133	9322.359375
564.000000	-1689.000000	1003.766602	9584.436523
564.000000	-1689.000000	1002.622070	9730.621094
564.000000	-1689.000000	1001.477539	9442.183594
564.000000	-1689.000000	1000.332031	9086.208008
564.000000	-1689.000000	999.186523	8898.464844
564.000000	-1689.000000	998.041016	8741.360352
564.000000	-1689.000000	996.895508	8813.392578
564.000000	-1689.000000	995.749023	8623.668945
564.000000	-1689.000000	994.602539	8604.112305
564.000000	-1689.000000	993.455078	8769.857422
564.000000	-1689.000000	992.308594	8811.294922
564.000000	-1689.000000	991.161133	8815.669922
564.000000	-1689.000000	990.013672	8787.366211
564.000000	-1689.000000	988.865234	8813.519531
564.000000	-1689.000000	987.716797	8833.125977
564.000000	-1689.000000	986.568359	8900.610352
564.000000	-1689.000000	985.419922	8863.602539
564.000000	-1689.000000	984.270508	8780.922852
564.000000	-1689.000000	983.121094	8954.945313
564.000000	-1689.000000	981.971680	8928.819336
564.000000	-1689.000000	980.821289	8907.053711
564.000000	-1689.000000	979.671875	9265.660156
564.000000	-1689.000000	978.521484	9376.369141
564.000000	-1689.000000	977.370117	9632.575195
564.000000	-1689.000000	976.218750	9656.260742
564.000000	-1689.000000	975.067383	9979.580078
564.000000	-1689.000000	973.916016	10183.342773
564.000000	-1689.000000	972.764648	10560.625977
564.000000	-1689.000000	971.612305	11278.371094
564.000000	-1689.000000	970.459961	11815.714844
564.000000	-1689.000000	969.306641	12326.766602
564.000000	-1689.000000	968.153320	13147.607422
564.000000	-1689.000000	967.000000	14143.615234
564.000000	-1689.000000	965.846680	14952.758789
564.000000	-1689.000000	964.692383	16222.968750
564.000000	-1689.000000	963.539063	17156.816406
564.000000	-1689.000000	962.383789	17893.142578
564.000000	-1689.000000	961.229492	18388.792969
564.000000	-1689.000000	960.074219	18576.853516
564.000000	-1689.000000	958.918945	18576.562500
564.000000	-1689.000000	957.763672	18115.484375
564.000000	-1689.000000	956.607422	17464.310547
564.000000	-1689.000000	955.451172	16737.779297
564.000000	-1689.000000	954.294922	15996.475586
564.000000	-1689.000000	953.137695	15041.583984
564.000000	-1689.000000	951.980469	14272.977539
564.000000	-1689.000000	950.823242	13608.435547
564.000000	-1689.000000	949.666016	13153.697266
564.000000	-1689.000000	948.507813	12699.183594
564.000000	-1689.000000	947.349609	12141.289063
564.000000	-1689.000000	946.191406	11769.251953
564.000000	-1689.000000	945.032227	11354.250977
564.000000	-1689.000000	943.873047	11047.295898
564.000000	-1689.000000	942.713867	10721.086914
564.000000	-1689.000000	941.553711	10567.500000
564.000000	-1689.000000	940.394531	10267.432617
564.000000	-1689.000000	939.233398	10180.826172
564.000000	-1689.000000	938.073242	10010.250977
564.000000	-1689.000000	936.912109	9807.455078
564.000000	-1689.000000	935.750977	9804.993164
564.000000	-1689.000000	934.589844	9585.126953
564.000000	-1689.000000	933.427734	9423.471680
564.000000	-1689.000000	932.265625	9438.314453
564.000000	-1689.000000	931.103516	9354.206055
564.000000	-1689.000000	929.941406	9181.975586
564.000000	-1689.000000	928.778320	9168.914063
564.000000	-1689.000000	927.615234	9102.126953
564.000000	-1689.000000	926.451172	9035.371094
564.000000	-1689.000000	925.288086	8934.276367
564.000000	-1689.000000	924.124023	9020.075195
564.000000	-1689.000000	922.958984	8940.502930
564.000000	-1689.000000	921.794922	8929.659180
564.000000	-1689.000000	920.629883	8830.833008
564.000000	-1689.000000	919.464844	8768.527344
564.000000	-1689.000000	918.298828	8879.991211
564.000000	-1689.000000	917.132813	8819.845703
564.000000	-1689.000000	915.966797	8652.537109
564.000000	-1689.000000	914.800781	8665.348633
564.000000	-1689.000000	913.633789	8821.716797
564.000000	-1689.000000	912.466797	8817.337891
564.000000	-1689.000000	911.299805	8789.401367
564.000000	-1689.000000	910.131836	8727.218750
564.000000	-1689.000000	908.963867	8780.658203
564.000000	-1689.000000	907.795898	8757.027344
564.000000	-1689.000000	906.626953	8536.573242
564.000000	-1689.000000	905.458008	8637.072266
564.000000	-1689.000000	904.289063	8643.427734
564.000000	-1689.000000	903.120117	8602.746094
564.000000	-1689.000000	901.950195	8628.340820
564.000000	-1689.000000	900.780273	8709.476563
564.000000	-1689.000000	899.610352	8673.076172
564.000000	-1689.000000	898.439453	8621.743164
564.000000	-1689.000000	897.268555	8568.299805
564.000000	-1689.000000	896.097656	8713.399414
564.000000	-1689.000000	894.925781	8627.945313
564.000000	-1689.000000	893.753906	8813.488281
564.000000	-1689.000000	892.582031	8710.986328
564.000000	-1689.000000	891.409180	8602.137695
564.000000	-1689.000000	890.237305	8651.100586
564.000000	-1689.000000	889.063477	8593.470703
564.000000	-1689.000000	887.890625	8601.922852
564.000000	-1689.000000	886.716797	8885.167969
564.000000	-1689.000000	885.542969	8778.535156
564.000000	-1689.000000	884.369141	8708.150391
564.000000	-1689.000000	883.194336	8865.558594
564.000000	-1689.000000	882.019531	8818.591797
564.000000	-1689.000000	880.844727	8892.916016
564.000000	-1689.000000	879.668945	8752.377930
564.000000	-1689.000000	878.493164	8824.549805
564.000000	-1689.000000	877.317383	8769.132813
564.000000	-1689.000000	876.141602	8790.252930
564.000000	-1689.000000	874.964844	8790.112305
564.000000	-1689.000000	873.788086	8688.008789
564.000000	-1689.000000	872.610352	8704.880859
564.000000	-1689.000000	871.432617	8785.436523
564.000000	-1689.000000	870.254883	8738.594727
564.000000	-1689.000000	869.077148	8795.753906
564.000000	-1689.000000	867.898438	8952.590820
564.000000	-1689.000000	866.719727	8818.778320
564.000000	-1689.000000	865.541016	8659.589844
564.000000	-1689.000000	864.361328	8954.124023
564.000000	-1689.000000	863.181641	9009.025391
564.000000	-1689.000000	862.001953	9049.065430
564.000000	-1689.000000	860.821289	9027.656250
564.000000	-1689.000000	859.640625	8955.433594
564.000000	-1689.000000	858.459961	8919.236328
564.000000	-1689.000000	857.279297	9024.863281
564.000000	-1689.000000	856.097656	8927.299805
564.000000	-1689.000000	854.916016	9007.481445
564.000000	-1689.000000	853.733398	8909.969727
564.000000	-1689.000000	852.550781	8977.424805
564.000000	-1689.000000	851.368164	9125.166016
564.000000	-1689.000000	850.185547	9000.222656
564.000000	-1689.000000	849.001953	8864.779297
564.000000	-1689.000000	847.818359	8737.852539
564.000000	-1689.000000	846.634766	8967.846680
564.000000	-1689.000000	845.450195	8777.625000
564.000000	-1689.000000	844.265625	8874.525391
564.000000	-1689.000000	843.081055	8872.207031
564.000000	-1689.000000	841.895508	8789.732422
564.000000	-1689.000000	840.709961	8772.671875
564.000000	-1689.000000	839.524414	8941.146484
564.000000	-1689.000000	838.337891	8822.881836
564.000000	-1689.000000	837.151367	8892.213867
564.000000	-1689.000000	835.964844	8786.660156
564.000000	-1689.000000	834.778320	8874.916992
564.000000	-1689.000000	833.590820	8893.643555
564.000000	-1689.000000	832.403320	8857.630859
564.000000	-1689.000000	831.214844	8933.166992
564.000000	-1689.000000	830.026367	8892.951172
564.000000	-1689.000000	828.837891	8753.899414
564.000000	-1689.000000	827.649414	8566.556641
564.000000	-1689.000000	826.459961	8557.995117
564.000000	-1689.000000	825.270508	8583.063477
564.000000	-1689.000000	824.080078	8685.856445
564.000000	-1689.000000	822.890625	8599.546875
564.000000	-1689.000000	821.700195	8616.178711
564.000000	-1689.000000	820.508789	8825.946289
564.000000	-1689.000000	819.317383	8714.476563
564.000000	-1689.000000	818.125977	8817.089844
564.000000	-1689.000000	816.934570	8938.527344
564.000000	-1689.000000	815.742188	9030.538086
564.000000	-1689.000000	814.549805	9086.855469
564.000000	-1689.000000	813.357422	9078.163086
564.000000	-1689.000000	812.164063	9119.764648
564.000000	-1689.000000	810.970703	9180.198242
564.000000	-1689.000000	809.777344	9161.009766
564.000000	-1689.000000	808.583984	8949.193359
564.000000	-1689.000000	807.389648	8936.351563
564.000000	-1689.000000	806.194336	8823.063477
564.000000	-1689.000000	805.000000	8661.712891
564.000000	-1689.000000	803.804688	8628.036133
564.000000	-1689.000000	802.609375	8602.739258
564.000000	-1689.000000	801.413086	8483.380859
564.000000	-1689.000000	800.216797	8426.783203
564.000000	-1689.000000	799.020508	8487.221680
564.000000	-1689.000000	797.823242	8393.049805
564.000000	-1689.000000	796.626953	8296.838867
564.000000	-1689.000000	795.428711	8231.993164
564.000000	-1689.000000	794.231445	8373.812500
564.000000	-1689.000000	793.033203	8369.489258
564.000000	-1689.000000	791.834961	8406.888672
564.000000	-1689.000000	790.635742	8383.787109
564.000000	-1689.000000	789.436523	8366.949219
564.000000	-1689.000000	788.237305	8329.275391
564.000000	-1689.000000	787.038086	8424.986328
564.000000	-1689.000000	785.837891	8497.727539
564.000000	-1689.000000	784.637695	8393.396484
564.000000	-1689.000000	783.436523	8337.009766
564.000000	-1689.000000	782.235352	8451.342773
564.000000	-1689.000000	781.034180	8413.696289
564.000000	-1689.000000	779.833008	8355.262695
564.000000	-1689.000000	778.630859	8384.216797
564.000000	-1689.000000	777.428711	8442.264648
564.000000	-1689.000000	776.225586	8261.214844
564.000000	-1689.000000	775.023438	8387.843750
564.000000	-1689.000000	773.819336	8319.098633
564.000000	-1689.000000	772.616211	8354.245117
564.000000	-1689.000000	771.412109	8327.074219
564.000000	-1689.000000	770.208008	8299.916016
564.000000	-1689.000000	769.003906	8339.184570
564.000000	-1689.000000	767.798828	8386.730469
564.000000	-1689.000000	766.593750	8415.580078
564.000000	-1689.000000	765.387695	8187.263672
564.000000	-1689.000000	764.181641	8369.565430
564.000000	-1689.000000	762.975586	8446.061523
564.000000	-1689.000000	761.769531	8304.944336
564.000000	-1689.000000	760.562500	8375.198242
564.000000	-1689.000000	759.355469	8383.283203
564.000000	-1689.000000	758.147461	8370.658203
564.000000	-1689.000000	756.940430	8453.250977
564.000000	-1689.000000	755.731445	8481.995117
564.000000	-1689.000000	754.523438	8401.080078
564.000000	-1689.000000	753.314453	8295.388672
564.000000	-1689.000000	752.105469	8382.040039
564.000000	-1689.000000	750.896484	8319.815430
564.000000	-1689.000000	749.686523	8342.348633
564.000000	-1689.000000	748.476563	8290.495117
564.000000	-1689.000000	747.265625	8255.190430
564.000000	-1689.000000	746.054688	8347.919922
564.000000	-1689.000000	744.843750	8360.091797
564.000000	-1689.000000	743.631836	8233.991211
564.000000	-1689.000000	742.420898	8145.092773
564.000000	-1689.000000	741.208008	8291.369141
564.000000	-1689.000000	739.996094	8241.677734
564.000000	-1689.000000	738.783203	8189.949707
564.000000	-1689.000000	737.570313	8296.932617
564.000000	-1689.000000	736.356445	8364.709961
564.000000	-1689.000000	735.142578	8312.985352
564.000000	-1689.000000	733.928711	8257.169922
564.000000	-1689.000000	732.714844	8372.244141
564.000000	-1689.000000	731.500000	8291.742188
564.000000	-1689.000000	730.284180	8277.121094
564.000000	-1689.000000	729.069336	8361.236328
564.000000	-1689.000000	727.853516	8350.712891
564.000000	-1689.000000	726.637695	8255.908203
564.000000	-1689.000000	725.420898	8282.409180
564.000000	-1689.000000	724.204102	8261.637695
564.000000	-1589.000000	1819.619141	3929.821777
564.000000	-1589.000000	1818.654297	3960.928711
564.000000	-1589.000000	1817.689453	4009.303711
564.000000	-1589.000000	1816.724609	4003.244873
564.000000	-1589.000000	1815.759766	3960.921143
564.000000	-1589.000000	1814.794922	3895.306152
564.000000	-1589.000000	1813.829102	3948.832275
564.000000	-1589.000000	1812.863281	3984.213379
564.000000	-1589.000000	1811.897461	4125.697754
564.000000	-1589.000000	1810.931641	4021.288818
564.000000	-1589.000000	1809.964844	4002.301025
564.000000	-1589.000000	1808.999023	3965.215576
564.000000	-1589.000000	1808.032227	4137.612793
564.000000	-1589.000000	1807.064453	4015.194580
564.000000	-1589.000000	1806.097656	4107.374512
564.000000	-1589.000000	1805.130859	3891.980713
564.000000	-1589.000000	1804.163086	4103.000000
564.000000	-1589.000000	1803.195313	4091.773438
564.000000	-1589.000000	1802.226563	4137.369141
564.000000	-1589.000000	1801.258789	4061.588135
564.000000	-1589.000000	1800.290039	4055.540771
564.000000	-1589.000000	1799.321289	3992.715332
564.000000	-1589.000000	1798.352539	4071.837891
564.000000	-1589.000000	1797.383789	4148.346680
564.000000	-1589.000000	1796.414063	4070.066406
564.000000	-1589.000000	1795.445313	4192.958496
564.000000	-1589.000000	1794.475586	4060.562012
564.000000	-1589.000000	1793.505859	4121.541016
564.000000	-1589.000000	1792.535156	4185.070313
564.000000	-1589.000000	1791.565430	4122.326172
564.000000	-1589.000000	1790.594727	4057.033447
564.000000	-1589.000000	1789.624023	4277.630859
564.000000	-1589.000000	1788.652344	4168.561523
564.000000	-1589.000000	1787.681641	4255.180176
564.000000	-1589.000000	1786.709961	4110.131836
564.000000	-1589.000000	1785.738281	4096.374512
564.000000	-1589.000000	1784.766602	4236.975586
564.000000	-1589.000000	1783.794922	4166.612793
564.000000	-1589.000000	1782.822266	4237.709473
564.000000	-1589.000000	1781.850586	4175.089844
564.000000	-1589.000000	1780.877930	4266.715820
564.000000	-1589.000000	1779.904297	4209.256836
564.000000	-1589.000000	1778.931641	4303.405273
564.000000	-1589.000000	1777.958008	4240.825684
564.000000	-1589.000000	1776.984375	4247.611816
564.000000	-1589.000000	1776.010742	4339.123047
564.000000	-1589.000000	1775.037109	4263.741699
564.000000	-1589.000000	1774.063477	4347.510742
564.000000	-1589.000000	1773.088867	4225.974121
564.000000	-1589.000000	1772.114258	4273.800781
564.000000	-1589.000000	1771.139648	4336.995605
564.000000	-1589.000000	1770.164063	4282.209473
564.000000	-1589.000000	1769.189453	4371.011230
564.000000	-1589.000000	1768.213867	4318.804688
564.000000	-1589.000000	1767.238281	4289.683594
564.000000	-1589.000000	1766.262695	4247.765137
564.000000	-1589.000000	1765.286133	4405.655762
564.000000	-1589.000000	1764.310547	4353.486816
564.000000	-1589.000000	1763.333984	4273.177246
564.000000	-1589.000000	1762.357422	4208.260254
564.000000	-1589.000000	1761.379883	4243.181152
564.000000	-1589.000000	1760.403320	4319.025391
564.000000	-1589.000000	1759.425781	4410.185547
564.000000	-1589.000000	1758.448242	4396.446289
564.000000	-1589.000000	1757.470703	4408.283203
564.000000	-1589.000000	1756.493164	4389.437500
564.000000	-1589.000000	1755.514648	4421.718262
564.000000	-1589.000000	1754.536133	4338.993652
564.000000	-1589.000000	1753.557617	4407.038086
564.000000	-1589.000000	1752.579102	4531.247070
564.000000	-1589.000000	1751.600586	4397.478516
564.000000	-1589.000000	1750.621094	4488.444824
564.000000	-1589.000000	1749.641602	4405.794922
564.000000	-1589.000000	1748.662109	4430.367188
564.000000	-1589.000000	1747.682617	4437.067871
564.000000	-1589.000000	1746.702148	4400.399414
564.000000	-1589.000000	1745.721680	4391.801270
564.000000	-1589.000000	1744.741211	4444.403320
564.000000	-1589.000000	1743.760742	4466.391113
564.000000	-1589.000000	1742.780273	4470.528320
564.000000	-1589.000000	1741.798828	4574.043945
564.000000	-1589.000000	1740.817383	4468.605957
564.000000	-1589.000000	1739.835938	4472.739746
564.000000	-1589.000000	1738.854492	4622.026367
564.000000	-1589.000000	1737.872070	4524.284180
564.000000	-1589.000000	1736.890625	4617.494629
564.000000	-1589.000000	1735.908203	4473.986816
564.000000	-1589.000000	1734.925781	4612.967285
564.000000	-1589.000000	1733.942383	4645.046387
564.000000	-1589.000000	1732.959961	4644.049316
564.000000	-1589.000000	1731.976563	4592.197266
564.000000	-1589.000000	1730.993164	4736.117188
564.000000	-1589.000000	1730.009766	4676.642578
564.000000	-1589.000000	1729.025391	4817.941406
564.000000	-1589.000000	1728.041992	4743.231445
564.000000	-1589.000000	1727.057617	4759.994141
564.000000	-1589.000000	1726.073242	4870.710449
564.000000	-1589.000000	1725.087891	4752.875000
564.000000	-1589.000000	1724.103516	4787.393555
564.000000	-1589.000000	1723.118164	4750.837891
564.000000	-1589.000000	1722.132813	4871.609863
564.000000	-1589.000000	1721.147461	4913.690918
564.000000	-1589.000000	1720.162109	4806.117188
564.000000	-1589.000000	1719.175781	4782.266602
564.000000	-1589.000000	1718.189453	4961.235840
564.000000	-1589.000000	1717.203125	4934.827637
564.000000	-1589.000000	1716.216797	4936.305176
564.000000	-1589.000000	1715.229492	4806.040039
564.000000	-1589.000000	1714.243164	4931.658691
564.000000	-1589.000000	1713.255859	4905.279297
564.000000	-1589.000000	1712.268555	4840.932617
564.000000	-1589.000000	1711.280273	4943.681152
564.000000	-1589.000000	1710.292969	5033.731934
564.000000	-1589.000000	1709.304688	4944.096680
564.000000	-1589.000000	1708.316406	5046.757324
564.000000	-1589.000000	1707.328125	5012.798828
564.000000	-1589.000000	1706.339844	5150.801270
564.000000	-1589.000000	1705.350586	4980.318359
564.000000	-1589.000000	1704.361328	5039.915039
564.000000	-1589.000000	1703.372070	5165.187500
564.000000	-1589.000000	1702.382813	5161.557129
564.000000	-1589.000000	1701.392578	5218.550781
564.000000	-1589.000000	1700.403320	5247.740234
564.000000	-1589.000000	1699.413086	5153.200195
564.000000	-1589.000000	1698.421875	5063.749023
564.000000	-1589.000000	1697.431641	5307.472168
564.000000	-1589.000000	1696.441406	5265.967285
564.000000	-1589.000000	1695.450195	5244.661621
564.000000	-1589.000000	1694.458984	5493.234375
564.000000	-1589.000000	1693.467773	5459.280762
564.000000	-1589.000000	1692.475586	5460.636719
564.000000	-1589.000000	1691.483398	5527.525391
564.000000	-1589.000000	1690.492188	5561.625977
564.000000	-1589.000000	1689.499023	5603.270020
564.000000	-1589.000000	1688.506836	5612.150391
564.000000	-1589.000000	1687.514648	5588.288086
564.000000	-1589.000000	1686.521484	5589.613770
564.000000	-1589.000000	1685.528320	5747.012207
564.000000	-1589.000000	1684.535156	5562.062500
564.000000	-1589.000000	1683.541016	5852.759766
564.000000	-1589.000000	1682.547852	5755.915039
564.000000	-1589.000000	1681.553711	5749.658203
564.000000	-1589.000000	1680.559570	5826.385742
564.000000	-1589.000000	1679.565430	5923.193359
564.000000	-1589.000000	1678.570313	5753.523438
564.000000	-1589.000000	1677.575195	5882.974121
564.000000	-1589.000000	1676.580078	5864.133301
564.000000	-1589.000000	1675.584961	5965.874023
564.000000	-1589.000000	1674.589844	5916.886230
564.000000	-1589.000000	1673.593750	5985.930664
564.000000	-1589.000000	1672.598633	5957.041992
564.000000	-1589.000000	1671.602539	6013.499023
564.000000	-1589.000000	1670.605469	5964.542480
564.000000	-1589.000000	1669.609375	6033.517090
564.000000	-1589.000000	1668.612305	5931.904297
564.000000	-1589.000000	1667.616211	5940.672363
564.000000	-1589.000000	1666.618164	5989.550781
564.000000	-1589.000000	1665.621094	5973.236328
